1.0978195639127826	0.21920406544143345
1.0992198439687937	0.2188704550578218
1.1006201240248048	0.218536915213168
1.1020204040808161	0.21820346684869682
1.1034206841368273	0.21787009126658488
1.1048209641928386	0.21753680960842625
1.1062212442488497	0.2172036029857234
1.1076215243048608	0.2168704927040138
1.1090218043608722	0.2165374597203899
1.1104220844168833	0.21620452546814953
1.1118223644728944	0.21587167078596936
1.1132226445289057	0.21553891719902163
1.1146229245849169	0.21520624546323627
1.1160232046409282	0.21487367716012826
1.1174234846969393	0.21454119299816923
1.1188237647529504	0.21420881458009136
1.1202240448089618	0.2138765226017649
1.1216243248649729	0.2135443386524711
1.1230246049209842	0.21321224344985318
1.1244248849769953	0.2128802585355822
1.1258251650330064	0.21254836468291424
1.1272254450890178	0.21221658335230992
1.128625725145029	0.2118848954058961
1.13002600520104	0.21155332218992884
1.1314262852570514	0.21122184468803312
1.1328265653130625	0.21089048409992092
1.1342268453690738	0.210559221562666
1.135627125425085	0.2102280780977962
1.137027405481096	0.20989703502706206
1.1384276855371074	0.2095661131629131
1.1398279655931185	0.20923529404223698
1.1412282456491298	0.20890459823830032
1.142628525705141	0.20857400753277766
1.144028805761152	0.20824354223047958
1.1454290858171634	0.20791318438666478
1.1468293658731745	0.2075829540092892
1.1482296459291859	0.20725283345509796
1.149629925985197	0.20692284240770834
1.151030206041208	0.20659296355232026
1.1524304860972194	0.20626321622168242
1.1538307661532305	0.2059335834554442
1.1552310462092417	0.20560408420994913
1.156631326265253	0.20527470190427852
1.1580316063212641	0.20494545509386486
1.1594318863772755	0.2046163276011555
1.1608321664332866	0.20428733755723263
1.1622324464892977	0.20395846921075936
1.163632726545309	0.20362974024613004
1.1650330066013201	0.2033011353599543
1.1664332866573315	0.20297267176873807
1.1678335667133426	0.20264433463761503
1.1692338467693537	0.20231614069517082
1.170634126825365	0.20198807559445614
1.1720344068813762	0.20166015555730524
1.1734346869373875	0.20133236674286328
1.1748349669933986	0.20100472484861223
1.1762352470494097	0.2006772165567242
1.177635527105421	0.20034985702398753
1.1790358071614322	0.20002263347126042
1.1804360872174433	0.19969556049958373
1.1818363672734546	0.19936862588286045
1.1832366473294658	0.1990418436526422
1.184636927385477	0.19871520214891183
1.1860372074414882	0.19838871482132603
1.1874374874974993	0.19806237058763487
1.1888377675535107	0.19773618230455314
1.1902380476095218	0.1974101394779165
1.1916383276655331	0.1970842543618299
1.1930386077215442	0.19675851705914443
1.1944388877775554	0.19643293921308505
1.1958391678335667	0.19610751153104192
1.1972394478895778	0.19578224503850344
1.198639727945589	0.1954571310535028
1.2000400080016003	0.19513217997836182
1.2014402880576114	0.1948073837464265
1.2028405681136227	0.1944827521328627
1.2042408481696338	0.19415827768955443
1.205641128225645	0.19383396956197024
1.2070414082816563	0.19350982092230523
1.2084416883376674	0.19318584028524524
1.2098419683936787	0.19286202144361178
1.2112422484496899	0.19253837228168136
1.212642528505701	0.19221488721175747
1.2140428085617123	0.19189157348954086
1.2154430886177234	0.19156842614421288
1.2168433686737348	0.19124545180619082
1.2182436487297459	0.19092264611747306
1.219643928785757	0.19060001508793942
1.2210442088417683	0.1902775549668947
1.2224444888977795	0.18995527114987232
1.2238447689537906	0.18963316048653373
1.225245049009802	0.18931122776569004
1.226645329065813	0.1889894704289826
1.2280456091218244	0.1886678926675439
1.2294458891778355	0.18834649250520866
1.2308461692338466	0.18802527354587392
1.232246449289858	0.1877042343843916
1.233646729345869	0.18738337804924507
1.2350470094018804	0.1870627036937619
1.2364472894578915	0.1867422137841851
1.2378475695139026	0.18642190801843891
1.239247849569914	0.18610178831502178
1.240648129625925	0.18578185490126928
1.2420484096819362	0.18546210916372038
1.2434486897379475	0.18514255184266537
1.2448489697939586	0.18482318380972088
1.24624924984997	0.18450400630044417
1.247649529905981	0.18418501968977632
1.2490498099619922	0.18386622568966582
1.2504500900180036	0.18354762419779025
1.2518503700740147	0.1832292173824725
1.253250650130026	0.18291100468465477
1.2546509301860371	0.1825929887079273
1.2560512102420482	0.1822751684580885
1.2574514902980596	0.18195754695185376
1.2588517703540707	0.18164012278247488
1.260252050410082	0.18132289935667475
1.2616523304660932	0.18100587487870076
1.2630526105221043	0.18068905312125197
1.2644528905781156	0.1803724319239947
1.2658531706341267	0.18005601540072547
1.2672534506901378	0.1797398010517661
1.2686537307461492	0.17942379330635347
1.2700540108021603	0.1791079893514434
1.2714542908581716	0.17879239390535243
1.2728545709141827	0.17847700386831436
1.2742548509701939	0.17816182422073704
1.2756551310262052	0.1778468516033649
1.2770554110822163	0.17753209123116026
1.2784556911382277	0.17721753951311897
1.2798559711942388	0.17690320187075484
1.28125625125025	0.17658907450947894
1.2826565313062612	0.17627516302897334
1.2840568113622723	0.1759614634595658
1.2854570914182837	0.17564798155043013
1.2868573714742948	0.17533471318556038
1.288257651530306	0.17502166423474255
1.2896579315863173	0.1747088304645446
1.2910582116423284	0.1743962178363731
1.2924584916983395	0.17408382202834333
1.2938587717543508	0.1737716490644722
1.295259051810362	0.1734596945633669
1.2966593318663733	0.17314796458272072
1.2980596119223844	0.17283645471045417
1.2994598919783955	0.17252517100917403
1.3008601720344068	0.1722141090647163
1.302260452090418	0.17190327491610577
1.3036607321464293	0.17159266417538113
1.3050610122024404	0.17128228282985292
1.3064612922584515	0.17097212654563854
1.3078615723144629	0.17066220123066123
1.309261852370474	0.17035250263248627
1.310662132426485	0.17004303655253172
1.3120624124824964	0.1697337988465775
1.3134626925385076	0.16942479518306777
1.314862972594519	0.16911602155206845
1.31626325265053	0.1688074834633231
1.3176635327065411	0.16849917706646755
1.3190638127625525	0.16819110768765147
1.3204640928185636	0.1678832716604859
1.321864372874575	0.16757567410355645
1.323264652930586	0.1672683115578887
1.3246649329865972	0.16696118891154318
1.3260652130426085	0.16665430293534844
1.3274654930986196	0.16634765826497094
1.328865773154631	0.16604125192229868
1.330266053210642	0.16573508826990746
1.3316663332666532	0.1654291646007904
1.3330666133226645	0.16512348498498444
1.3344668933786756	0.16481804700534908
1.3358671734346867	0.16451285442125477
1.337267453490698	0.1642079051228341
1.3386677335467092	0.16390320254205107
1.3400680136027205	0.1635987448922997
1.3414682936587317	0.163294535262847
1.3428685737147428	0.16299057220485816
1.3442688537707541	0.16268685845111933
1.3456691338267652	0.16238339290354428
1.3470694138827766	0.1620801779262126
1.3484696939387877	0.16177721278318316
1.3498699739947988	0.16147449945920606
1.3512702540508101	0.16117203759025925
1.3526705341068213	0.16086982877278247
1.3540708141628326	0.16056787302278835
1.3554710942188437	0.16026617154109965
1.3568713742748548	0.15996472473019213
1.3582716543308662	0.15966353338966446
1.3596719343868773	0.15936259831317473
1.3610722144428884	0.15906191989520937
1.3624724944988997	0.1587614993236032
1.3638727745549108	0.15846133658557185
1.3652730546109222	0.15816143326438978
1.3666733346669333	0.15786178893957692
1.3680736147229444	0.15756240558937773
1.3694738947789558	0.15726328238692253
1.3708741748349669	0.15696442170323038
1.3722744548909782	0.15666582230806828
1.3736747349469893	0.1563674869613234
1.3750750150030004	0.1560694140341276
1.3764752950590118	0.15577160666964063
1.377875575115023	0.15547406284676318
1.379275855171034	0.1551767860846731
1.3806761352270454	0.15487977397808664
1.3820764152830565	0.15458303041332247
1.3834766953390678	0.15428655261056154
1.384876975395079	0.1539903448128077
1.38627725545109	0.1536944038769106
1.3876775355071014	0.1533987343905763
1.3890778155631125	0.153103332860027
1.3904780956191238	0.1528082042042193
1.391878375675135	0.15251334459288998
1.393278655731146	0.15221875926139117
1.3946789357871574	0.15192444405848532
1.3960792158431685	0.151630404519733
1.3974794958991799	0.15133663618972976
1.398879775955191	0.15104314488680218
1.400280056011202	0.15074992586940078
1.4016803360672134	0.15045698522000503
1.4030806161232245	0.15016431793007087
1.4044808961792357	0.14987193032653565
1.405881176235247	0.14957981715404756
1.4072814562912581	0.149287984963319
1.4086817363472695	0.14899642827331805
1.4100820164032806	0.14870515383695979
1.4114822964592917	0.14841415596949958
1.412882576515303	0.14812344160369653
1.4142828565713141	0.14783300487379555
1.4156831366273255	0.14754285286936106
1.4170834166833366	0.147252979566957
1.4184836967393477	0.14696339218934404
1.419883976795359	0.14667408457925019
1.4212842568513702	0.14638506406856575
1.4226845369073815	0.1460963243904304
1.4240848169633926	0.1458078729614535
1.4254850970194037	0.14551970342972165
1.426885377075415	0.1452318232719248
1.4282856571314262	0.14494422607580282
1.4296859371874373	0.1446569193533768
1.4310862172434486	0.14436989665680036
1.4324864972994598	0.14408316550868228
1.433886777355471	0.14379671945028766
1.4352870574114822	0.143510565990192
1.4366873374674933	0.14322469868329107
1.4380876175235047	0.14293912499974404
1.4394878975795158	0.14265383853230265
1.4408881776355271	0.14236884668867977
1.4422884576915382	0.14208414312330056
1.4436887377475494	0.1417997351578666
1.4450890178035607	0.14151561653177597
1.4464892978595718	0.14123179445772793
1.447889577915583	0.1409482627827674
1.4492898579715943	0.14066502858828075
1.4506901380276054	0.14038208585090275
1.4520904180836167	0.14009944149917974
1.4534906981396278	0.13981708966044867
1.454890978195639	0.13953503708976944
1.4562912582516503	0.1392532780853673
1.4576915383076614	0.1389718192091434
1.4590918183636727	0.1386906549493811
1.4604920984196839	0.1384097916562117
1.461892378475695	0.13812922402604522
1.4632926585317063	0.13784895817977558
1.4646929385877174	0.1375689890388277
1.4660932186437288	0.13728932247861014
1.4674934986997399	0.13700995366119822
1.468893778755751	0.13673088820155488
1.4702940588117623	0.13645212151672417
1.4716943388677735	0.1361736589476123
1.4730946189237846	0.13589549617917518
1.474494898979796	0.13561763826605466
1.475895179035807	0.13534008117263568
1.4772954590918184	0.13506282965653874
1.4786957391478295	0.13478587997162603
1.4800960192038406	0.13450923656922878
1.481496299259852	0.13423289600123156
1.482896579315863	0.13395686240492768
1.4842968593718744	0.1336811326372401
1.4856971394278855	0.1334057105152168
1.4870974194838966	0.13313059320628778
1.488497699539908	0.13285578420260347
1.489897979595919	0.13258128098601304
1.4912982596519304	0.13230708672067762
1.4926985397079415	0.13203319920521944
1.4940988197639526	0.13175962127427623
1.495499099819964	0.1314863510440466
1.496899379875975	0.1312133910196562
1.4982996599319862	0.1309407396341494
1.4996999399879976	0.130668399064676
1.5011002200440087	0.13039636805888546
1.50250050010002	0.1301246484689857
1.5039007801560311	0.12985323935351173
1.5053010602120422	0.12958214224422468
1.5067013402680536	0.12931135650538833
1.5081016203240647	0.12904088335422853
1.509501900380076	0.1287707224541915
1.5109021804360871	0.12850087471524393
1.5123024604920983	0.128231340092134
1.5137027405481096	0.12796211919615186
1.5151030206041207	0.12769321226419467
1.5165033006601318	0.12742461961869897
1.5179035807161432	0.1271563417683551
1.5193038607721543	0.1268883787577369
1.5207041408281656	0.12662073135584498
1.5221044208841767	0.1263533993414707
1.5235047009401879	0.12608638373139516
1.5249049809961992	0.12581968405171376
1.5263052610522103	0.1255533015534984
1.5277055411082217	0.12528723552415189
1.5291058211642328	0.12502148743467828
1.5305061012202439	0.12475605634861457
1.5319063812762552	0.12449094394176524
1.5333066613322663	0.12422614906935421
1.5347069413882777	0.12396167359618045
1.5361072214442888	0.12369751618533283
1.5375075015003	0.12343367887422697
1.5389077815563112	0.1231701601505163
1.5403080616123224	0.12290696220738795
1.5417083416683335	0.12264408337417586
1.5431086217243448	0.12238152598263234
1.544508901780356	0.12211928822119655
1.5459091818363673	0.12185737254272708
1.5473094618923784	0.12159577701239313
1.5487097419483895	0.12133450418655609
1.5501100220044008	0.12107355202483243
1.551510302060412	0.12081292316944607
1.5529105821164233	0.12055261549216229
1.5543108621724344	0.12029263170349853
1.5557111422284455	0.1200329696049472
1.5571114222844569	0.11977363195792787
1.558511702340468	0.11951461651101004
1.5599119823964793	0.11925592605940567
1.5613122624524904	0.11899755831577988
1.5627125425085016	0.11873951609241067
1.564112822564513	0.11848179708264528
1.565513102620524	0.1182244040995839
1.5669133826765351	0.11796733483331387
1.5683136627325465	0.11771059208208992
1.5697139427885576	0.11745417354817622
1.571114222844569	0.11719808199998241
1.57251450290058	0.11694231516667591
1.5739147829565912	0.11668687577257499
1.5753150630126025	0.11643176158768342
1.5767153430686136	0.11617697527881604
1.578115623124625	0.11592251466987524
1.579515903180636	0.11566838235766876
1.5809161832366472	0.11541457623211705
1.5823164632926585	0.11516109880849462
1.5837167433486696	0.11490794805385061
1.5851170234046807	0.11465512639144054
1.586517303460692	0.11440263187548498
1.5879175835167032	0.1141504668278297
1.5893178635727145	0.11389862939879057
1.5907181436287257	0.11364712180055597
1.5921184236847368	0.11339594228729659
1.593518703740748	0.11314509295448039
1.5949189837967592	0.11289457216669115
1.5963192638527706	0.11264438189683101
1.5977195439087817	0.11239452062522413
1.5991198239647928	0.11214499019760471
1.6005201040208041	0.11189578921411195
1.6019203840768153	0.11164691938997087
1.6033206641328266	0.11139837944794423
1.6047209441888377	0.11115017097067717
1.6061212242448488	0.11090229280509215
1.6075215043008602	0.1106547464004564
1.6089217843568713	0.11040753072811774
1.6103220644128824	0.11016064710443448
1.6117223444688937	0.10991409462418444
1.6131226245249048	0.10966787447253887
1.6145229045809162	0.10942198586546772
1.6159231846369273	0.1091764298599081
1.6173234646929384	0.10893120578956611
1.6187237447489498	0.10868631458730066
1.6201240248049609	0.10844175569991224
1.6215243048609722	0.10819752994150401
1.6229245849169833	0.10795363686618312
1.6243248649729944	0.10771007717574294
1.6257251450290058	0.10746685052470967
1.627125425085017	0.10722395751008663
1.6285257051410282	0.10698139787888523
1.6299259851970394	0.10673917213185535
1.6313262652530505	0.10649728009957221
1.6327265453090618	0.10625572219602465
1.634126825365073	0.10601449832550716
