1.0978195639127826	0.2209051950760351
1.0992198439687937	0.22055771587408396
1.1006201240248048	0.22021036261653815
1.1020204040808161	0.21986312701998
1.1034206841368273	0.21951601975286586
1.1048209641928386	0.2191690323283126
1.1062212442488497	0.21882217560663886
1.1076215243048608	0.21847544090084345
1.1090218043608722	0.21812883925949308
1.1104220844168833	0.21778236179928287
1.1118223644728944	0.2174360197529242
1.1132226445289057	0.21708980404513514
1.1146229245849169	0.21674372608813428
1.1160232046409282	0.21639777661954487
1.1174234846969393	0.21605196722588044
1.1188237647529504	0.21570628846314585
1.1202240448089618	0.21536075208632563
1.1216243248649729	0.2150153484759115
1.1230246049209842	0.21467008954889139
1.1244248849769953	0.2143249655170083
1.1258251650330064	0.21397998845211263
1.1272254450890178	0.2136351484046503
1.128625725145029	0.21329045759349488
1.13002600520104	0.21294590591595589
1.1314262852570514	0.212601505729373
1.1328265653130625	0.21225724678680682
1.1342268453690738	0.21191314157477265
1.135627125425085	0.2115691797117096
1.137027405481096	0.21122537380327372
1.1384276855371074	0.21088171334365804
1.1398279655931185	0.21053821104687478
1.1412282456491298	0.2101948562939991
1.142628525705141	0.20985166189586163
1.144028805761152	0.20950861713229943
1.1454290858171634	0.2091657348986761
1.1468293658731745	0.2088230043862154
1.1482296459291859	0.2084804385617878
1.149629925985197	0.20813802654136407
1.151030206041208	0.20779578134956808
1.1524304860972194	0.20745369204119724
1.1538307661532305	0.20711177168416514
1.1552310462092417	0.20677000928687672
1.156631326265253	0.2064284179453827
1.1580316063212641	0.20608698663715236
1.1594318863772755	0.2057457284705594
1.1608321664332866	0.20540463240824192
1.1622324464892977	0.2050637115544511
1.163632726545309	0.20472295487371325
1.1650330066013201	0.20438237544911445
1.1664332866573315	0.20404196226436822
1.1678335667133426	0.20370172836379374
1.1692338467693537	0.20336166276812934
1.170634126825365	0.2030217784648088
1.1720344068813762	0.2026820645299277
1.1734346869373875	0.2023425338754451
1.1748349669933986	0.20200317565159404
1.1762352470494097	0.2016640026758466
1.177635527105421	0.20132500419175123
1.1790358071614322	0.2009861929029096
1.1804360872174433	0.20064755816570892
1.1818363672734546	0.2003091125501796
1.1832366473294658	0.19997084554536063
1.184636927385477	0.1996327695677498
1.1860372074414882	0.19929487425908296
1.1874374874974993	0.19895717186216177
1.1888377675535107	0.19861965219163655
1.1902380476095218	0.19828232729630757
1.1916383276655331	0.1979451871840693
1.1930386077215442	0.19760824368933502
1.1944388877775554	0.19727148703362243
1.1958391678335667	0.19693492881655414
1.1972394478895778	0.19659855949363708
1.198639727945589	0.19626239040934607
1.2000400080016003	0.19592641227346477
1.2014402880576114	0.19559063615507327
1.2028405681136227	0.1952550530383789
1.2042408481696338	0.1949196736969932
1.205641128225645	0.19458448940948844
1.2070414082816563	0.19424951063417262
1.2084416883376674	0.1939147289636542
1.2098419683936787	0.19358015452140445
1.2112422484496899	0.19324577923340666
1.212642528505701	0.19291161286912678
1.2140428085617123	0.19257764770686625
1.2154430886177234	0.19224389314334372
1.2168433686737348	0.19191034182766573
1.2182436487297459	0.19157700276554823
1.219643928785757	0.1912438689948742
1.2210442088417683	0.19091094911264703
1.2224444888977795	0.19057823656292353
1.2238447689537906	0.19024573951688759
1.225245049009802	0.18991345184153707
1.226645329065813	0.18958138126578677
1.2280456091218244	0.18924952209565984
1.2294458891778355	0.18891788160206205
1.2308461692338466	0.1885864545453913
1.232246449289858	0.1882552477235641
1.233646729345869	0.18792425636591953
1.2350470094018804	0.18759348678321172
1.2364472894578915	0.18726293468745825
1.2378475695139026	0.18693260588892888
1.239247849569914	0.1866024965951852
1.240648129625925	0.18627261210358298
1.2420484096819362	0.185942949129183
1.2434486897379475	0.18561351244492622
1.2448489697939586	0.18528429928438112
1.24624924984997	0.18495531388553807
1.247649529905981	0.1846265540105014
1.2490498099619922	0.18429802335276993
1.2504500900180036	0.18396972021200403
1.2518503700740147	0.18364164772869174
1.253250650130026	0.18331380474803619
1.2546509301860371	0.182986193850041
1.2560512102420482	0.1826588144323828
1.2574514902980596	0.18233166850817273
1.2588517703540707	0.18200475603341865
1.260252050410082	0.18167807844901235
1.2616523304660932	0.18135163627406312
1.2630526105221043	0.18102543037301025
1.2644528905781156	0.1806994618317365
1.2658531706341267	0.18037373093509748
1.2672534506901378	0.1800482393383181
1.2686537307461492	0.179722986744645
1.2700540108021603	0.17939797538010638
1.2714542908581716	0.179073204365423
1.2728545709141827	0.17874867649778148
1.2742548509701939	0.1784243903155639
1.2756551310262052	0.17810034918636877
1.2770554110822163	0.1777765510675254
1.2784556911382277	0.17745299989520488
1.2798559711942388	0.17712969304805748
1.28125625125025	0.17680663502790547
1.2826565313062612	0.1764838226381694
1.2840568113622723	0.17616126094233447
1.2854570914182837	0.17583894617310003
1.2868573714742948	0.17551688395057635
1.288257651530306	0.17519506994228937
1.2896579315863173	0.17487351031890877
1.2910582116423284	0.1745522001893515
1.2924584916983395	0.17423114626777786
1.2938587717543508	0.17391034311205097
1.295259051810362	0.17358979797177523
1.2966593318663733	0.1732695048622792
1.2980596119223844	0.17294947155961696
1.2994598919783955	0.1726296915460343
1.3008601720344068	0.17231017311412397
1.302260452090418	0.17199090922340135
1.3036607321464293	0.17167190867220458
1.3050610122024404	0.17135316390853567
1.3064612922584515	0.17103468422483845
1.3078615723144629	0.1707164615696477
1.309261852370474	0.170398505717063
1.310662132426485	0.17008080812898893
1.3120624124824964	0.16976337904796088
1.3134626925385076	0.16944620946284075
1.314862972594519	0.1691293100706496
1.31626325265053	0.1688126714015043
1.3176635327065411	0.168496304592273
1.3190638127625525	0.16818019972929263
1.3204640928185636	0.16786436837399368
1.321864372874575	0.16754880018452437
1.323264652930586	0.16723350713098883
1.3246649329865972	0.16691847845951943
1.3260652130426085	0.16660372653244584
1.3274654930986196	0.16628924020059632
1.328865773154631	0.16597503220156107
1.330266053210642	0.16566109100807114
1.3316663332666532	0.1653474297155398
1.3330666133226645	0.16503403643625875
1.3344668933786756	0.16472092460559767
1.3358671734346867	0.16440808199347545
1.337267453490698	0.1640955223569645
1.3386677335467092	0.16378323314204302
1.3400680136027205	0.16347122840888928
1.3414682936587317	0.16315949529829551
1.3428685737147428	0.1628480481546469
1.3442688537707541	0.16253687383258683
1.3456691338267652	0.16222598694154677
1.3470694138827766	0.1619153740693005
1.3484696939387877	0.161605050070943
1.3498699739947988	0.16129500128686095
1.3512702540508101	0.16098524279824644
1.3526705341068213	0.1606757607177466
1.3540708141628326	0.1603665703329381
1.3554710942188437	0.16005765754850496
1.3568713742748548	0.15974903783858457
1.3582716543308662	0.15944069691976887
1.3596719343868773	0.15913265043285443
1.3610722144428884	0.1588248839262747
1.3624724944988997	0.15851741318753748
1.3638727745549108	0.1582102236168821
1.3652730546109222	0.1579033311285647
1.3666733346669333	0.15759672099459585
1.3680736147229444	0.15729040923602988
1.3694738947789558	0.15698438101658888
1.3708741748349669	0.1566786524442134
1.3722744548909782	0.156373208594227
1.3736747349469893	0.15606806564160722
1.3750750150030004	0.15576320859309556
1.3764752950590118	0.15545865367094192
1.377875575115023	0.15515438583302738
1.379275855171034	0.15485042132921473
1.3806761352270454	0.15454674508813257
1.3820764152830565	0.15424337336771973
1.3834766953390678	0.15394029108682994
1.384876975395079	0.15363751449207944
1.38627725545109	0.15333502851187977
1.3876775355071014	0.15303284936227826
1.3890778155631125	0.1527309620004184
1.3904780956191238	0.15242938259269695
1.391878375675135	0.1521280961439945
1.393278655731146	0.1518271187521494
1.3946789357871574	0.15152643548860636
1.3960792158431685	0.15122606236392044
1.3974794958991799	0.15092598453474165
1.398879775955191	0.15062621790580558
1.400280056011202	0.15032674773741794
1.4016803360672134	0.15002758981015227
1.4030806161232245	0.14972872950622482
1.4044808961792357	0.14943018246390255
1.405881176235247	0.14913193420536838
1.4072814562912581	0.14883400020863746
1.4086817363472695	0.1485363661537161
1.4100820164032806	0.14823904734062293
1.4114822964592917	0.14794202962484415
1.412882576515303	0.14764532811085726
1.4142828565713141	0.1473489288470854
1.4156831366273255	0.14705284672512017
1.4170834166833366	0.14675706800357982
1.4184836967393477	0.14646160734402336
1.419883976795359	0.1461664512323257
1.4212842568513702	0.14587161408306246
1.4226845369073815	0.14557708262623262
1.4240848169633926	0.14528287101267084
1.4254850970194037	0.14498896623317578
1.426885377075415	0.1446953821582747
1.4282856571314262	0.14440210605605192
1.4296859371874373	0.14410915150034972
1.4310862172434486	0.14381650605283672
1.4324864972994598	0.14352418297447922
1.433886777355471	0.14323217013664333
1.4352870574114822	0.14294048047141367
1.4366873374674933	0.14264910217578303
1.4380876175235047	0.14235804783713218
1.4394878975795158	0.1420673059938264
1.4408881776355271	0.14177688887290482
1.4422884576915382	0.14148678536966672
1.4436887377475494	0.14119700733535692
1.4450890178035607	0.14090754403758443
1.4464892978595718	0.14061840693653432
1.447889577915583	0.14032958568731302
1.4492898579715943	0.14004109134397086
1.4506901380276054	0.1397529139641062
1.4520904180836167	0.1394650641807564
1.4534906981396278	0.1391775324688068
1.454890978195639	0.13889032902560705
1.4562912582516503	0.13860344475791705
1.4576915383076614	0.1383168894129359
1.4590918183636727	0.1380306543436699
1.4604920984196839	0.13774474883292664
1.461892378475695	0.13745916469410174
1.4632926585317063	0.13717391073160679
1.4646929385877174	0.13688897923312696
1.4660932186437288	0.13660437851092377
1.4674934986997399	0.13632010134061343
1.468893778755751	0.13603615552882156
1.4702940588117623	0.1357525343524593
1.4716943388677735	0.13546924509931882
1.4730946189237846	0.13518628156067194
1.474494898979796	0.13490365049258882
1.475895179035807	0.13462134621344685
1.4772954590918184	0.13433937493504014
1.4786957391478295	0.13405773151524922
1.4800960192038406	0.13377642160939904
1.481496299259852	0.13349544062689594
1.482896579315863	0.13321479365479288
1.4842968593718744	0.13293447666563973
1.4856971394278855	0.13265449416683536
1.4870974194838966	0.13237484270525363
1.488497699539908	0.13209552619771242
1.489897979595919	0.13181654177611749
1.4912982596519304	0.13153789275626976
1.4926985397079415	0.13125957686530584
1.4940988197639526	0.13098159680810179
1.495499099819964	0.1307039509166765
1.496899379875975	0.13042664127564127
1.4982996599319862	0.1301496668309609
1.4996999399879976	0.12987302903825088
1.5011002200440087	0.1295967274658555
1.50250050010002	0.1293207629323156
1.5039007801560311	0.1290451356361147
1.5053010602120422	0.12876984575133626
1.5067013402680536	0.12849489411364487
1.5081016203240647	0.12822028024602478
1.509501900380076	0.12794600562759964
1.5109021804360871	0.12767206912439993
1.5123024604920983	0.12739847286447634
1.5137027405481096	0.12712521505188487
1.5151030206041207	0.126852298468214
1.5165033006601318	0.1265797206514054
1.5179035807161432	0.1263074850402922
1.5193038607721543	0.12603558850348978
1.5207041408281656	0.12576403513983167
1.5221044208841767	0.12549282114636948
1.5235047009401879	0.1252219512836956
1.5249049809961992	0.12495142107608108
1.5263052610522103	0.12468123594659211
1.5277055411082217	0.12441139074656915
1.5291058211642328	0.12414189156117891
1.5305061012202439	0.1238727325697907
1.5319063812762552	0.1236039205181676
1.5333066613322663	0.12333544891582032
1.5347069413882777	0.12306732516643043
1.5361072214442888	0.12279954211295646
1.5375075015003	0.12253210781310785
1.5389077815563112	0.12226501444782913
1.5403080616123224	0.12199827072371688
1.5417083416683335	0.12173186816550825
1.5431086217243448	0.12146581612226114
1.544508901780356	0.12120010546961332
1.5459091818363673	0.1209347461913417
1.5473094618923784	0.12066972852242405
1.5487097419483895	0.12040506307226922
1.5501100220044008	0.12014073944499233
1.551510302060412	0.1198767688651771
1.5529105821164233	0.11961314031725458
1.5543108621724344	0.11934986562913585
1.5557111422284455	0.11908693317814592
1.5571114222844569	0.11882435538226843
1.558511702340468	0.11856212002571487
1.5599119823964793	0.11830024010186686
1.5613122624524904	0.11803870281723924
1.5627125425085016	0.11777752172450981
1.564112822564513	0.11751668346934295
1.565513102620524	0.117256202146181
1.5669133826765351	0.11699606385811404
1.5683136627325465	0.11673628322238913
1.5697139427885576	0.11647684581922332
1.571114222844569	0.1162177667682885
1.57251450290058	0.1159590311480446
1.5739147829565912	0.11570065455880088
1.5753150630126025	0.11544262159977513
1.5767153430686136	0.11518494832873796
1.578115623124625	0.11492761888955781
1.579515903180636	0.11467064977292535
1.5809161832366472	0.11441402469260391
1.5823164632926585	0.11415776054632723
1.5837167433486696	0.11390184064431665
1.5851170234046807	0.11364628226417223
1.586517303460692	0.11339106834041626
1.5879175835167032	0.1131362165020795
1.5893178635727145	0.11288170933706539
1.5907181436287257	0.11262756479618692
1.5921184236847368	0.11237376515099622
1.593518703740748	0.1121203286432794
1.5949189837967592	0.11186723725963742
1.5963192638527706	0.11161450950091827
1.5977195439087817	0.11136212710124331
1.5991198239647928	0.11111010878757159
1.6005201040208041	0.11085843607502294
1.6019203840768153	0.11060712788274535
1.6033206641328266	0.11035616554127066
1.6047209441888377	0.1101055681271157
1.6061212242448488	0.1098553168214974
1.6075215043008602	0.10960543082266178
1.6089217843568713	0.10935589119856295
1.6103220644128824	0.10910671723279948
1.6117223444688937	0.10885788991680907
1.6131226245249048	0.10860942858251611
1.6145229045809162	0.10836131418219352
1.6159231846369273	0.108113566058506
1.6173234646929384	0.10786616516242513
1.6187237447489498	0.10761913080930645
1.6201240248049609	0.1073724439870993
1.6215243048609722	0.10712612394543515
1.6229245849169833	0.10688015174783522
1.6243248649729944	0.1066345465395276
1.6257251450290058	0.10638928949841292
1.627125425085017	0.10614439962647598
1.6285257051410282	0.10589985825491213
1.6299259851970394	0.10565568420356855
1.6313262652530505	0.10541185899585137
1.6327265453090618	0.10516840123062975
