1.0992198439687937	0.22011527914604934
1.1006201240248048	0.21977944058692997
1.1020204040808161	0.21944368175773213
1.1034206841368273	0.21910800026145044
1.1048209641928386	0.2187724007613527
1.1062212442488497	0.2184368810119124
1.1076215243048608	0.21810144551621244
1.1090218043608722	0.21776609218027532
1.1104220844168833	0.21743082534698074
1.1118223644728944	0.21709564307377452
1.1132226445289057	0.21676054954351065
1.1146229245849169	0.21642554296473626
1.1160232046409282	0.21609062736065535
1.1174234846969393	0.21575580109039685
1.1188237647529504	0.21542106801808747
1.1202240448089618	0.21508642665272323
1.1216243248649729	0.21475188070012047
1.1230246049209842	0.21441742881823542
1.1244248849769953	0.21408307455553355
1.1258251650330064	0.21374881671783197
1.1272254450890178	0.2134146586973969
1.128625725145029	0.21308059944661759
1.13002600520104	0.21274664220290065
1.1314262852570514	0.21241278606373298
1.1328265653130625	0.21207903411318535
1.1342268453690738	0.2117453855921867
1.135627125425085	0.2114118434331757
1.137027405481096	0.21107840701868977
1.1384276855371074	0.21074507913141524
1.1398279655931185	0.2104118592934919
1.1412282456491298	0.2100787501399042
1.142628525705141	0.20974575133022097
1.144028805761152	0.20941286535393958
1.1454290858171634	0.2090800920057237
1.1468293658731745	0.20874743363195677
1.1482296459291859	0.208414890159909
1.149629925985197	0.20808246379537457
1.151030206041208	0.207750154595594
1.1524304860972194	0.20741796462844098
1.1538307661532305	0.20708589407835126
1.1552310462092417	0.20675394487808296
1.156631326265253	0.20642211733635912
1.1580316063212641	0.20609041325375602
1.1594318863772755	0.2057588330602538
1.1608321664332866	0.20542737842729888
1.1622324464892977	0.20509604990298372
1.163632726545309	0.20476484903278758
1.1650330066013201	0.20443377647966549
1.1664332866573315	0.20410283366639348
1.1678335667133426	0.20377202136744335
1.1692338467693537	0.20344134088624277
1.170634126825365	0.20311079310534932
1.1720344068813762	0.20278037921227798
1.1734346869373875	0.20245010019416596
1.1748349669933986	0.20211995712612213
1.1762352470494097	0.20178995109629125
1.177635527105421	0.2014600830709439
1.1790358071614322	0.20113035423560557
1.1804360872174433	0.2008007654513263
1.1818363672734546	0.20047131799734066
1.1832366473294658	0.2001420126331357
1.184636927385477	0.19981285072795038
1.1860372074414882	0.19948383294339456
1.1874374874974993	0.1991549607349836
1.1888377675535107	0.19882623467015512
1.1902380476095218	0.19849765628695912
1.1916383276655331	0.19816922606237503
1.1930386077215442	0.19784094561324256
1.1944388877775554	0.19751281532979542
1.1958391678335667	0.19718483690392524
1.1972394478895778	0.19685701064282055
1.198639727945589	0.19652933830970445
1.2000400080016003	0.19620182013239965
1.2014402880576114	0.1958744579417659
1.2028405681136227	0.19554725188991046
1.2042408481696338	0.19522020387166875
1.205641128225645	0.19489331396704435
1.2070414082816563	0.1945665841312313
1.2084416883376674	0.19424001437569413
1.2098419683936787	0.19391360671241908
1.2112422484496899	0.19358736108784264
1.212642528505701	0.19326127956723502
1.2140428085617123	0.1929353620354541
1.2154430886177234	0.19260961060761056
1.2168433686737348	0.1922840251103666
1.2182436487297459	0.19195860770529966
1.219643928785757	0.19163335816418672
1.2210442088417683	0.1913082786917736
1.2224444888977795	0.1909833690081855
1.2238447689537906	0.19065863135811797
1.225245049009802	0.19033406541319658
1.226645329065813	0.1900096734549311
1.2280456091218244	0.18968545510951615
1.2294458891778355	0.18936141269222484
1.2308461692338466	0.1890375457868041
1.232246449289858	0.18871385673932609
1.233646729345869	0.1883903450939869
1.2350470094018804	0.18806701322478073
1.2364472894578915	0.1877438606391627
1.2378475695139026	0.18742088973625914
1.239247849569914	0.18709809998950797
1.240648129625925	0.1867754938204627
1.2420484096819362	0.18645307067118494
1.2434486897379475	0.18613083298303298
1.2448489697939586	0.18580878016925156
1.24624924984997	0.1854869146884617
1.247649529905981	0.18516523592757336
1.2490498099619922	0.18484374636000306
1.2504500900180036	0.18452244534873577
1.2518503700740147	0.18420133537958658
1.253250650130026	0.18388041579395886
1.2546509301860371	0.18355968908773299
1.2560512102420482	0.1832391545830138
1.2574514902980596	0.18291881478347055
1.2588517703540707	0.18259866899414
1.260252050410082	0.18227871972425366
1.2616523304660932	0.18195896626396546
1.2630526105221043	0.18163941112588283
1.2644528905781156	0.18132005358742675
1.2658531706341267	0.18100089616242582
1.2672534506901378	0.1806819381176921
1.2686537307461492	0.18036318196614157
1.2700540108021603	0.18004462696608511
1.2714542908581716	0.1797262756274046
1.2728545709141827	0.17940812720201083
1.2742548509701939	0.17909018419463124
1.2756551310262052	0.17877244585288277
1.2770554110822163	0.17845491467420765
1.2784556911382277	0.17813758990405196
1.2798559711942388	0.17782047403041976
1.28125625125025	0.17750356629873695
1.2826565313062612	0.1771868691853842
1.2840568113622723	0.17687038193795604
1.2854570914182837	0.17655410701898103
1.2868573714742948	0.1762380436804611
1.288257651530306	0.17592219436878836
1.2896579315863173	0.17560655834267222
1.2910582116423284	0.17529113803001808
1.2924584916983395	0.17497593269861486
1.2938587717543508	0.17466094475545396
1.295259051810362	0.17434617347985787
1.2966593318663733	0.1740316212553906
1.2980596119223844	0.17371728737545383
1.2994598919783955	0.17340317419757464
1.3008601720344068	0.17308928103188015
1.302260452090418	0.17277561020714682
1.3036607321464293	0.17246216105298268
1.3050610122024404	0.17214893586658667
1.3064612922584515	0.17183593399992017
1.3078615723144629	0.1715231577156585
1.309261852370474	0.17121060639111055
1.310662132426485	0.17089828225135834
1.3120624124824964	0.1705861847021797
1.3134626925385076	0.17027431592786366
1.314862972594519	0.1699626753659104
1.31626325265053	0.16965126515648404
1.3176635327065411	0.16934008477219403
1.3190638127625525	0.1690291363056139
1.3204640928185636	0.16871841926798353
1.321864372874575	0.1684079357006864
1.323264652930586	0.1680976851572481
1.3246649329865972	0.16778766962413003
1.3260652130426085	0.1674778887009298
1.3274654930986196	0.16716834431532548
1.328865773154631	0.16685903611690123
1.330266053210642	0.16654996597056582
1.3316663332666532	0.1662411335799259
1.3330666133226645	0.16593254074301697
1.3344668933786756	0.16562418722161898
1.3358671734346867	0.16531607474268106
1.337267453490698	0.16500820313041142
1.3386677335467092	0.1647005740363605
1.3400680136027205	0.16439318735151415
1.3414682936587317	0.16408604464762447
1.3428685737147428	0.16377914588688536
1.3442688537707541	0.16347249255677726
1.3456691338267652	0.16316608469519867
1.3470694138827766	0.16285992370082775
1.3484696939387877	0.1625540096918135
1.3498699739947988	0.162248343973461
1.3512702540508101	0.16194292674874713
1.3526705341068213	0.16163775922501147
1.3540708141628326	0.1613328416946483
1.3554710942188437	0.16102817526243854
1.3568713742748548	0.1607237603147731
1.3582716543308662	0.16041959784930276
1.3596719343868773	0.160115688350962
1.3610722144428884	0.15981203270574498
1.3624724944988997	0.15950863150161929
1.3638727745549108	0.15920548550846644
1.3652730546109222	0.15890259542169416
1.3666733346669333	0.15859996189071096
1.3680736147229444	0.15829758572266323
1.3694738947789558	0.15799546744224904
1.3708741748349669	0.1576936079725152
1.3722744548909782	0.15739200770936349
1.3736747349469893	0.15709066769573768
1.3750750150030004	0.15678958819483693
1.3764752950590118	0.15648877037330505
1.377875575115023	0.1561882143579411
1.379275855171034	0.15588792144266883
1.3806761352270454	0.15558789161442804
1.3820764152830565	0.15528812629774935
1.3834766953390678	0.15498862533652275
1.384876975395079	0.15468939028892997
1.38627725545109	0.15439042085291796
1.3876775355071014	0.1540917187230522
1.3890778155631125	0.15379328344877055
1.3904780956191238	0.15349511686341352
1.391878375675135	0.15319721836569974
1.393278655731146	0.1528995899297666
1.3946789357871574	0.1526022308017871
1.3960792158431685	0.15230514309832008
1.3974794958991799	0.1520083259115782
1.398879775955191	0.151711781501742
1.400280056011202	0.15141550880608642
1.4016803360672134	0.15111951022916437
1.4030806161232245	0.1508237845527977
1.4044808961792357	0.15052833432618956
1.405881176235247	0.15023315817567845
1.4072814562912581	0.149938258794899
1.4086817363472695	0.14964363465518363
1.4100820164032806	0.14934928859386326
1.4114822964592917	0.14905521892826784
1.412882576515303	0.14876142863815414
1.4142828565713141	0.1484679158883972
1.4156831366273255	0.14817468379935841
1.4170834166833366	0.14788173038556401
1.4184836967393477	0.1475890589055936
1.419883976795359	0.14729666722630239
1.4212842568513702	0.14700455874152507
1.4226845369073815	0.14671273117370573
1.4240848169633926	0.1464211880483855
1.4254850970194037	0.14612992694744623
1.426885377075415	0.14583895152399584
1.4282856571314262	0.14554825922379583
1.4296859371874373	0.14525785382278766
1.4310862172434486	0.14496773263564927
1.4324864972994598	0.14467789955582788
1.433886777355471	0.14438835177254822
1.4352870574114822	0.1440990932908449
1.4366873374674933	0.14381012118070788
1.4380876175235047	0.1435214395522563
1.4394878975795158	0.14323304536304457
1.4408881776355271	0.14294494282119877
1.4422884576915382	0.14265712877920578
1.4436887377475494	0.14236960753555908
1.4450890178035607	0.14208237584560104
1.4464892978595718	0.14179543809000703
1.447889577915583	0.14150879093543536
1.4492898579715943	0.1412224388360302
1.4506901380276054	0.1409363783787434
1.4520904180836167	0.14065061408197044
1.4534906981396278	0.14036514246242618
1.454890978195639	0.14007996809306136
1.4562912582516503	0.139795087430289
1.4576915383076614	0.139510505091468
1.4590918183636727	0.13922621748308098
1.4604920984196839	0.13894222925632846
1.461892378475695	0.13865853677853637
1.4632926585317063	0.13837514472379567
1.4646929385877174	0.13809204943141742
1.4660932186437288	0.13780925558708268
1.4674934986997399	0.1375267595135588
1.468893778755751	0.137244565896508
1.4702940588117623	0.13696267105391385
1.4716943388677735	0.13668107965954296
1.4730946189237846	0.13639978803860203
1.474494898979796	0.13611880084086111
1.475895179035807	0.13583811441095828
1.4772954590918184	0.13555773336238827
1.4786957391478295	0.1352776540715837
1.4800960192038406	0.13499788110335464
1.481496299259852	0.13471841087839825
1.482896579315863	0.1344392479003482
1.4842968593718744	0.1341603886466942
1.4856971394278855	0.1338818375473696
1.4870974194838966	0.1336035911491918
1.488497699539908	0.1333256537958886
1.489897979595919	0.13304802211609587
1.4912982596519304	0.1327707003549018
1.4926985397079415	0.13249368523515467
1.4940988197639526	0.13221698089099174
1.495499099819964	0.13194058415171925
1.496899379875975	0.1316644990283876
1.4982996599319862	0.13138872246880515
1.4996999399879976	0.13111325834902704
1.5011002200440087	0.13083810374715485
1.50250050010002	0.1305632623926197
1.5039007801560311	0.13028873150530215
1.5053010602120422	0.13001451465671182
1.5067013402680536	0.12974060921963765
1.5081016203240647	0.129467018596752
1.509501900380076	0.12919374032447584
1.5109021804360871	0.12892077762615906
1.5123024604920983	0.12864812821212326
1.5137027405481096	0.1283757951163901
1.5151030206041207	0.12810377623294833
1.5165033006601318	0.12783207439701075
1.5179035807161432	0.12756068769545223
1.5193038607721543	0.12728961875576622
1.5207041408281656	0.1270188658663415
1.5221044208841767	0.12674843143865372
1.5235047009401879	0.12647831397060136
1.5249049809961992	0.12620851564999613
1.5263052610522103	0.1259390351915708
1.5277055411082217	0.12566987455251696
1.5291058211642328	0.12540103267101874
1.5305061012202439	0.1251325112674162
1.5319063812762552	0.1248643095092214
1.5333066613322663	0.12459642887444779
1.5347069413882777	0.12432886876504091
1.5361072214442888	0.12406163041199803
1.5375075015003	0.12379471345600532
1.5389077815563112	0.12352811887716493
1.5403080616123224	0.12326184655838916
1.5417083416683335	0.12299589722583935
1.5431086217243448	0.12273027100729612
1.544508901780356	0.12246496837278638
1.5459091818363673	0.12219998969674199
1.5473094618923784	0.12193533519172856
1.5487097419483895	0.12167100547973925
1.5501100220044008	0.12140700051542988
1.551510302060412	0.12114332116838242
1.5529105821164233	0.12087996713578081
1.5543108621724344	0.12061693953393476
1.5557111422284455	0.12035423780388456
1.5571114222844569	0.12009186330691583
1.558511702340468	0.11982981523014422
1.5599119823964793	0.11956809517719033
1.5613122624524904	0.11930670208435097
1.5627125425085016	0.11904563779405755
1.564112822564513	0.11878490099577338
1.565513102620524	0.1185244937663422
1.5669133826765351	0.11826441455324764
1.5683136627325465	0.11800466566248592
1.5697139427885576	0.11774524530526868
1.571114222844569	0.11748615601064011
1.57251450290058	0.11722739576008251
1.5739147829565912	0.11696896729875927
1.5753150630126025	0.1167108683857791
1.5767153430686136	0.11645310197469537
1.578115623124625	0.11619566561038659
1.579515903180636	0.11593856244629348
1.5809161832366472	0.11568178982196634
1.5823164632926585	0.11542535108148778
1.5837167433486696	0.11516924336870836
1.5851170234046807	0.11491347020839858
1.586517303460692	0.11465802855902849
1.5879175835167032	0.11440292211543025
1.5893178635727145	0.11414814766166576
1.5907181436287257	0.11389370905137
1.5921184236847368	0.11363960290578083
1.593518703740748	0.11338583322548733
1.5949189837967592	0.11313239648105529
1.5963192638527706	0.11287929680763423
1.5977195439087817	0.11262653053779167
1.5991198239647928	0.11237410192834624
1.6005201040208041	0.11212200718701446
1.6019203840768153	0.11187025067894425
1.6033206641328266	0.11161882850057155
1.6047209441888377	0.11136774511163687
1.6061212242448488	0.11111699651123681
1.6075215043008602	0.1108665872396238
1.6089217843568713	0.11061651321281311
1.6103220644128824	0.11036677903719945
1.6117223444688937	0.11011738056023629
1.6131226245249048	0.10986832243985754
1.6145229045809162	0.10961960046967974
1.6159231846369273	0.10937121934439642
1.6173234646929384	0.10912317481865971
1.6187237447489498	0.10887547160902454
1.6201240248049609	0.10862810544614121
1.6215243048609722	0.10838108105346728
1.6229245849169833	0.10813439415264477
1.6243248649729944	0.10788804945907353
1.6257251450290058	0.10764204270035363
1.627125425085017	0.10739637856892346
1.6285257051410282	0.1071510528132218
1.6299259851970394	0.10690607008793672
1.6313262652530505	0.10666142617708238
1.6327265453090618	0.10641712568298113
1.634126825365073	0.10617316443975698
