1.0992198439687937	0.22372453457528488
1.1006201240248048	0.22337169787601127
1.1020204040808161	0.2230189430088465
1.1034206841368273	0.22266627890736562
1.1048209641928386	0.22231369942977836
1.1062212442488497	0.22196121320950252
1.1076215243048608	0.22160881440724955
1.1090218043608722	0.22125651133677648
1.1104220844168833	0.2209042984801766
1.1118223644728944	0.22055218381318728
1.1132226445289057	0.22020016215700827
1.1146229245849169	0.21984824113216336
1.1160232046409282	0.21949641591551075
1.1174234846969393	0.2191446937563482
1.1188237647529504	0.21879307020255478
1.1202240448089618	0.21844155211738792
1.1216243248649729	0.21809013543390476
1.1230246049209842	0.21773882661571975
1.1244248849769953	0.2173876219940101
1.1258251650330064	0.2170365276203642
1.1272254450890178	0.2166855402357975
1.128625725145029	0.2163346654687168
1.13002600520104	0.21598390048046578
1.1314262852570514	0.2156332504663443
1.1328265653130625	0.21528271301728236
1.1342268453690738	0.21493229288678084
1.135627125425085	0.21458198810338205
1.137027405481096	0.2142318029713273
1.1384276855371074	0.21388173596356747
1.1398279655931185	0.2135317909288519
1.1412282456491298	0.21318196679011245
1.142628525705141	0.2128322669355942
1.144028805761152	0.21248269074256648
1.1454290858171634	0.2121332411349705
1.1468293658731745	0.21178391794756254
1.1482296459291859	0.2114347236373818
1.149629925985197	0.21108565849862684
1.151030206041208	0.21073672452002457
1.1524304860972194	0.2103879224559913
1.1538307661532305	0.21003925382670333
1.1552310462092417	0.20969071984640858
1.156631326265253	0.20934232156764698
1.1580316063212641	0.208994060662969
1.1594318863772755	0.20864593771932735
1.1608321664332866	0.20829795486492225
1.1622324464892977	0.20795011222428061
1.163632726545309	0.20760241237750054
1.1650330066013201	0.20725485499093185
1.1664332866573315	0.20690744309174494
1.1678335667133426	0.20656017589342318
1.1692338467693537	0.20621305686433575
1.170634126825365	0.20586608477144486
1.1720344068813762	0.2055192635174253
1.1734346869373875	0.20517259143007002
1.1748349669933986	0.20482607283847556
1.1762352470494097	0.20447970563959292
1.177635527105421	0.2041334945800982
1.1790358071614322	0.2037874371353713
1.1804360872174433	0.20344153845989954
1.1818363672734546	0.2030957956176728
1.1832366473294658	0.20275021416032868
1.184636927385477	0.202404790751525
1.1860372074414882	0.20205953132853086
1.1874374874974993	0.20171443216657065
1.1888377675535107	0.2013694995762044
1.1902380476095218	0.20102472945692662
1.1916383276655331	0.20068012847946282
1.1930386077215442	0.20033569218104857
1.1944388877775554	0.19999142757870175
1.1958391678335667	0.1996473298615997
1.1972394478895778	0.19930340637847035
1.198639727945589	0.19895965198532528
1.2000400080016003	0.19861607434734913
1.2014402880576114	0.19827266800293197
1.2028405681136227	0.19792944091783182
1.2042408481696338	0.19758638732897393
1.205641128225645	0.1972435154862142
1.2070414082816563	0.19690081934174308
1.2084416883376674	0.19655830741248775
1.2098419683936787	0.19621597338316696
1.2112422484496899	0.19587382602024092
1.212642528505701	0.19553185875871193
1.2140428085617123	0.19519008059656506
1.2154430886177234	0.19484848473729327
1.2168433686737348	0.1945070803919683
1.2182436487297459	0.19416586055119212
1.219643928785757	0.1938248346202954
1.2210442088417683	0.19348399539597902
1.2224444888977795	0.1931433524586552
1.2238447689537906	0.192802898430445
1.225245049009802	0.1924626430473555
1.226645329065813	0.19212257877653988
1.2280456091218244	0.1917827154898448
1.2294458891778355	0.19144304551931868
1.2308461692338466	0.19110357885266258
1.232246449289858	0.19076430770689512
1.233646729345869	0.1904252421653967
1.2350470094018804	0.19008637435040426
1.2364472894578915	0.18974771442065005
1.2378475695139026	0.18940925442397266
1.239247849569914	0.18907100457401502
1.240648129625925	0.18873295686469707
1.2420484096819362	0.18839512154405655
1.2434486897379475	0.18805749057263274
1.2448489697939586	0.1877200742123041
1.24624924984997	0.18738286441079008
1.247649529905981	0.18704587142325294
1.2490498099619922	0.18670908720513996
1.2504500900180036	0.18637252198437443
1.2518503700740147	0.18603616774462925
1.253250650130026	0.1857000346661357
1.2546509301860371	0.18536411478120576
1.2560512102420482	0.18502841820202875
1.2574514902980596	0.1846929370298518
1.2588517703540707	0.18435768128860947
1.260252050410082	0.18402264316862876
1.2616523304660932	0.1836878325855466
1.2630526105221043	0.1833532418387312
1.2644528905781156	0.18301888071568043
1.2658531706341267	0.18268474164455004
1.2672534506901378	0.18235083426509147
1.2686537307461492	0.18201715115374764
1.2700540108021603	0.1816837017831793
1.2714542908581716	0.18135047889734143
1.2728545709141827	0.1810174917827521
1.2742548509701939	0.18068473336979857
1.2756551310262052	0.18035221274012558
1.2770554110822163	0.1800199230291403
1.2784556911382277	0.17968787309523293
1.2798559711942388	0.1793560562970576
1.28125625125025	0.1790244812517443
1.2826565313062612	0.17869314155903582
1.2840568113622723	0.17836204557719723
1.2854570914182837	0.17803118716449015
1.2868573714742948	0.17770057440313658
1.288257651530306	0.17737020142691126
1.2896579315863173	0.1770400760252648
1.2910582116423284	0.17671019262402043
1.2924584916983395	0.17638055870360214
1.2938587717543508	0.176051168997935
1.295259051810362	0.17572203066265635
1.2966593318663733	0.1753931387553434
1.2980596119223844	0.17506450009160227
1.2994598919783955	0.1747361100676894
1.3008601720344068	0.17440797514447068
1.302260452090418	0.17408009107136546
1.3036607321464293	0.17375246394034596
1.3050610122024404	0.17342508986791585
1.3064612922584515	0.17309797456357284
1.3078615723144629	0.17277111452424723
1.309261852370474	0.17244451506397127
1.310662132426485	0.1721181730728481
1.3120624124824964	0.17179209345705948
1.3134626925385076	0.17146627351201593
1.314862972594519	0.1711407177242849
1.31626325265053	0.17081542380609196
1.3176635327065411	0.17049039581326153
1.3190638127625525	0.17016563188570208
1.3204640928185636	0.16984113563801406
1.321864372874575	0.1695169056480048
1.323264652930586	0.1691929450792289
1.3246649329865972	0.16886925295694458
1.3260652130426085	0.16854583198450934
1.3274654930986196	0.16822268164350998
1.328865773154631	0.16789980416863615
1.330266053210642	0.16757719950599684
1.3316663332666532	0.167254869413832
1.3330666133226645	0.16693281431027462
1.3344668933786756	0.1666110354700291
1.3358671734346867	0.16628953379005548
1.337267453490698	0.16596831005513937
1.3386677335467092	0.16564736564716553
1.3400680136027205	0.16532670085532578
1.3414682936587317	0.16500631755181716
1.3428685737147428	0.16468621552527474
1.3442688537707541	0.1643663971428814
1.3456691338267652	0.1640468616884675
1.3470694138827766	0.1637276120281592
1.3484696939387877	0.16340864693745075
1.3498699739947988	0.16308996978465096
1.3512702540508101	0.162771578834104
1.3526705341068213	0.16245347795882262
1.3540708141628326	0.16213566490990378
1.3554710942188437	0.16181814406686792
1.3568713742748548	0.16150091266618255
1.3582716543308662	0.16118397559496453
1.3596719343868773	0.1608673295743813
1.3610722144428884	0.16055097999952364
1.3624724944988997	0.16023492307629533
1.3638727745549108	0.15991916470743117
1.3652730546109222	0.15960370058431025
1.3666733346669333	0.15928853711627985
1.3680736147229444	0.15897366948162828
1.3694738947789558	0.15865910459458948
1.3708741748349669	0.1583448371224823
1.3722744548909782	0.15803087448201514
1.3736747349469893	0.1577172108323367
1.3750750150030004	0.15740385408954125
1.3764752950590118	0.1570907979080739
1.377875575115023	0.15677805069965947
1.379275855171034	0.15646560561816308
1.3806761352270454	0.1561534715665299
1.3820764152830565	0.15584164120281188
1.3834766953390678	0.15553012391612267
1.384876975395079	0.15521891187409745
1.38627725545109	0.1549080149463389
1.3876775355071014	0.15459742481607633
1.3890778155631125	0.15428715182710892
1.3904780956191238	0.15397718718487047
1.391878375675135	0.15366754170046673
1.393278655731146	0.1533582061087282
1.3946789357871574	0.15304919168059755
1.3960792158431685	0.15274048868805773
1.3974794958991799	0.1524321088538572
1.398879775955191	0.15212404199543242
1.400280056011202	0.15181630027876244
1.4016803360672134	0.15150887307556424
1.4030806161232245	0.15120177298594847
1.4044808961792357	0.150894988945245
1.405881176235247	0.15058853397809324
1.4072814562912581	0.15028239659325268
1.4086817363472695	0.14997659022980572
1.4100820164032806	0.149671102980221
1.4114822964592917	0.14936594868747677
1.412882576515303	0.14906111503847064
1.4142828565713141	0.1487566162690901
1.4156831366273255	0.14845243967179977
1.4170834166833366	0.14814859986399193
1.4184836967393477	0.14784508375523214
1.419883976795359	0.14754190633261752
1.4212842568513702	0.14723905413472071
1.4226845369073815	0.14693654250617155
1.4240848169633926	0.14663435762680524
1.4254850970194037	0.14633251518626228
1.426885377075415	0.14603100101822197
1.4282856571314262	0.14572983114448582
1.4296859371874373	0.14542899106546275
1.4310862172434486	0.14512849712196027
1.4324864972994598	0.14482833449428295
1.433886777355471	0.1445285198288066
1.4352870574114822	0.14422903799915596
1.4366873374674933	0.1439299059435759
1.4380876175235047	0.14363110824267245
1.4394878975795158	0.14333266211262
1.4408881776355271	0.14303455185488276
1.4422884576915382	0.1427367949494052
1.4436887377475494	0.1424393754325814
1.4450890178035607	0.1421423110337664
1.4464892978595718	0.14184558553853133
1.447889577915583	0.14154921691110126
1.4492898579715943	0.1412531887006277
1.4506901380276054	0.14095751909150203
1.4520904180836167	0.14066219141099867
1.4534906981396278	0.1403672240488249
1.454890978195639	0.14007260012504286
1.4562912582516503	0.13977833821969485
1.4576915383076614	0.13948442126040203
1.4590918183636727	0.13919086800244518
1.4604920984196839	0.13889766119586835
1.461892378475695	0.1386048197559913
1.4632926585317063	0.13831232627022472
1.4646929385877174	0.13802019979863717
1.4660932186437288	0.13772842278101838
1.4674934986997399	0.1374370144068149
1.468893778755751	0.13714595698326632
1.4702940588117623	0.13685526981375554
1.4716943388677735	0.13656493508809248
1.4730946189237846	0.1362749722080918
1.474494898979796	0.13598536326129695
1.475895179035807	0.1356961277323922
1.4772954590918184	0.1354072476218557
1.4786957391478295	0.13511874248162653
1.4800960192038406	0.13483059424035218
1.481496299259852	0.13454282250156271
1.482896579315863	0.13425540913734044
1.4842968593718744	0.13396837378709525
1.4856971394278855	0.13368169828163992
1.4870974194838966	0.13339540228050617
1.488497699539908	0.13310946758856304
1.489897979595919	0.1328239138696584
1.4912982596519304	0.1325387229180757
1.4926985397079415	0.1322539143861232
1.4940988197639526	0.13196947007289195
1.495499099819964	0.13168540960324168
1.496899379875975	0.1314017147965038
1.4982996599319862	0.1311184052341229
1.4996999399879976	0.13083546277114763
1.5011002200440087	0.13055290692957836
1.50250050010002	0.1302707196157085
1.5039007801560311	0.12998892027599585
1.5053010602120422	0.12970749088356398
1.5067013402680536	0.12942645079315374
1.5081016203240647	0.1291457820603695
1.509501900380076	0.12886550393197757
1.5109021804360871	0.1285855985617872
1.5123024604920983	0.12830608507224178
1.5137027405481096	0.12802694573116097
1.5151030206041207	0.12774819952021774
1.5165033006601318	0.12746982883713898
1.5179035807161432	0.12719185250627235
1.5193038607721543	0.12691425307124782
1.5207041408281656	0.1266370491824183
1.5221044208841767	0.12636022354542004
1.5235047009401879	0.1260837946198198
1.5249049809961992	0.12580774528947866
1.5263052610522103	0.12553209380625643
1.5277055411082217	0.1252568232485811
1.5291058211642328	0.12498195164354911
1.5305061012202439	0.12470746228062711
1.5319063812762552	0.12443337294495106
1.5333066613322663	0.12415966715363308
1.5347069413882777	0.12388636243250713
1.5361072214442888	0.12361344254307723
1.5375075015003	0.12334092473438633
1.5389077815563112	0.12306879302921916
1.5403080616123224	0.12279706438219008
1.5417083416683335	0.12252572309439792
1.5431086217243448	0.12225478580824213
1.544508901780356	0.12198423712031255
1.5459091818363673	0.1217140933428622
1.5473094618923784	0.12144433938528999
1.5487097419483895	0.12117499121162965
1.5501100220044008	0.12090603406154425
1.551510302060412	0.1206374835326404
1.5529105821164233	0.12036932521243124
1.5543108621724344	0.12010157431376256
1.5557111422284455	0.11983421678970473
1.5571114222844569	0.11956726744989467
1.558511702340468	0.11930071263077717
1.5599119823964793	0.11903456672023215
1.5613122624524904	0.11876881645599142
1.5627125425085016	0.11850347578554613
1.564112822564513	0.1182385318659068
1.565513102620524	0.11797399818547998
1.5669133826765351	0.11770986233860596
1.5683136627325465	0.11744613733586858
1.5697139427885576	0.1171828112270262
1.571114222844569	0.11691989652608525
1.57251450290058	0.11665738175632183
1.5739147829565912	0.11639527891642121
1.5753150630126025	0.11613357702126095
1.5767153430686136	0.11587228753550287
1.578115623124625	0.11561139998366299
1.579515903180636	0.11535092527775243
1.5809161832366472	0.115090853469882
1.5823164632926585	0.11483119490089594
1.5837167433486696	0.11457194016833969
1.5851170234046807	0.11431309902352475
1.586517303460692	0.11405466262711493
1.5879175835167032	0.11379664012271463
1.5893178635727145	0.11353902325159324
1.5907181436287257	0.11328182053170842
1.5921184236847368	0.11302502430218204
1.593518703740748	0.11276864243766643
1.5949189837967592	0.11251266789209641
1.5963192638527706	0.11225710787948956
1.5977195439087817	0.11200195598521988
1.5991198239647928	0.11174721874572009
1.6005201040208041	0.11149289039404553
1.6019203840768153	0.11123897677252453
1.6033206641328266	0.11098547277770124
1.6047209441888377	0.1107323835417637
1.6061212242448488	0.11047970464006455
1.6075215043008602	0.11022744047915362
1.6089217843568713	0.10997558732797054
1.6103220644128824	0.10972414885252231
1.6117223444688937	0.10947312202951769
1.6131226245249048	0.1092225097701658
1.6145229045809162	0.10897230977247575
1.6159231846369273	0.10872252417930871
1.6173234646929384	0.10847315142279883
1.6187237447489498	0.10822419286467165
1.6201240248049609	0.10797564768324877
1.6215243048609722	0.1077275164471506
1.6229245849169833	0.1074797990921313
1.6243248649729944	0.10723249538261079
1.6257251450290058	0.10698560602214888
1.627125425085017	0.10673912996079887
1.6285257051410282	0.10649306867937366
1.6299259851970394	0.10624742030437678
1.6313262652530505	0.1060021871023433
1.6327265453090618	0.10575736636807963
1.634126825365073	0.1055129611612826
