1.0978195639127826	0.22525758962888448
1.0992198439687937	0.2249102491438111
1.1006201240248048	0.22456209746163652
1.1020204040808161	0.22421492852687736
1.1034206841368273	0.2238669547259722
1.1048209641928386	0.2235199621474738
1.1062212442488497	0.22317217102259557
1.1076215243048608	0.2228253595893349
1.1090218043608722	0.22247775591800548
1.1104220844168833	0.2221311304018811
1.1118223644728944	0.2217837189443063
1.1132226445289057	0.22143728410002966
1.1146229245849169	0.22109006959901908
1.1160232046409282	0.2207438301640064
1.1174234846969393	0.22039681734489422
1.1188237647529504	0.220050778039158
1.1202240448089618	0.219703971609725
1.1216243248649729	0.2193581371357661
1.1230246049209842	0.21901154178616183
1.1244248849769953	0.2186659168288625
1.1258251650330064	0.2183195372315283
1.1272254450890178	0.21797412645804512
1.128625725145029	0.21762796726763714
1.13002600520104	0.21728277532729565
1.1314262852570514	0.21693684118060863
1.1328265653130625	0.21659187270479763
1.1342268453690738	0.21624616822068915
1.135627125425085	0.21590142782275668
1.137027405481096	0.2155559576020714
1.1384276855371074	0.21521144987722113
1.1398279655931185	0.21486621850271534
1.1412282456491298	0.2145219480279046
1.142628525705141	0.2141769600641707
1.144028805761152	0.21383293139800919
1.1454290858171634	0.21348819139140046
1.1468293658731745	0.21314440907404997
1.1482296459291859	0.2127999215526054
1.149629925985197	0.21245639010568165
1.151030206041208	0.2121121595790505
1.1524304860972194	0.21176888350552536
1.1538307661532305	0.21142491446489126
1.1552310462092417	0.2110818982489978
1.156631326265253	0.21073819516700323
1.1580316063212641	0.21039544327414034
1.1594318863772755	0.21005201060481096
1.1608321664332866	0.20970952748145139
1.1622324464892977	0.2093663696601194
1.163632726545309	0.20902415973371827
1.1650330066013201	0.20868128117694584
1.1664332866573315	0.20833934885585184
1.1678335667133426	0.2079967539613543
1.1692338467693537	0.20765510363472164
1.170634126825365	0.20731279678128986
1.1720344068813762	0.2069714328189926
1.1734346869373875	0.20662941836641566
1.1748349669933986	0.20628834511896416
1.1762352470494097	0.20594662740795042
1.177635527105421	0.20560584920640906
1.1790358071614322	0.20526443255850782
1.1804360872174433	0.20492395371441519
1.1818363672734546	0.20458284243193736
1.1832366473294658	0.20424266723722778
1.184636927385477	0.20390186560316645
1.1860372074414882	0.20356199833009425
1.1874374874974993	0.20322151060804403
1.1888377675535107	0.20288195550910942
1.1902380476095218	0.20254178594318586
1.1916383276655331	0.2022025472510628
1.1930386077215442	0.20186270006582122
1.1944388877775554	0.20152378199328755
1.1958391678335667	0.20118426139364134
1.1972394478895778	0.2008456681335104
1.198639727945589	0.20050647830464935
1.2000400080016003	0.20016821402970422
1.2014402880576114	0.19982935913701105
1.2028405681136227	0.1994914279999409
1.2042408481696338	0.19915291218890918
1.205641128225645	0.19881531832224672
1.2070414082816563	0.1984771457183972
1.2084416883376674	0.19813989323445888
1.2098419683936787	0.19780206794325603
1.2112422484496899	0.19746516093408406
1.212642528505701	0.19712768704085232
1.2140428085617123	0.1967911295781583
1.2154430886177234	0.1964540111479977
1.2168433686737348	0.19611780728310876
1.2182436487297459	0.19578104836081112
1.219643928785757	0.19544520212461658
1.2210442088417683	0.1951088067345813
1.2224444888977795	0.19477332213748264
1.2238447689537906	0.19443729428363227
1.225245049009802	0.19410217531549373
1.226645329065813	0.1937665189811899
1.2280456091218244	0.19343176961129135
1.2294458891778355	0.19309648875925073
1.2308461692338466	0.19276211293624163
1.232246449289858	0.1924272115084522
1.233646729345869	0.1920932131603074
1.2350470094018804	0.19175869507794513
1.2364472894578915	0.1914250781119219
1.2378475695139026	0.19109094727526785
1.239247849569914	0.19075771557786428
1.240648129625925	0.19042397586622165
1.2420484096819362	0.1900911333031371
1.2434486897379475	0.18975778857474965
1.2448489697939586	0.18942533899084457
1.24624924984997	0.189092393082816
1.247649529905981	0.18876034030207461
1.2490498099619922	0.18842779703028767
1.2504500900180036	0.18809614485578086
1.2518503700740147	0.18776400801481805
1.253250650130026	0.1874327602286675
1.2546509301860371	0.18710103359173288
1.2560512102420482	0.1867701939550756
1.2574514902980596	0.1864388812739177
1.2588517703540707	0.18610845352687128
1.260252050410082	0.1857775585317073
1.2616523304660932	0.18544754639333633
1.2630526105221043	0.18511707279277764
1.2644528905781156	0.18478747996106
1.2658531706341267	0.18445743144203888
1.2672534506901378	0.18412826159383303
1.2686537307461492	0.18379864182153152
1.2700540108021603	0.18346989861254367
1.2714542908581716	0.18314071123032388
1.2728545709141827	0.18281239829507534
1.2742548509701939	0.18248364692441166
1.2756551310262052	0.18215576787620674
1.2770554110822163	0.18182745611661946
1.2784556911382277	0.18150001454751336
1.2798559711942388	0.1811721459765053
1.28125625125025	0.18084514545727118
1.2826565313062612	0.18051772363026547
1.2840568113622723	0.18019116771036253
1.2854570914182837	0.1798641961606433
1.2868573714742948	0.17953808836818366
1.288257651530306	0.17921157060683873
1.2896579315863173	0.17888591444855428
1.2910582116423284	0.1785598539644201
1.2924584916983395	0.1782346529256298
1.2938587717543508	0.17790905318523903
1.295259051810362	0.17758431072981437
1.2966593318663733	0.177259175177346
1.2980596119223844	0.176934894747677
1.2994598919783955	0.17661022680490907
1.3008601720344068	0.17628641182186933
1.302260452090418	0.17596221488813407
1.3036607321464293	0.17563886875104526
1.3050610122024404	0.17531514620318742
1.3064612922584515	0.17499227228978312
1.3078615723144629	0.1746690274821204
1.309261852370474	0.1743466291485093
1.310662132426485	0.1740238654127962
1.3120624124824964	0.17370194599342462
1.3134626925385076	0.1733796666388184
1.314862972594519	0.17305822944643234
1.31626325265053	0.17273643775946224
1.3176635327065411	0.17241548608506824
1.3190638127625525	0.17209418532960744
1.3204640928185636	0.17177372244243297
1.321864372874575	0.1714529158596733
1.323264652930586	0.1711329450071266
1.3246649329865972	0.170812635815556
1.3260652130426085	0.17049316022318517
1.3274654930986196	0.17017335161856778
1.328865773154631	0.16985437449001914
1.330266053210642	0.1695350696453782
1.3316663332666532	0.1692165941623544
1.3330666133226645	0.16889779622795809
1.3344668933786756	0.16857982555017512
1.3358671734346867	0.16826153765352456
1.337267453490698	0.16794407491866872
1.3386677335467092	0.16762630016448857
1.3400680136027205	0.16730934848817328
1.3414682936587317	0.166992089958405
1.3428685737147428	0.16667565243412677
1.3442688537707541	0.16635891318792423
1.3456691338267652	0.16604299288701857
1.3470694138827766	0.1657267759607456
1.3484696939387877	0.16541137593234334
1.3498699739947988	0.1650956843395739
1.3512702540508101	0.16478080761055644
1.3526705341068213	0.16446564434207647
1.3540708141628326	0.16415129391703234
1.3554710942188437	0.16383666194084387
1.3568713742748548	0.16352284080202473
1.3582716543308662	0.16320874306335126
1.3596719343868773	0.1628954541706285
1.3610722144428884	0.16258189359192288
1.3624724944988997	0.16226913988274455
1.3638727745549108	0.16195611936369753
1.3652730546109222	0.1616439037530465
1.3666733346669333	0.1613314261705973
1.3680736147229444	0.1610197515509492
1.3694738947789558	0.16070781975929707
1.3708741748349669	0.16039668900057988
1.3722744548909782	0.1600853058311969
1.3736747349469893	0.1597747217807514
1.3750750150030004	0.15946389004239597
1.3764752950590118	0.15915385552493733
1.377875575115023	0.15884357800366877
1.379275855171034	0.1585340958212495
1.3806761352270454	0.15822437528044317
1.3820764152830565	0.15791544821241757
1.3834766953390678	0.15760628739278046
1.384876975395079	0.15729791819577058
1.38627725545109	0.15698931981535774
1.3876775355071014	0.15668151122322102
1.3890778155631125	0.15637347797745155
1.3904780956191238	0.15606623270125072
1.391878375675135	0.15575876726292426
1.393278655731146	0.15545208799089902
1.3946789357871574	0.15514519301021204
1.3960792158431685	0.15483908240775246
1.3974794958991799	0.15453276051231504
1.398879775955191	0.15422722122193785
1.400280056011202	0.15392147501678927
1.4016803360672134	0.153616509658116
1.4030806161232245	0.15331134172574057
1.4044808961792357	0.15300695289547847
1.405881176235247	0.1527023657958208
1.4072814562912581	0.1523985560677459
1.4086817363472695	0.15209455233822575
1.4100820164032806	0.15179132426316874
1.4114822964592917	0.15148790641869486
1.412882576515303	0.1511852625245296
1.4142828565713141	0.15088243305751353
1.4156831366273255	0.15058037584914793
1.4170834166833366	0.1502781372295167
1.4184836967393477	0.14997666918888683
1.419883976795359	0.14967502386409476
1.4212842568513702	0.14937414745016128
1.4226845369073815	0.14907309784520145
1.4240848169633926	0.14877281549394897
1.4254850970194037	0.14847236401136366
1.426885377075415	0.1481726781358027
1.4282856571314262	0.147872827155693
1.4296859371874373	0.14757374014586513
1.4310862172434486	0.14727449202589987
1.4324864972994598	0.14697600624888468
1.433886777355471	0.1466773633243086
1.4352870574114822	0.14637948112423435
1.4366873374674933	0.14608144570787548
1.4380876175235047	0.14578416940593167
1.4394878975795158	0.14548674378820808
1.4408881776355271	0.1451900756826609
1.4422884576915382	0.14489326213158696
1.4436887377475494	0.144597204497797
1.4450890178035607	0.1443010052589888
1.4464892978595718	0.1440055603494313
1.447889577915583	0.14370997764611215
1.4492898579715943	0.1434151476903994
1.4506901380276054	0.14312018372340427
1.4520904180836167	0.14282597092831031
1.4534906981396278	0.1425316278760905
1.454890978195639	0.14223803442557806
1.4562912582516503	0.14194431444420572
1.4576915383076614	0.14165134249945446
1.4590918183636727	0.1413582477226268
1.4604920984196839	0.14106589942206416
1.461892378475695	0.1407734319611078
1.4632926585317063	0.14048170942044091
1.4646929385877174	0.14018987136431652
1.4660932186437288	0.13989877667656608
1.4674934986997399	0.13960757009187338
1.468893778755751	0.13931710532740876
1.4702940588117623	0.13902653225839176
1.4716943388677735	0.13873669946496725
1.4730946189237846	0.1384467619335204
1.474494898979796	0.13815756313631264
1.475895179035807	0.13786826314198744
1.4772954590918184	0.13757970034363404
1.4786957391478295	0.13729103986364632
1.4800960192038406	0.13700311504428508
1.481496299259852	0.13671509603352372
1.482896579315863	0.13642781115083252
1.4842968593718744	0.1361404355418692
1.4856971394278855	0.1358537925311064
1.4870974194838966	0.1355670622342061
1.488497699539908	0.13528106300825163
1.489897979595919	0.13499497991138482
1.4912982596519304	0.1347096263607812
1.4926985397079415	0.13442419232963773
1.4940988197639526	0.1341394863226316
1.495499099819964	0.13385470320063525
1.496899379875975	0.13357064658321877
1.4982996599319862	0.13328651619154444
1.4996999399879976	0.13300311078749655
1.5011002200440087	0.1327196349250886
1.50250050010002	0.1324368825360164
1.5039007801560311	0.13215406297960872
1.5053010602120422	0.13187196538498858
1.5067013402680536	0.13158980388912675
1.5081016203240647	0.131308362846345
1.509501900380076	0.13102686114341028
1.5109021804360871	0.13074607838780353
1.5123024604920983	0.1304652381880388
1.5137027405481096	0.130185115432934
1.5151030206041207	0.12990493842447148
1.5165033006601318	0.12962547736122576
1.5179035807161432	0.12934596521011682
1.5193038607721543	0.12906716750815636
1.5207041408281656	0.12878832185840328
1.5221044208841767	0.12851018916526216
1.5235047009401879	0.12823201163885212
1.5249049809961992	0.1279545455802104
1.5263052610522103	0.12767703777715095
1.5277055411082217	0.12740023995687252
1.5291058211642328	0.1271234034552292
1.5305061012202439	0.12684727545539914
1.5319063812762552	0.12657111181133515
1.5333066613322663	0.12629565519229652
1.5347069413882777	0.12602016594011378
1.5361072214442888	0.1257453822405045
1.5375075015003	0.12547056889268685
1.5389077815563112	0.12519645962947565
1.5403080616123224	0.12492232367673348
1.5417083416683335	0.12464889034525636
1.5431086217243448	0.12437543325657295
1.544508901780356	0.12410267733056865
1.5459091818363673	0.12382990055324815
1.5473094618923784	0.1235578234848941
1.5487097419483895	0.12328572844461062
1.5501100220044008	0.1230143316645589
1.551510302060412	0.12274291976540702
1.5529105821164233	0.12247220468282025
1.5543108621724344	0.12220147730736672
1.5557111422284455	0.12193144530995421
1.5571114222844569	0.12166140381929083
1.558511702340468	0.12139205627334479
1.5599119823964793	0.1211227020071422
1.5613122624524904	0.1208540402575748
1.5627125425085016	0.12058537453413708
1.564112822564513	0.12031739990451769
1.565513102620524	0.12004942402083756
1.5669133826765351	0.11978213781343078
1.5683136627325465	0.11951485304524576
1.5697139427885576	0.11924825654104977
1.571114222844569	0.11898166414289861
1.57251450290058	0.1187157586016851
1.5739147829565912	0.1184498598069646
1.5753150630126025	0.1181846464673187
1.5767153430686136	0.11791944248834069
1.578115623124625	0.11765492256770284
1.579515903180636	0.11739041459575159
1.5809161832366472	0.1171265892904598
1.5823164632926585	0.11686277849584929
1.5837167433486696	0.11659964898118279
1.5851170234046807	0.11633653651331421
1.586517303460692	0.11607410394353856
1.5879175835167032	0.11581169093095724
1.5893178635727145	0.1155499564393708
1.5907181436287257	0.11528824398982328
1.5921184236847368	0.11502720868880471
1.593518703740748	0.11476619788929555
1.5949189837967592	0.11450586287035314
1.5963192638527706	0.11424555478720134
1.5977195439087817	0.11398592112102368
1.5991198239647928	0.11372631679991865
1.6005201040208041	0.11346738553642687
1.6019203840768153	0.11320848600248398
1.6033206641328266	0.11295025817088576
1.6047209441888377	0.11269206442870165
1.6061212242448488	0.11243454103754645
1.6075215043008602	0.11217705407125357
1.6089217843568713	0.11192023610848963
1.6103220644128824	0.11166345688181065
1.6117223444688937	0.11140734531484371
1.6131226245249048	0.11115127477114496
1.6145229045809162	0.11089587054689848
1.6159231846369273	0.11064050960924338
1.6173234646929384	0.1103858136542201
1.6187237447489498	0.11013116322542182
1.6201240248049609	0.10987717644576715
1.6215243048609722	0.10962323740844124
1.6229245849169833	0.1093699606900078
1.6243248649729944	0.10911673390662391
1.6257251450290058	0.10886416811503771
1.627125425085017	0.10861165442797134
1.6285257051410282	0.10835980040869944
1.6299259851970394	0.10810800064028327
1.6313262652530505	0.10785685921870226
1.6327265453090618	0.10760577417127735
