1.0992198439687937	0.2630506957820439
1.1006201240248048	0.2624641428047563
1.1020204040808161	0.2618827104760259
1.1034206841368273	0.2612977118908046
1.1048209641928386	0.26071781769815305
1.1062212442488497	0.260134376075646
1.1076215243048608	0.2595560226147953
1.1090218043608722	0.2589741404838708
1.1104220844168833	0.25839733030957923
1.1118223644728944	0.25781701015721165
1.1132226445289057	0.25724174578302855
1.1146229245849169	0.25666299005419285
1.1160232046409282	0.2560892739522221
1.1174234846969393	0.2555120850497968
1.1188237647529504	0.254939919650467
1.1202240448089618	0.2543642999351454
1.1216243248649729	0.25379368762698884
1.1230246049209842	0.2532196394171972
1.1244248849769953	0.2526505825466382
1.1258251650330064	0.2520781081184612
1.1272254450890178	0.2515106089896116
1.128625725145029	0.2509397105767245
1.13002600520104	0.2503737714511893
1.1314262852570514	0.24980445124479575
1.1328265653130625	0.24924007434148707
1.1342268453690738	0.24867233449026366
1.135627125425085	0.24810952198522382
1.137027405481096	0.2475433645952693
1.1384276855371074	0.2469821186215035
1.1398279655931185	0.246417545756293
1.1412282456491298	0.24585786840361143
1.142628525705141	0.24529488208395542
1.144028805761152	0.24473677539882463
1.1454290858171634	0.244175377602833
1.1468293658731745	0.24361884358823668
1.1482296459291859	0.24305903625128564
1.149629925985197	0.2425040768665964
1.151030206041208	0.24194586188129955
1.1524304860972194	0.241392479042159
1.1538307661532305	0.2408358582583416
1.1552310462092417	0.24028405383655196
1.156631326265253	0.23972902906122892
1.1580316063212641	0.23917880488465273
1.1594318863772755	0.23862537788200897
1.1608321664332866	0.2380767357344801
1.1622324464892977	0.23752490822585348
1.163632726545309	0.23697784984709827
1.1650330066013201	0.2364276235109648
1.1664332866573315	0.23588215059653245
1.1678335667133426	0.23533352706849453
1.1692338467693537	0.2347896412696981
1.170634126825365	0.2342426221424738
1.1720344068813762	0.2337003250663402
1.1734346869373875	0.2331549118897556
1.1748349669933986	0.23261420509898717
1.1762352470494097	0.23207039937996923
1.177635527105421	0.23153128439291312
1.1790358071614322	0.2309890875954853
1.1804360872174433	0.2304515658861145
1.1818363672734546	0.22991097943139321
1.1832366473294658	0.22937505242929535
1.184636927385477	0.22883607769548922
1.1860372074414882	0.2283017467858661
1.1874374874974993	0.22776438510827526
1.1888377675535107	0.2272316516319512
1.1902380476095218	0.22669590430296874
1.1916383276655331	0.22616476955640824
1.1930386077215442	0.2256306378255236
1.1944388877775554	0.22510110306085754
1.1958391678335667	0.22456858813466096
1.1972394478895778	0.22404065455972197
1.198639727945589	0.22350975760191066
1.2000400080016003	0.22298342638027654
1.2014402880576114	0.22245414851166245
1.2028405681136227	0.22192942076270833
1.2042408481696338	0.22140176306122797
1.205641128225645	0.22087863986018605
1.2070414082816563	0.22035260336091156
1.2084416883376674	0.21983108573893878
1.2098419683936787	0.21930667143409163
1.2112422484496899	0.21878676037834482
1.212642528505701	0.218263969217311
1.2140428085617123	0.21774566567102904
1.2154430886177234	0.21722449856037654
1.2168433686737348	0.21670780342296983
1.2182436487297459	0.21618826122646856
1.219643928785757	0.21567317535361458
1.2210442088417683	0.2151552588922588
1.2224444888977795	0.21464178309600407
1.2238447689537906	0.21412549314803728
1.225245049009802	0.21361362819690555
1.226645329065813	0.21309896549784793
1.2280456091218244	0.21258871211695393
1.2294458891778355	0.21207567735963342
1.2308461692338466	0.21156703623080172
1.232246449289858	0.2110556300653873
1.233646729345869	0.21054860182727633
1.2350470094018804	0.2100388248613154
1.2364472894578915	0.20953341010954635
1.2378475695139026	0.20902526290800505
1.239247849569914	0.20852146219529505
1.240648129625925	0.2080149452806018
1.2420484096819362	0.20751275911690148
1.2434486897379475	0.20700787296899517
1.2448489697939586	0.20650730182162932
1.24624924984997	0.20600404687801108
1.247649529905981	0.20550509117182367
1.2490498099619922	0.20500346782761217
1.2504500900180036	0.20450612794511414
1.2518503700740147	0.20400613655310554
1.253250650130026	0.20351041283462584
1.2546509301860371	0.20301205370535833
1.2560512102420482	0.20251794644919718
1.2574514902980596	0.2020212198510193
1.2588517703540707	0.2015287293136046
1.260252050410082	0.20103363547274875
1.2616523304660932	0.2005427618687941
1.2630526105221043	0.20004930096945434
1.2644528905781156	0.19956004447211945
1.2658531706341267	0.1990682166565341
1.2672534506901378	0.19858057739758694
1.2686537307461492	0.19809038276612623
1.2700540108021603	0.1976043608361064
1.2714542908581716	0.1971157994473652
1.2728545709141827	0.19663139489574927
1.2742548509701939	0.19614446676664427
1.2756551310262052	0.19566167960201172
1.2770554110822163	0.1951763847078839
1.2784556911382277	0.19469521489808503
1.2798559711942388	0.19421155317280742
1.28125625125025	0.19373200064513102
1.2826565313062612	0.19324997198122137
1.2840568113622723	0.19277203662256415
1.2854570914182837	0.19229164087130268
1.2868573714742948	0.19181532252833905
1.288257651530306	0.19133655949989128
1.2896579315863173	0.1908618579792436
1.2910582116423284	0.19038472744278825
1.2924584916983395	0.18991164251119796
1.2938587717543508	0.18943614419506
1.295259051810362	0.1889646755795588
1.2966593318663733	0.18849080917134753
1.2980596119223844	0.1880209565594292
1.2994598919783955	0.18754872170618112
1.3008601720344068	0.18708048474597355
1.302260452090418	0.18660988105430035
1.3036607321464293	0.1861432593547381
1.3050610122024404	0.18567428639097908
1.3064612922584515	0.18520927952197577
1.3078615723144629	0.1847419368123559
1.309261852370474	0.18427854430497723
1.310662132426485	0.1838128313357689
1.3120624124824964	0.18335105268240565
1.3134626925385076	0.18288696890009548
1.314862972594519	0.18242680355463753
1.31626325265053	0.18196434836609765
1.3176635327065411	0.18150579574410702
1.3190638127625525	0.1810449685167707
1.3204640928185636	0.18058802799565582
1.321864372874575	0.18012882805769737
1.323264652930586	0.17967349897688734
1.3246649329865972	0.17921592561740624
1.3260652130426085	0.17876220727852532
1.3274654930986196	0.17830625974773417
1.328865773154631	0.17785415141477695
1.330266053210642	0.17739982892419376
1.3316663332666532	0.17694932982370043
1.3330666133226645	0.17649663154634418
1.3344668933786756	0.17604774086757619
1.3358671734346867	0.17559666593816675
1.337267453490698	0.17514938283328307
1.3386677335467092	0.17469993034844405
1.3400680136027205	0.17425425393267818
1.3414682936587317	0.17380642295114349
1.3428685737147428	0.1733623523029806
1.3442688537707541	0.17291614184580437
1.3456691338267652	0.172473676007159
1.3470694138827766	0.1720290850579289
1.3484696939387877	0.17158822303432367
1.3498699739947988	0.17114525053937696
1.3512702540508101	0.1707059913001215
1.3526705341068213	0.17026463616876397
1.3540708141628326	0.16982697864713533
1.3554710942188437	0.16938723975186348
1.3568713742748548	0.16895118284528635
1.3582716543308662	0.16851305902201183
1.3596719343868773	0.16807860159223975
1.3610722144428884	0.16764209164051727
1.3624724944988997	0.16720923251381545
1.3638727745549108	0.16677433519707177
1.3652730546109222	0.16634307316439992
1.3666733346669333	0.16590978721016653
1.3680736147229444	0.16548012102736276
1.3694738947789558	0.16504844512751032
1.3708741748349669	0.16462037351547623
1.3722744548909782	0.16419030632645118
1.3736747349469893	0.16376382797133762
1.3750750150030004	0.16333536811440064
1.3764752950590118	0.162910481667795
1.377875575115023	0.16248362772926164
1.379275855171034	0.16206033180837548
1.3806761352270454	0.16163508233985877
1.3820764152830565	0.161213375527717
1.3834766953390678	0.1607897290463715
1.384876975395079	0.16036960989200263
1.38627725545109	0.15994756488077008
1.3876775355071014	0.15952903189939746
1.3890778155631125	0.15910858680725423
1.3904780956191238	0.15869163848048864
1.391878375675135	0.15827279172269426
1.393278655731146	0.15785742649872775
1.3946789357871574	0.1574401764570747
1.3960792158431685	0.1570263927508754
1.3974794958991799	0.15661073777394083
1.398879775955191	0.15619853396744948
1.400280056011202	0.15578447237084656
1.4016803360672134	0.15537384681317432
1.4030806161232245	0.15496137687980574
1.4044808961792357	0.1545523278874334
1.405881176235247	0.15414144786774528
1.4072814562912581	0.15373397372472336
1.4086817363472695	0.1533246818369601
1.4100820164032806	0.15291878079511137
1.4114822964592917	0.15251107522557075
1.412882576515303	0.15210674550469366
1.4142828565713141	0.1517006244079825
1.4156831366273255	0.15129786419605656
1.4170834166833366	0.15089332569534689
1.4184836967393477	0.1504921331487397
1.419883976795359	0.15008917533602495
1.4212842568513702	0.14968954857970038
1.4226845369073815	0.1492881695160523
1.4240848169633926	0.1488901066437812
1.4254850970194037	0.1484903043596061
1.426885377075415	0.1480938034341783
1.4282856571314262	0.1476955759294733
1.4296859371874373	0.1473006349829119
1.4310862172434486	0.1469039802275212
1.4324864972994598	0.1465105972612984
1.433886777355471	0.14611551319516908
1.4352870574114822	0.14572368618042425
1.4366873374674933	0.14533017071386164
1.4380876175235047	0.14493989759162113
1.4394878975795158	0.14454794860554349
1.4408881776355271	0.1441592272869432
1.4422884576915382	0.14376884263313583
1.4436887377475494	0.1433816709996449
1.4450890178035607	0.1429928485010136
1.4464892978595718	0.14260722440466087
1.447889577915583	0.1422199618554843
1.4492898579715943	0.1418358831190872
1.4506901380276054	0.1414501782852682
1.4520904180836167	0.14106764270266342
1.4534906981396278	0.14068349332197955
1.454890978195639	0.14030249865825611
1.4562912582516503	0.1399199024406087
1.4576915383076614	0.13954044643234334
1.4590918183636727	0.13915940106000588
1.4604920984196839	0.13878148141550065
1.461892378475695	0.1384019845433654
1.4632926585317063	0.1380255989428875
1.4646929385877174	0.13764764819871067
1.4660932186437288	0.13727279429473516
1.4674934986997399	0.13689638727938122
1.468893778755751	0.13652306269683515
1.4702940588117623	0.13614819698451927
1.4716943388677735	0.13577639932102847
1.4730946189237846	0.13540307245955785
1.474494898979796	0.13503279928569606
1.475895179035807	0.13466100879670936
1.4772954590918184	0.13429225765624964
1.4786957391478295	0.13392200103545523
1.4800960192038406	0.13355476944562295
1.481496299259852	0.13318604416303575
1.482896579315863	0.1328203296147641
1.4842968593718744	0.1324531331149408
1.4856971394278855	0.1320889330731282
1.4870974194838966	0.13172326277540114
1.488497699539908	0.13136057467917062
1.489897979595919	0.1309964279778798
1.4912982596519304	0.13063524924084025
1.4926985397079415	0.13027262350556496
1.4940988197639526	0.12991295151607368
1.495499099819964	0.12955184409186174
1.496899379875975	0.12919367621328912
1.4982996599319862	0.12883408442088587
1.4996999399879976	0.12847741799188117
1.5011002200440087	0.1281193391279564
1.50250050010002	0.12776417146271546
1.5039007801560311	0.12740760280008984
1.5053010602120422	0.12705393118862304
1.5067013402680536	0.12669886997649357
1.5081016203240647	0.12634669168489585
1.509501900380076	0.12599313514906
1.5109021804360871	0.12564244741978103
1.5123024604920983	0.12529039276286058
1.5137027405481096	0.12494119281497627
1.5151030206041207	0.12459063721664003
1.5165033006601318	0.1242429222461244
1.5179035807161432	0.12389386286331057
1.5193038607721543	0.12354763004330789
1.5207041408281656	0.12320006401044613
1.5221044208841767	0.1228553104915437
1.5235047009401879	0.12250923492077664
1.5249049809961992	0.12216595783127727
1.5263052610522103	0.12182136981268187
1.5277055411082217	0.12147956625887661
1.5291058211642328	0.12113646286068527
1.5305061012202439	0.12079612992712581
1.5319063812762552	0.12045450819594786
1.5333066613322663	0.1201156429457184
1.5347069413882777	0.11977549990676144
1.5361072214442888	0.11943809938175032
1.5375075015003	0.11909943203904183
1.5389077815563112	0.11876349326021199
1.5403080616123224	0.11842629859682127
1.5417083416683335	0.11809181856448046
1.5431086217243448	0.11775609354274114
1.544508901780356	0.11742306923681045
1.5459091818363673	0.11708881079854355
1.5473094618923784	0.11675723917882525
1.5487097419483895	0.11642444424556268
1.5501100220044008	0.11609432225200672
1.551510302060412	0.11576298772521539
1.5529105821164233	0.11543431227818439
1.5543108621724344	0.11510443503949162
1.5557111422284455	0.11477720304002459
1.5571114222844569	0.11444877995144344
1.558511702340468	0.11412298828151762
1.5599119823964793	0.11379601618567417
1.5613122624524904	0.11347166170846541
1.5627125425085016	0.11314613742882597
1.564112822564513	0.11282321698896729
1.565513102620524	0.11249913733006692
1.5669133826765351	0.11217764775390533
1.5683136627325465	0.1118550095015774
1.5697139427885576	0.11153494759742878
1.571114222844569	0.11121374751903516
1.57251450290058	0.11089511007743735
1.5739147829565912	0.1105753449220997
1.5753150630126025	0.11025812871606354
1.5767153430686136	0.10993979521489523
1.578115623124625	0.10962399700015399
1.579515903180636	0.1093070918664932
1.5809161832366472	0.10899270838174961
1.5823164632926585	0.10867722831139291
1.5837167433486696	0.1083642562785646
1.5851170234046807	0.10805019795000147
1.586517303460692	0.10773863407446464
1.5879175835167032	0.10742599414911207
1.5893178635727145	0.1071158351199431
1.5907181436287257	0.10680461024238172
1.5921184236847368	0.10649585273259689
1.593518703740748	0.10618603953080676
1.5949189837967592	0.10587868019760031
1.5963192638527706	0.10557027528319755
1.5977195439087817	0.10526431076817826
1.5991198239647928	0.10495731073665161
1.6005201040208041	0.10465273766607745
1.6019203840768153	0.10434713909702512
1.6033206641328266	0.10404395408203646
1.6047209441888377	0.10373975353940323
1.6061212242448488	0.10343795317625455
1.6075215043008602	0.10313514720856867
1.6089217843568713	0.10283472807885878
1.6103220644128824	0.10253331321946864
1.6117223444688937	0.10223427189036967
1.6131226245249048	0.1019342446576801
1.6145229045809162	0.10163657768216539
1.6159231846369273	0.10133793457987375
1.6173234646929384	0.10104163849694414
1.6187237447489498	0.10074437601427594
1.6201240248049609	0.1004494473491852
1.6215243048609722	0.1001535619611288
1.6229245849169833	0.09985999722560823
1.6243248649729944	0.09956548539314898
1.6257251450290058	0.09927328108563063
1.627125425085017	0.09898013925598419
1.6285257051410282	0.09868929186182364
1.6299259851970394	0.09839751646866826
1.6313262652530505	0.0981080224603662
1.6327265453090618	0.09781760992407407
1.634126825365073	0.09752946576149715
1.635527105421084	0.09724041248936473
1.6369273854770954	0.09695361461996574
1.6383276655331065	0.09666591700644266
1.6397279455891178	0.09638046186548019
1.641128225645129	0.09609411629239724
1.64252850570114	0.09581000030315422
