1.0992198439687937	0.1917533403419786
1.1006201240248048	0.19145813165457554
1.1020204040808161	0.19116305495737085
1.1034206841368273	0.19086810930149348
1.1048209641928386	0.19057329758269542
1.1062212442488497	0.19027861885270156
1.1076215243048608	0.18998407599502937
1.1090218043608722	0.1896896680619835
1.1104220844168833	0.18939539792484572
1.1118223644728944	0.18910126463648488
1.1132226445289057	0.1888072710559452
1.1146229245849169	0.1885134162366448
1.1160232046409282	0.18821970302538976
1.1174234846969393	0.187926130476132
1.1188237647529504	0.1876327014234394
1.1202240448089618	0.18733941492178247
1.1216243248649729	0.18704627379349098
1.1230246049209842	0.18675327709353964
1.1244248849769953	0.1864604276320206
1.1258251650330064	0.18616772446439814
1.1272254450890178	0.18587517038852752
1.128625725145029	0.18558276446034883
1.13002600520104	0.1852905094654817
1.1314262852570514	0.1849984044603276
1.1328265653130625	0.18470645221827264
1.1342268453690738	0.1844146517961662
1.135627125425085	0.18412300595516254
1.137027405481096	0.1838315137525457
1.1384276855371074	0.18354017793724042
1.1398279655931185	0.18324899756695237
1.1412282456491298	0.18295797537837974
1.142628525705141	0.18266711042963665
1.144028805761152	0.18237640544519826
1.1454290858171634	0.18208585948357414
1.1468293658731745	0.1817954752570203
1.1482296459291859	0.18150525182442936
1.149629925985197	0.181215191885842
1.151030206041208	0.18092529450052192
1.1524304860972194	0.18063556235629868
1.1538307661532305	0.18034599451279518
1.1552310462092417	0.1800565936456349
1.156631326265253	0.1797673588147878
1.1580316063212641	0.17947829268367674
1.1594318863772755	0.17918939431260733
1.1608321664332866	0.17890066635280719
1.1622324464892977	0.17861210786490644
1.163632726545309	0.17832372148794326
1.1650330066013201	0.17803550628286158
1.1664332866573315	0.17774746487651635
1.1678335667133426	0.1774595963301543
1.1692338467693537	0.17717190325845425
1.170634126825365	0.17688438472295476
1.1720344068813762	0.17659704332616596
1.1734346869373875	0.17630987812990795
1.1748349669933986	0.1760228917245294
1.1762352470494097	0.17573608317212203
1.177635527105421	0.17544945505088083
1.1790358071614322	0.17516300642315932
1.1804360872174433	0.174876739855007
1.1818363672734546	0.17459065440902963
1.1832366473294658	0.17430475263913972
1.184636927385477	0.17401903360818594
1.1860372074414882	0.17373349985795278
1.1874374874974993	0.17344815045152262
1.1888377675535107	0.1731629879185612
1.1902380476095218	0.1728780113223757
1.1916383276655331	0.1725932231805229
1.1930386077215442	0.172308622556526
1.1944388877775554	0.17202421195584278
1.1958391678335667	0.17173999044220406
1.1972394478895778	0.171455960508979
1.198639727945589	0.1711721212200979
1.2000400080016003	0.17088847505685187
1.2014402880576114	0.17060502108336256
1.2028405681136227	0.17032176176885455
1.2042408481696338	0.17003869617763281
1.205641128225645	0.16975582676686668
1.2070414082816563	0.169473152601037
1.2084416883376674	0.16919067612526978
1.2098419683936787	0.16890839640421434
1.2112422484496899	0.1686263158709654
1.212642528505701	0.16834443359033374
1.2140428085617123	0.16806275198339515
1.2154430886177234	0.167781270115115
1.2168433686737348	0.16749999039456318
1.2182436487297459	0.16721891188685276
1.219643928785757	0.16693803698906098
1.2210442088417683	0.16665736476644197
1.2224444888977795	0.16637689760409408
1.2238447689537906	0.16609663456740625
1.225245049009802	0.16581657802951152
1.226645329065813	0.1655367270559278
1.2280456091218244	0.16525708400783723
1.2294458891778355	0.16497764795088043
1.2308461692338466	0.16469842123430342
1.232246449289858	0.1644194029238638
1.233646729345869	0.1641405953568864
1.2350470094018804	0.16386199759924053
1.2364472894578915	0.16358361197634483
1.2378475695139026	0.16330543755417523
1.239247849569914	0.16302747664625963
1.240648129625925	0.1627497283186756
1.2420484096819362	0.1624721948730765
1.2434486897379475	0.1621948753756361
1.2448489697939586	0.16191777211614983
1.24624924984997	0.1616408841608833
1.247649529905981	0.1613642137877901
1.2490498099619922	0.1610877600632235
1.2504500900180036	0.1608115252533122
1.2518503700740147	0.16053550842449257
1.253250650130026	0.160259711831086
1.2546509301860371	0.15998413453960791
1.2560512102420482	0.15970877879258982
1.2574514902980596	0.15943364365662227
1.2588517703540707	0.15915873136246508
1.260252050410082	0.15888404097678016
1.2616523304660932	0.15860957471857362
1.2630526105221043	0.15833533165457564
1.2644528905781156	0.15806131399205692
1.2658531706341267	0.1577875207978125
1.2672534506901378	0.15751395426739714
1.2686537307461492	0.15724061346766707
1.2700540108021603	0.1569675005824804
1.2714542908581716	0.15669461467875198
1.2728545709141827	0.1564219579286626
1.2742548509701939	0.1561495293991829
1.2756551310262052	0.15587733125083608
1.2770554110822163	0.1556053625506465
1.2784556911382277	0.1553336254474998
1.2798559711942388	0.1550621190084713
1.28125625125025	0.15479084537083007
1.2826565313062612	0.15451980360169984
1.2840568113622723	0.15424899582675403
1.2854570914182837	0.15397842111316304
1.2868573714742948	0.15370808157502547
1.288257651530306	0.1534379762795567
1.2896579315863173	0.15316810732930186
1.2910582116423284	0.15289847379151963
1.2924584916983395	0.15262907775722387
1.2938587717543508	0.15235991829371445
1.295259051810362	0.1520909974804962
1.2966593318663733	0.15182231438490926
1.2980596119223844	0.15155387107497162
1.2994598919783955	0.1512856666180624
1.3008601720344068	0.15101770307073548
1.302260452090418	0.15074997950040814
1.3036607321464293	0.15048249795219323
1.3050610122024404	0.15021525749354522
1.3064612922584515	0.14994826015815954
1.3078615723144629	0.14968150501352664
1.309261852370474	0.14941499408194878
1.310662132426485	0.14914872643095184
1.3120624124824964	0.14888270407146859
1.3134626925385076	0.14861692607106014
1.314862972594519	0.14835139442931428
1.31626325265053	0.14808610821382695
1.3176635327065411	0.1478210694128657
1.3190638127625525	0.14755627709406108
1.3204640928185636	0.14729173323438574
1.321864372874575	0.14702743690150463
1.323264652930586	0.14676339006112096
1.3246649329865972	0.1464995917809343
1.3260652130426085	0.14623604401540397
1.3274654930986196	0.14597274583226455
1.328865773154631	0.14570969917475762
1.330266053210642	0.14544690311065311
1.3316663332666532	0.1451843595720014
1.3330666133226645	0.1449220676266079
1.3344668933786756	0.14466002919535897
1.3358671734346867	0.14439824334609616
1.337267453490698	0.14413671198856856
1.3386677335467092	0.1438754341906548
1.3400680136027205	0.14361441185099438
1.3414682936587317	0.1433536440375038
1.3428685737147428	0.14309313263774073
1.3442688537707541	0.14283287671966036
1.3456691338267652	0.14257287815976694
1.3470694138827766	0.14231313602605536
1.3484696939387877	0.1420536521840051
1.3498699739947988	0.14179442570165185
1.3512702540508101	0.14153545843347912
1.3526705341068213	0.14127674944756488
1.3540708141628326	0.14101830058742618
1.3554710942188437	0.14076011092118412
1.3568713742748548	0.14050218228141922
1.3582716543308662	0.1402445137362972
1.3596719343868773	0.13998710710749215
1.3610722144428884	0.1397299614632159
1.3624724944988997	0.13947307861426655
1.3638727745549108	0.1392164576289036
1.3652730546109222	0.13896010030708028
1.3666733346669333	0.13870400571710517
1.3680736147229444	0.13844817564811812
1.3694738947789558	0.1381926091684783
1.3708741748349669	0.13793730805654394
1.3722744548909782	0.1376822713807268
1.3736747349469893	0.13742750090863545
1.3750750150030004	0.13717299570873606
1.3764752950590118	0.13691875753792015
1.377875575115023	0.1366647854647102
1.379275855171034	0.13641108123531392
1.3806761352270454	0.1361576439183115
1.3820764152830565	0.13590447524926075
1.3834766953390678	0.13565157429680144
1.384876975395079	0.13539894278587525
1.38627725545109	0.13514657978518377
1.3876775355071014	0.13489448700908688
1.3890778155631125	0.1346426635263499
1.3904780956191238	0.13439111104078577
1.391878375675135	0.13413982862122575
1.393278655731146	0.13388881796097138
1.3946789357871574	0.13363807812892145
1.3960792158431685	0.1333876108079022
1.3974794958991799	0.1331374150668822
1.398879775955191	0.13288749257824875
1.400280056011202	0.1326378424110421
1.4016803360672134	0.13238846622724737
1.4030806161232245	0.13213936309597918
1.4044808961792357	0.13189053466885764
1.405881176235247	0.13164198001507363
1.4072814562912581	0.1313937007759204
1.4086817363472695	0.13114569602066747
1.4100820164032806	0.1308979673803194
1.4114822964592917	0.13065051392422683
1.412882576515303	0.13040333727314427
1.4142828565713141	0.13015643649650618
1.4156831366273255	0.12990981320485628
1.4170834166833366	0.12966346646771534
1.4184836967393477	0.1294173978854563
1.419883976795359	0.12917160652768875
1.4212842568513702	0.12892609398465502
1.4226845369073815	0.12868085932605672
1.4240848169633926	0.12843590413204606
1.4254850970194037	0.12819122747241998
1.426885377075415	0.12794683091728126
1.4282856571314262	0.12770271353652587
1.4296859371874373	0.1274588768902487
1.4310862172434486	0.12721532004844815
1.4324864972994598	0.1269720445612531
1.433886777355471	0.12672904949876862
1.4352870574114822	0.12648633640119944
1.4366873374674933	0.12624390433876198
1.4380876175235047	0.1260017548417789
1.4394878975795158	0.12575988698058335
1.4408881776355271	0.12551830227565813
1.4422884576915382	0.125276999797459
1.4436887377475494	0.1250359810566712
1.4450890178035607	0.12479524512387961
1.4464892978595718	0.12455479350001442
1.447889577915583	0.12431462525579715
1.4492898579715943	0.1240747418824449
1.4506901380276054	0.12383514245082447
1.4520904180836167	0.12359582844248185
1.4534906981396278	0.12335679892843875
1.454890978195639	0.12311805538061142
1.4562912582516503	0.12287959687018778
1.4576915383076614	0.122641424859495
1.4590918183636727	0.12240353841990013
1.4604920984196839	0.12216593900418124
1.461892378475695	0.12192862568389905
1.4632926585317063	0.12169159990232137
1.4646929385877174	0.12145486073121958
1.4660932186437288	0.12121840960438869
1.4674934986997399	0.1209822455938303
1.468893778755751	0.12074637012390213
1.4702940588117623	0.12051078226685827
1.4716943388677735	0.12027548343765311
1.4730946189237846	0.12004047270881897
1.474494898979796	0.11980575148593778
1.475895179035807	0.11957131884184966
1.4772954590918184	0.11933717617279252
1.4786957391478295	0.11910332255194787
1.4800960192038406	0.11886975936623456
1.481496299259852	0.11863648568921396
1.482896579315863	0.11840350289850689
1.4842968593718744	0.11817081006809861
1.4856971394278855	0.11793840856632831
1.4870974194838966	0.11770629746765524
1.488497699539908	0.11747447813114786
1.489897979595919	0.11724294963179673
1.4912982596519304	0.11701171331940464
1.4926985397079415	0.11678076826955831
1.4940988197639526	0.11655011582279282
1.495499099819964	0.11631975505536482
1.496899379875975	0.11608968729853161
1.4982996599319862	0.11585991162930372
1.4996999399879976	0.11563042936964107
1.5011002200440087	0.11540123959740332
1.50250050010002	0.11517234362522344
1.5039007801560311	0.11494374053191714
1.5053010602120422	0.11471543162074953
1.5067013402680536	0.11448741597161344
1.5081016203240647	0.11425969487835173
1.509501900380076	0.1140322674220709
1.5109021804360871	0.11380513488712224
1.5123024604920983	0.11357829635597984
1.5137027405481096	0.1133517531034176
1.5151030206041207	0.11312550421344976
1.5165033006601318	0.11289955095116881
1.5179035807161432	0.11267389240232269
1.5193038607721543	0.11244852982219775
1.5207041408281656	0.1122234622984926
1.5221044208841767	0.11199869107653948
1.5235047009401879	0.11177421524623063
1.5249049809961992	0.11155003604277065
1.5263052610522103	0.11132615255851654
1.5277055411082217	0.11110256601834351
1.5291058211642328	0.11087927551737578
1.5305061012202439	0.11065628226992616
1.5319063812762552	0.11043358537422257
1.5333066613322663	0.11021118603374806
1.5347069413882777	0.10998908335020859
1.5361072214442888	0.10976727851595154
1.5375075015003	0.10954577063657674
1.5389077815563112	0.1093245608929482
1.5403080616123224	0.10910364839502049
1.5417083416683335	0.1088830343117806
1.5431086217243448	0.10866271775804795
1.544508901780356	0.10844269989048842
1.5459091818363673	0.10822297982935028
1.5473094618923784	0.10800355871847896
1.5487097419483895	0.10778443568417434
1.5501100220044008	0.10756561185690162
1.551510302060412	0.10734708636969872
1.5529105821164233	0.10712886033902518
1.5543108621724344	0.10691093290541272
1.5557111422284455	0.10669330517061809
1.5571114222844569	0.10647597628349768
1.558511702340468	0.1062589473303305
1.5599119823964793	0.10604221746920982
1.5613122624524904	0.10582578777007733
1.5627125425085016	0.10560965740126341
1.564112822564513	0.1053938274154213
1.565513102620524	0.10517829699221366
1.5669133826765351	0.10496306716595559
1.5683136627325465	0.10474813712883864
1.5697139427885576	0.10453350789568351
1.571114222844569	0.10431917867251772
1.57251450290058	0.104105150453396
1.5739147829565912	0.10389142245960685
1.5753150630126025	0.10367799566304346
1.5767153430686136	0.10346486930180744
1.578115623124625	0.10325204432410211
1.579515903180636	0.10303951998652926
1.5809161832366472	0.10282729721193182
1.5823164632926585	0.10261537527724382
1.5837167433486696	0.10240375507812445
1.5851170234046807	0.10219243591382729
1.586517303460692	0.10198141865084114
1.5879175835167032	0.10177070261289083
1.5893178635727145	0.10156028863513476
1.5907181436287257	0.10135017606809613
1.5921184236847368	0.10114036571325755
1.593518703740748	0.10093085695045349
1.5949189837967592	0.10072165054494908
1.5963192638527706	0.10051274590860064
1.5977195439087817	0.1003041437677046
1.5991198239647928	0.10009584356905867
1.6005201040208041	0.0998878459970187
1.6019203840768153	0.09968015053646333
1.6033206641328266	0.09947275782660257
1.6047209441888377	0.09926566739376805
1.6061212242448488	0.09905887982857199
1.6075215043008602	0.09885239470241566
1.6089217843568713	0.09864621255360187
1.6103220644128824	0.09844033300247564
1.6117223444688937	0.09823475653104548
1.6131226245249048	0.0980294828127434
1.6145229045809162	0.09782451226901302
1.6159231846369273	0.09761984463079815
1.6173234646929384	0.09741548025440745
1.6187237447489498	0.0972114189330156
1.6201240248049609	0.09700766095291315
1.6215243048609722	0.09680420617453155
1.6229245849169833	0.09660105480893369
1.6243248649729944	0.09639820678915241
1.6257251450290058	0.09619566224547442
1.627125425085017	0.09599342118920906
1.6285257051410282	0.09579148366396636
1.6299259851970394	0.09558984976534941
1.6313262652530505	0.09538851944402685
1.6327265453090618	0.0951874928862659
