1.0992198439687937	0.21310748553716485
1.1006201240248048	0.21279361069856664
1.1020204040808161	0.21248132800210454
1.1034206841368273	0.2121675908582387
1.1048209641928386	0.2118554430136462
1.1062212442488497	0.21154184790677272
1.1076215243048608	0.21122983923456937
1.1090218043608722	0.2109163904906834
1.1104220844168833	0.2106045252951936
1.1118223644728944	0.21029122722390498
1.1132226445289057	0.2099795097931608
1.1146229245849169	0.20966636668757432
1.1160232046409282	0.20935480129321934
1.1174234846969393	0.20904181742981692
1.1188237647529504	0.20873040832700998
1.1202240448089618	0.20841758796553392
1.1216243248649729	0.20810633939285364
1.1230246049209842	0.20779368677619137
1.1244248849769953	0.20748260295554136
1.1258251650330064	0.2071701223096115
1.1272254450890178	0.20685920744612568
1.128625725145029	0.20654690297976566
1.13002600520104	0.2062361612617142
1.1314262852570514	0.2059240371665699
1.1328265653130625	0.20561347276526523
1.1342268453690738	0.20530153321568193
1.135627125425085	0.20499115028538542
1.137027405481096	0.2046793994383004
1.1384276855371074	0.2043692021161296
1.1398279655931185	0.20405764411096616
1.1412282456491298	0.20374763651680247
1.142628525705141	0.2034362754753662
1.144028805761152	0.20312646171176252
1.1454290858171634	0.20281530173813897
1.1468293658731745	0.202505685890228
1.1482296459291859	0.20219473107068245
1.149629925985197	0.20188531720608568
1.151030206041208	0.20157457160896447
1.1524304860972194	0.20126536377770113
1.1538307661532305	0.20095483145333448
1.1552310462092417	0.2006458336877319
1.156631326265253	0.20033551866833912
1.1580316063212641	0.20002673498294224
1.1594318863772755	0.19971664128253883
1.1608321664332866	0.19940807567402122
1.1622324464892977	0.19909820728832708
1.163632726545309	0.19878986373540197
1.1650330066013201	0.19848022464175255
1.1664332866573315	0.1981721071050849
1.1678335667133426	0.1978627012623433
1.1692338467693537	0.19755481368446198
1.170634126825365	0.19724564503293304
1.1720344068813762	0.1969379913381436
1.1734346869373875	0.19662906379949072
1.1748349669933986	0.19632164789378928
1.1762352470494097	0.19601296537095178
1.177635527105421	0.19570579114193926
1.1790358071614322	0.19539735751905232
1.1804360872174433	0.19509042883584954
1.1818363672734546	0.1947822479781661
1.1832366473294658	0.1944755686913292
1.184636927385477	0.19416764444514342
1.1860372074414882	0.19386121838658066
1.1874374874974993	0.19355355457915288
1.1888377675535107	0.19324738556204207
1.1902380476095218	0.19293998600152587
1.1916383276655331	0.19263407782023262
1.1930386077215442	0.1923269462956037
1.1944388877775554	0.19202130272560036
1.1958391678335667	0.19171444300658688
1.1972394478895778	0.19140906780437295
1.198639727945589	0.19110248364138793
1.2000400080016003	0.19079738054441073
1.2014402880576114	0.1904910756684853
1.2028405681136227	0.19018624839506285
1.2042408481696338	0.18988022651778208
1.205641128225645	0.18957567876702566
1.2070414082816563	0.18926994358046528
1.2084416883376674	0.18896567903220432
1.2098419683936787	0.18866023420886918
1.2112422484496899	0.18835625652357663
1.212642528505701	0.1880511057163408
1.2140428085617123	0.18774741853505986
1.2154430886177234	0.1874425653771079
1.2168433686737348	0.18713917232138044
1.2182436487297459	0.18683462042615032
1.219643928785757	0.18653152509794574
1.2210442088417683	0.18622727805907324
1.2224444888977795	0.18592448404071923
1.2238447689537906	0.18562054543198345
1.225245049009802	0.1853180562860983
1.226645329065813	0.18501442966136816
1.2280456091218244	0.18471224893079413
1.2294458891778355	0.184408937823977
1.2308461692338466	0.1841070690317151
1.232246449289858	0.18380407695670578
1.233646729345869	0.18350252360585212
1.2350470094018804	0.18319985405648362
1.2364472894578915	0.18289861963016732
1.2378475695139026	0.18259627608016246
1.239247849569914	0.18229536404148497
1.240648129625925	0.18199334994440874
1.2420484096819362	0.18169276373638504
1.2434486897379475	0.18139108252559885
1.2448489697939586	0.18109082557109954
1.24624924984997	0.1807894806597159
1.247649529905981	0.18048955636141126
1.2490498099619922	0.18018855114224971
1.2504500900180036	0.17988896288255574
1.2518503700740147	0.17958830072809934
1.253250650130026	0.17928905186912455
1.2546509301860371	0.17898873613147803
1.2560512102420482	0.1786898300149725
1.2574514902980596	0.1783898640258205
1.2588517703540707	0.17809130397312617
1.260252050410082	0.1777916910436932
1.2616523304660932	0.17749348035569604
1.2630526105221043	0.17719422377670652
1.2644528905781156	0.17689636573379006
1.2658531706341267	0.17659746877542948
1.2672534506901378	0.17629996663743022
1.2686537307461492	0.17600143254930747
1.2700540108021603	0.17570428955547146
1.2714542908581716	0.17540612156658167
1.2728545709141827	0.1751093409355228
1.2742548509701939	0.17481154225421092
1.2756551310262052	0.17451512718387094
1.2770554110822163	0.17421770099779618
1.2784556911382277	0.1739216546654063
1.2798559711942388	0.1736246041415072
1.28125625125025	0.173328929703551
1.2826565313062612	0.17303225798801158
1.2840568113622723	0.1727369585801889
1.2854570914182837	0.1724406687984058
1.2868573714742948	0.17214574753559903
1.288257651530306	0.17184984279214865
1.2896579315863173	0.17155530276838968
1.2910582116423284	0.17125978614699658
1.2924584916983395	0.1709656304354357
1.2938587717543508	0.17067050499894193
1.295259051810362	0.17037673665181732
1.2966593318663733	0.17008200544215238
1.2980596119223844	0.1697886274907616
1.2994598919783955	0.1694942935289131
1.3008601720344068	0.16920130898358524
1.302260452090418	0.16890737526957061
1.3036607321464293	0.16861478711964017
1.3050610122024404	0.16832125663247913
1.3064612922584515	0.16802906784626062
1.3078615723144629	0.16773594354394833
1.309261852370474	0.16744415706871218
1.310662132426485	0.16715144188819356
1.3120624124824964	0.16686006065014305
1.3134626925385076	0.1665677575072879
1.314862972594519	0.16627678441153707
1.31626325265053	0.16598489620111578
1.3176635327065411	0.16569433413166862
1.3190638127625525	0.16540286372732946
1.3204640928185636	0.16511271554705903
1.321864372874575	0.16482166580130594
1.323264652930586	0.16453193435193567
1.3246649329865972	0.1642413080961071
1.3260652130426085	0.16395199619819187
1.3274654930986196	0.16366179624244065
1.328865773154631	0.16337290669534926
1.330266053210642	0.1630831358286236
1.3316663332666532	0.1627946714105217
1.3330666133226645	0.1625053324005471
1.3344668933786756	0.16221729586838063
1.3358671734346867	0.16192839146164303
1.337267453490698	0.16164078555112266
1.3386677335467092	0.1613523184728523
1.3400680136027205	0.16106514589843854
1.3414682936587317	0.16077711885259546
1.3428685737147428	0.16049038230748383
1.3442688537707541	0.16020279797674394
1.3456691338267652	0.1599165001328511
1.3470694138827766	0.159629361178594
1.3484696939387877	0.15934350468654415
1.3498699739947988	0.15905681374884156
1.3512702540508101	0.15877140123795344
1.3526705341068213	0.15848516093555923
1.3540708141628326	0.15820019501383373
1.3554710942188437	0.15791440794417458
1.3568713742748548	0.15762989119828247
1.3582716543308662	0.15734455993745028
1.3596719343868773	0.15706049493272034
1.3610722144428884	0.15677562203546566
1.3624724944988997	0.1564920113158737
1.3638727745549108	0.1562075993156002
1.3652730546109222	0.15592444540375783
1.3666733346669333	0.15564049681251804
1.3680736147229444	0.1553578022096624
1.3694738947789558	0.15507431951815476
1.3708741748349669	0.15479208670413822
1.3722744548909782	0.15450907238170505
1.3736747349469893	0.1542273038149857
1.3750750150030004	0.1539447603096127
1.3764752950590118	0.15366345842724471
1.377875575115023	0.15338138816556132
1.379275855171034	0.15310055538318645
1.3806761352270454	0.15281896077046744
1.3820764152830565	0.15253859948230628
1.3834766953390678	0.1522574829024747
1.384876975395079	0.15197759548131878
1.38627725545109	0.1516969592969497
1.3876775355071014	0.151417548094154
1.3890778155631125	0.1511373946464796
1.3904780956191238	0.1508584619919554
1.391878375675135	0.15057879360087087
1.393278655731146	0.15030034180307955
1.3946789357871574	0.15002116076715027
1.3960792158431685	0.14974319211309717
1.3974794958991799	0.14946450070956696
1.398879775955191	0.14918701746479635
1.400280056011202	0.14890881794959637
1.4016803360672134	0.1486318223581866
1.4030806161232245	0.14835411696594547
1.4044808961792357	0.1480776112505054
1.405881176235247	0.14780040219456003
1.4072814562912581	0.1475243885562256
1.4086817363472695	0.14724767802863334
1.4100820164032806	0.1469721586470654
1.4114822964592917	0.14669594881861658
1.412882576515303	0.14642092585199923
1.4142828565713141	0.14614521887223064
1.4156831366273255	0.14587069445727094
1.4170834166833366	0.14559549245448009
1.4184836967393477	0.14532146870640825
1.419883976795359	0.1450467737876684
1.4212842568513702	0.14477325280023912
1.4226845369073815	0.14449906705141505
1.4240848169633926	0.14422605089691
1.4254850970194037	0.14395237638267444
1.426885377075415	0.14367986711190592
1.4282856571314262	0.14340670587575627
1.4296859371874373	0.14313470551807214
1.4310862172434486	0.14286205958234818
1.4324864972994598	0.14259057014563745
1.433886777355471	0.14231844151153955
1.4352870574114822	0.14204746498223983
1.4366873374674933	0.14177585562984749
1.4380876175235047	0.14150539397295372
1.4394878975795158	0.14123430586124466
1.4408881776355271	0.14096436102031917
1.4422884576915382	0.14069379608718874
1.4436887377475494	0.14042436998437244
1.4450890178035607	0.14015433014665385
1.4464892978595718	0.13988542468267925
1.447889577915583	0.13961591183616398
1.4492898579715943	0.13934752889036978
1.4506901380276054	0.139078544909828
1.4520904180836167	0.13881068634017502
1.4534906981396278	0.13854223307937685
1.454890978195639	0.13827490072246587
1.4562912582516503	0.13800698001420292
1.4576915383076614	0.1377401756852935
1.4590918183636727	0.1374727893414006
1.4604920984196839	0.13720651483443252
1.461892378475695	0.13693966464580967
1.4632926585317063	0.13667392173342544
1.4646929385877174	0.13640760947006034
1.4660932186437288	0.13614239990362945
1.4674934986997399	0.1358766273146201
1.468893778755751	0.13561195282426555
1.4702940588117623	0.1353467216378432
1.4716943388677735	0.135082583932469
1.4730946189237846	0.13481789585602175
1.474494898979796	0.13455429662334278
1.475895179035807	0.13429015334343886
1.4772954590918184	0.13402709425001255
1.4786957391478295	0.13376349743242444
1.4800960192038406	0.1335009801236838
1.481496299259852	0.13323793141341256
1.482896579315863	0.1329759575137013
1.4842968593718744	0.13271345853500127
1.4856971394278855	0.1324520296476109
1.4870974194838966	0.13219008200401486
1.488497699539908	0.1319291997112229
1.489897979595919	0.13166780498556732
1.4912982596519304	0.1314074708486782
1.4926985397079415	0.13114663060312962
1.4940988197639526	0.13088684616251656
1.495499099819964	0.1306265619385977
1.496899379875975	0.13036732871374668
1.4982996599319862	0.13010760203236385
1.4996999399879976	0.12984892152191913
1.5011002200440087	0.12958975388338942
1.50250050010002	0.1293316275652012
1.5039007801560311	0.12907302044928087
1.5053010602120422	0.12881544978045395
1.5067013402680536	0.12855740464636728
1.5081016203240647	0.12830039106331179
1.509501900380076	0.12804290934978077
1.5109021804360871	0.1277864542682642
1.5123024604920983	0.12752953739353892
1.5137027405481096	0.12727364220874007
1.5151030206041207	0.12701729157062963
1.5165033006601318	0.12676195765719397
1.5179035807161432	0.12650617463309877
1.5193038607721543	0.12625140334519488
1.5207041408281656	0.12599618929213963
1.5221044208841767	0.1257419819635177
1.5235047009401879	0.12548733821818553
1.5249049809961992	0.12523369616223667
1.5263052610522103	0.12497962404100389
1.5277055411082217	0.12472654855082131
1.5291058211642328	0.12447304934979395
1.5305061012202439	0.1242205416982351
1.5319063812762552	0.12396761669328582
1.5333066613322663	0.12371567813303594
1.5347069413882777	0.12346332857984305
1.5361072214442888	0.12321196034347992
1.5375075015003	0.122960187477567
1.5389077815563112	0.12270939077762674
1.5403080616123224	0.12245819581440377
1.5417083416683335	0.12220797184344831
1.5431086217243448	0.12195735597825433
1.544508901780356	0.12170770590893909
1.5459091818363673	0.1214576703170864
1.5473094618923784	0.12120859530222977
1.5487097419483895	0.12095914113904917
1.5501100220044008	0.12071064231170288
1.551510302060412	0.12046177071259088
1.5529105821164233	0.12021384918611107
1.5543108621724344	0.11996556126657869
1.5557111422284455	0.11971821813469812
1.5571114222844569	0.11947051499042097
1.558511702340468	0.11922375132732227
1.5599119823964793	0.11897663403419283
1.5613122624524904	0.1187304508945824
1.5627125425085016	0.11848392050876361
1.564112822564513	0.11823831892794646
1.565513102620524	0.11799237648592717
1.5669133826765351	0.11774735747988305
1.5683136627325465	0.1175020039985351
1.5697139427885576	0.11725756856399466
1.571114222844569	0.1170128050406324
1.57251450290058	0.11676895415515483
1.5739147829565912	0.11652478156759558
1.5753150630126025	0.11628151618964674
1.5767153430686136	0.11603793549627367
1.578115623124625	0.11579525656530518
1.579515903180636	0.11555226870513209
1.5809161832366472	0.11531017714166103
1.5823164632926585	0.11506778303439857
1.5837167433486696	0.1148262797400881
1.5851170234046807	0.11458448028621246
1.586517303460692	0.1143435661439531
1.5879175835167032	0.11410236222477604
1.5893178635727145	0.11386203809876806
1.5907181436287257	0.11362143057650928
1.5921184236847368	0.11338169731234546
1.593518703740748	0.11314168703020636
1.5949189837967592	0.11290254545495579
1.5963192638527706	0.11266313323719597
1.5977195439087817	0.11242458415948858
1.5991198239647928	0.11218577081150316
1.6005201040208041	0.11194781502161533
1.6019203840768153	0.11170960133001477
1.6033206641328266	0.1114722395999554
1.6047209441888377	0.11123462633264716
1.6061212242448488	0.11099785941624492
1.6075215043008602	0.11076084732251675
1.6089217843568713	0.11052467595550791
1.6103220644128824	0.11028826576611302
1.6117223444688937	0.1100526906662307
1.6131226245249048	0.1098168830934745
1.6145229045809162	0.10958190496053836
1.6159231846369273	0.1093467006983674
1.6173234646929384	0.10911232021437453
1.6187237447489498	0.10887771993846669
1.6201240248049609	0.1086439377676835
1.6215243048609722	0.10840994213554025
1.6229245849169833	0.10817675892459515
1.6243248649729944	0.10794336857563519
1.6257251450290058	0.10771078495361264
1.627125425085017	0.10747800050926716
1.6285257051410282	0.10724601708780272
1.6299259851970394	0.10701383915161233
1.6313262652530505	0.10678245652498862
1.6327265453090618	0.10655088568270199
1.634126825365073	0.10632010442794583
