1.0978195639127826	0.2237242685589964
1.0992198439687937	0.2233763334219977
1.1006201240248048	0.2230276242442549
1.1020204040808161	0.22267989420696283
1.1034206841368273	0.22233139143121
1.1048209641928386	0.2219838713625836
1.1062212442488497	0.2216355798778859
1.1076215243048608	0.22128827462524872
1.1090218043608722	0.2209401992996452
1.1104220844168833	0.2205931136886229
1.1118223644728944	0.22024525936901448
1.1132226445289057	0.21989839820347462
1.1146229245849169	0.219550769715513
1.1160232046409282	0.21920413777750633
1.1174234846969393	0.21885673992548468
1.1188237647529504	0.21851034197518715
1.1202240448089618	0.21816317954193187
1.1216243248649729	0.21781702031758787
1.1230246049209842	0.21747009806435266
1.1244248849769953	0.21712418228222008
1.1258251650330064	0.21677750494858067
1.1272254450890178	0.21643183730287635
1.128625725145029	0.2160854096066274
1.13002600520104	0.21573999476947386
1.1314262852570514	0.21539382140652769
1.1328265653130625	0.21504866402790018
1.1342268453690738	0.21470274967218805
1.135627125425085	0.2143578543798628
1.137027405481096	0.2140122036832373
1.1384276855371074	0.21366757508273976
1.1398279655931185	0.2133221926748798
1.1412282456491298	0.21297783534943426
1.142628525705141	0.21263272583775236
1.144028805761152	0.21228864434823108
1.1454290858171634	0.21194381231778284
1.1468293658731745	0.211600011202656
1.1482296459291859	0.21125546121605174
1.149629925985197	0.21091194499133792
1.151030206041208	0.21056768158865738
1.1524304860972194	0.2102244547478733
1.1538307661532305	0.20988048244658186
1.1552310462092417	0.20953754946069356
1.156631326265253	0.20919387275556192
1.1580316063212641	0.20885123807293476
1.1594318863772755	0.20850786143596087
1.1608321664332866	0.2081655294823106
1.1622324464892977	0.20782245736264374
1.163632726545309	0.20748043254098694
1.1650330066013201	0.20713766936485503
1.1664332866573315	0.20679595605546033
1.1678335667133426	0.2064535062260997
1.1692338467693537	0.20611210878643774
1.170634126825365	0.2057699766840254
1.1720344068813762	0.20542889944871992
1.1734346869373875	0.2050870894303089
1.1748349669933986	0.204746336711087
1.1762352470494097	0.2044048531105437
1.177635527105421	0.20406442919618678
1.1790358071614322	0.2037232763241315
1.1804360872174433	0.2033831854804257
1.1818363672734546	0.2030423676241753
1.1832366473294658	0.2027026140938619
1.184636927385477	0.20236213551737595
1.1860372074414882	0.2020227235201019
1.1874374874974993	0.20168258846393006
1.1888377675535107	0.20134352219619875
1.1902380476095218	0.2010037348774315
1.1916383276655331	0.20066501851255367
1.1930386077215442	0.20032558312477552
1.1944388877775554	0.19998722081281983
1.1958391678335667	0.19964814152606436
1.1972394478895778	0.19931013739380848
1.198639727945589	0.19897141835451643
1.2000400080016003	0.19863377650539876
1.2014402880576114	0.19829542183637713
1.2028405681136227	0.19795814635044826
1.2042408481696338	0.19762016015083325
1.205641128225645	0.19728325508470793
1.2070414082816563	0.19694564142992857
1.2084416883376674	0.1966091108167387
1.2098419683936787	0.19627187375848304
1.2112422484496899	0.19593572160783057
1.212642528505701	0.19559886517401376
1.2140428085617123	0.1952630954719246
1.2154430886177234	0.19492662366665828
1.2168433686737348	0.19459124037553707
1.2182436487297459	0.19425515717910122
1.219643928785757	0.1939201642376866
1.2210442088417683	0.1935844736065025
1.2224444888977795	0.19324987492982337
1.2238447689537906	0.19291458079642815
1.225245049009802	0.1925803802757612
1.226645329065813	0.19224548654878354
1.2280456091218244	0.19191168805161177
1.2294458891778355	0.19157719861574923
1.2308461692338466	0.1912438059857218
1.232246449289858	0.19090972470171919
1.233646729345869	0.1905767417586121
1.2350470094018804	0.19024307246324068
1.2364472894578915	0.18991050300291967
1.2378475695139026	0.1895772495089579
1.239247849569914	0.18924509730334205
1.240648129625925	0.18891226339955608
1.2420484096819362	0.18858053219658366
1.2434486897379475	0.18824812164771001
1.2448489697939586	0.18791681517130518
1.24624924984997	0.1875848317180332
1.247649529905981	0.18725395366807554
1.2490498099619922	0.18692240102703042
1.2504500900180036	0.18659195507932524
1.2518503700740147	0.18626083694305173
1.253250650130026	0.18593082674930317
1.2546509301860371	0.18560014678624986
1.2560512102420482	0.18527057597403518
1.2574514902980596	0.18494033782853878
1.2588517703540707	0.18461121000128503
1.260252050410082	0.18428141729355535
1.2616523304660932	0.1839527360305182
1.2630526105221043	0.18362339235662312
1.2644528905781156	0.18329516121286726
1.2658531706341267	0.18296627014471753
1.2672534506901378	0.18263849265110044
1.2686537307461492	0.18231005773643513
1.2700540108021603	0.1819827373995912
1.2714542908581716	0.18165476216196327
1.2728545709141827	0.18132790246429167
1.2742548509701939	0.18100039040305316
1.2756551310262052	0.18067399480270716
1.2770554110822163	0.18034694939299453
1.2784556911382277	0.18002102132387324
1.2798559711942388	0.17969444601659326
1.28125625125025	0.17936898888833516
1.2826565313062612	0.1790428871101504
1.2840568113622723	0.1787179043081295
1.2854570914182837	0.17839227946144395
1.2868573714742948	0.178067774346768
1.288257651530306	0.17774262980971262
1.2896579315863173	0.17741860571922297
1.2910582116423284	0.17709394484564175
1.2924584916983395	0.176770405091916
1.2938587717543508	0.17644623121135194
1.295259051810362	0.17612317908270778
1.2966593318663733	0.17579949550038904
1.2980596119223844	0.17547693426089062
1.2994598919783955	0.17515374425771693
1.3008601720344068	0.1748316771471827
1.302260452090418	0.1745089839797121
1.3036607321464293	0.1741874142137245
1.3050610122024404	0.1738652211141608
1.3064612922584515	0.17354415188407785
1.3078615723144629	0.1732224620602578
1.309261852370474	0.17290189653322585
1.310662132426485	0.1725807131686078
1.3120624124824964	0.17226065448757613
1.3134626925385076	0.17193998074122832
1.314862972594519	0.17162043202496516
1.31626325265053	0.17130027103155554
1.3176635327065411	0.170981235374665
1.3190638127625525	0.1706615902444517
1.3204640928185636	0.17034307071739188
1.321864372874575	0.17002394453621447
1.323264652930586	0.16970594418531687
1.3246649329865972	0.16938734001458877
1.3260652130426085	0.16906986186207854
1.3274654930986196	0.16875178273878025
1.328865773154631	0.16843482978279734
1.330266053210642	0.1681172787194713
1.3316663332666532	0.16780085393409197
1.3330666133226645	0.1674838339188388
1.3344668933786756	0.16716794025409767
1.3358671734346867	0.16685145425057396
1.337267453490698	0.16653609463248673
1.3386677335467092	0.1662201455799036
1.3400680136027205	0.16590532291049023
1.3414682936587317	0.16558991372361465
1.3428685737147428	0.16527563088092223
1.3442688537707541	0.1649607644500794
1.3456691338267652	0.16464702428820552
1.3470694138827766	0.1643327034792834
1.3484696939387877	0.1640195088283993
1.3498699739947988	0.16370573648285505
1.3512702540508101	0.1633930901492287
1.3526705341068213	0.16307986908409697
1.3540708141628326	0.1627677738501161
1.3554710942188437	0.16245510685801962
1.3568713742748548	0.1621435654822142
1.3582716543308662	0.16183145533137672
1.3596719343868773	0.16152047054844088
1.3610722144428884	0.16120891998270218
1.3624724944988997	0.1608984945035162
1.3638727745549108	0.1605875062423489
1.3652730546109222	0.16027764275400072
1.3666733346669333	0.15996721949253023
1.3680736147229444	0.15965792065833567
1.3694738947789558	0.15934806506736215
1.3708741748349669	0.15903933352688515
1.3722744548909782	0.15873004825290768
1.3736747349469893	0.15842188662197978
1.3750750150030004	0.1581131742872232
1.3764752950590118	0.1578055851579624
1.377875575115023	0.1574974483604062
1.379275855171034	0.15719043430123508
1.3806761352270454	0.15688287561464506
1.3820764152830565	0.15657643917030828
1.3834766953390678	0.15626946114427034
1.384876975395079	0.15596360483585145
1.38627725545109	0.1556572099958077
1.3876775355071014	0.15535193632074548
1.3890778155631125	0.1550461271680325
1.3904780956191238	0.1547414386001368
1.391878375675135	0.15443621761202642
1.393278655731146	0.1541321166014931
1.3946789357871574	0.15382748623123502
1.3960792158431685	0.15352397520466077
1.3974794958991799	0.15321993788152746
1.398879775955191	0.15291701924192416
1.400280056011202	0.15261357737125764
1.4016803360672134	0.15231125349806623
1.4030806161232245	0.15200840946132646
1.4044808961792357	0.15170668271043117
1.405881176235247	0.1514044388652467
1.4072814562912581	0.15110331156898818
1.4086817363472695	0.15080167024920807
1.4100820164032806	0.15050114471639753
1.4114822964592917	0.150200108232145
1.412882576515303	0.1499001867480777
1.4142828565713141	0.14959975738580486
1.4156831366273255	0.1493004422122743
1.4170834166833366	0.1490006222348184
1.4184836967393477	0.14870191561013069
1.419883976795359	0.1484027072567716
1.4212842568513702	0.1481046113957601
1.4226845369073815	0.14780601688227832
1.4240848169633926	0.1475085339763191
1.4254850970194037	0.14721055549505513
1.426885377075415	0.1469136877120833
1.4282856571314262	0.1466163274319969
1.4296859371874373	0.1463200769165238
1.4310862172434486	0.14602333698325454
1.4324864972994598	0.14572770585638553
1.433886777355471	0.14543158839231327
1.4352870574114822	0.14513657875176725
1.4366873374674933	0.14484108585607297
1.4380876175235047	0.1445466997762028
1.4394878975795158	0.14425183352492926
1.4408881776355271	0.14395807305674418
1.4422884576915382	0.1436638355028565
1.4436887377475494	0.14337070267404545
1.4450890178035607	0.14307709584749187
1.4464892978595718	0.1427845926624487
1.447889577915583	0.14249161857022052
1.4492898579715943	0.14219974701007146
1.4506901380276054	0.14190740763626242
1.4520904180836167	0.141616169658895
1.4534906981396278	0.14132446696476034
1.454890978195639	0.14103386450485464
1.4562912582516503	0.14074280042886914
1.4576915383076614	0.14045283539793085
1.4590918183636727	0.14016241185584605
1.4604920984196839	0.13987308614224248
1.461892378475695	0.13958330502714292
1.4632926585317063	0.1392946204961404
1.4646929385877174	0.13900548367849896
1.4660932186437288	0.1387174421723034
1.4674934986997399	0.13842895150003512
1.468893778755751	0.13814155483783477
1.4702940588117623	0.13785371213634973
1.4716943388677735	0.1375669621143602
1.4730946189237846	0.13727976918661525
1.474494898979796	0.13699366757812742
1.475895179035807	0.13670712620467612
1.4772954590918184	0.13642167476010675
1.4786957391478295	0.13613578669914833
1.4800960192038406	0.13585098714609262
1.481496299259852	0.13556575413351948
1.482896579315863	0.1352816081768068
1.4842968593718744	0.1349970319262507
1.4856971394278855	0.13471354124800267
1.4870974194838966	0.13442962345087944
1.488497699539908	0.1341467897105705
1.489897979595919	0.1338635320361232
1.4912982596519304	0.13358135687064393
1.4926985397079415	0.13329876096598528
1.4940988197639526	0.13301724598970774
1.495499099819964	0.13273531347986048
1.496899379875975	0.13245446028470637
1.4982996599319862	0.13217319277264328
1.4996999399879976	0.1318930029281541
1.5011002200440087	0.13161240199483584
1.50250050010002	0.13133287704824562
1.5039007801560311	0.13105294425265854
1.5053010602120422	0.1307740857289683
1.5067013402680536	0.13049482260816037
1.5081016203240647	0.13021663201021474
1.509501900380076	0.1299380400793314
1.5109021804360871	0.12966051888789726
1.5123024604920983	0.12938259964021578
1.5137027405481096	0.12910574931406252
1.5151030206041207	0.128828504221026
1.5165033006601318	0.12855232619700757
1.5179035807161432	0.12827575670825847
1.5193038607721543	0.12800025240139667
1.5207041408281656	0.12772435994480996
1.5221044208841767	0.12744953074837934
1.5235047009401879	0.1271743167300952
1.5249049809961992	0.126900164015709
1.5263052610522103	0.12662562982016543
1.5277055411082217	0.12635215493786253
1.5291058211642328	0.12607830192782812
1.5305061012202439	0.12580550620616093
1.5319063812762552	0.1255323357227678
1.5333066613322663	0.12526022046889063
1.5347069413882777	0.1249877338316677
1.5361072214442888	0.12471630033142594
1.5375075015003	0.1244444988383325
1.5389077815563112	0.12417374835635213
1.5403080616123224	0.1239026332838122
1.5417083416683335	0.1236325670635893
1.5431086217243448	0.12336213966652684
1.544508901780356	0.12309275893051703
1.5459091818363673	0.12282302044239214
1.5473094618923784	0.12255432639210034
1.5487097419483895	0.12228527802494638
1.5501100220044008	0.12201727184101577
1.551510302060412	0.12174891478547768
1.5529105821164233	0.12148159762777855
1.5543108621724344	0.12121393305315296
1.5557111422284455	0.12094730606087069
1.5571114222844569	0.12068033511514706
1.558511702340468	0.12041439940686945
1.5599119823964793	0.12014812321677315
1.5613122624524904	0.11988287989057705
1.5627125425085016	0.11961729956161427
1.564112822564513	0.11935274969515063
1.565513102620524	0.11908786631165477
1.5669133826765351	0.11882401096223326
1.5683136627325465	0.11855982558741383
1.5697139427885576	0.11829666579208561
1.571114222844569	0.1180331794680788
1.57251450290058	0.11777071624371835
1.5739147829565912	0.11750792999164009
1.5753150630126025	0.11724616433502519
1.5767153430686136	0.11698407915502601
1.578115623124625	0.11672301204291664
1.579515903180636	0.11646162891423939
1.5809161832366472	0.11620126130345473
1.5823164632926585	0.11594058118449405
1.5837167433486696	0.1156809140119878
1.5851170234046807	0.11542093784035257
1.586517303460692	0.11516197202328667
1.5879175835167032	0.11490270071586443
1.5893178635727145	0.11464443715168114
1.5907181436287257	0.11438587160470508
1.5921184236847368	0.1141283111711973
1.593518703740748	0.11387045226031565
1.5949189837967592	0.11361359581569519
1.5963192638527706	0.11335644439604331
1.5977195439087817	0.11310029277900757
1.5991198239647928	0.112843849685282
1.6005201040208041	0.11258840371507908
1.6019203840768153	0.11233266976161416
1.6033206641328266	0.11207793023810625
1.6047209441888377	0.11182290621895298
1.6061212242448488	0.11156887392267777
1.6075215043008602	0.11131456061168518
1.6089217843568713	0.11106123630391582
1.6103220644128824	0.1108076344548143
1.6117223444688937	0.11055501887761796
1.6131226245249048	0.11030212922410457
1.6145229045809162	0.11005022310039939
1.6159231846369273	0.10979804635622561
1.6173234646929384	0.10954685038983616
1.6187237447489498	0.10929538724889713
1.6201240248049609	0.10904490212460873
1.6215243048609722	0.10879415326103468
1.6229245849169833	0.10854437964464644
1.6243248649729944	0.10829434571289545
1.6257251450290058	0.10804528425127229
1.627125425085017	0.10779596588622475
1.6285257051410282	0.10754761720734847
1.6299259851970394	0.10729901502440324
1.6313262652530505	0.10705137973742251
1.6327265453090618	0.10680349433259395
1.634126825365073	0.10655657302787384
