1.0978195639127826	0.23542393757294908
1.0992198439687937	0.23501858557565453
1.1006201240248048	0.234611746571021
1.1020204040808161	0.234206863631368
1.1034206841368273	0.2338005118832248
1.1048209641928386	0.23339610254002807
1.1062212442488497	0.23299024269086507
1.1076215243048608	0.23258631145630948
1.1090218043608722	0.23218094811549564
1.1104220844168833	0.23177749947517534
1.1118223644728944	0.23137263721895399
1.1132226445289057	0.23096967563191542
1.1146229245849169	0.2305653190034016
1.1160232046409282	0.2301628489021899
1.1174234846969393	0.22975900241137115
1.1188237647529504	0.2293570282020789
1.1202240448089618	0.2289536963258192
1.1216243248649729	0.22855222238813797
1.1230246049209842	0.22814940957018423
1.1244248849769953	0.22774844025745977
1.1258251650330064	0.22734615090845225
1.1272254450890178	0.22694569054774114
1.128625725145029	0.22654392904522655
1.13002600520104	0.22614398193735583
1.1314262852570514	0.2257427526258052
1.1328265653130625	0.22534332304543286
1.1342268453690738	0.2249426302362628
1.135627125425085	0.22454372243194134
1.137027405481096	0.2241435704035389
1.1384276855371074	0.22374518859777948
1.1398279655931185	0.22334558159553194
1.1412282456491298	0.22294772998487009
1.142628525705141	0.22254867222119884
1.144028805761152	0.22215135497626096
1.1454290858171634	0.22175285063066
1.1468293658731745	0.2213560718962309
1.1482296459291859	0.22095812511531007
1.149629925985197	0.2205618890104009
1.151030206041208	0.22016450390793402
1.1524304860972194	0.21976881452585026
1.1538307661532305	0.219371995182828
1.1552310462092417	0.2189768565912381
1.156631326265253	0.21858060705592666
1.1580316063212641	0.21818602329692935
1.1594318863772755	0.21779034758493385
1.1608321664332866	0.21739632267512637
1.1622324464892977	0.21700122476945996
1.163632726545309	0.21660776270000423
1.1650330066013201	0.21621324655116225
1.1664332866573315	0.2158203512878519
1.1678335667133426	0.21542642081389238
1.1692338467693537	0.215034096297217
1.170634126825365	0.21464075538384592
1.1720344068813762	0.21424900552905474
1.1734346869373875	0.21385625802971833
1.1748349669933986	0.21346508672688255
1.1762352470494097	0.21307293646286385
1.177635527105421	0.2126823475769373
1.1790358071614322	0.21229079833745929
1.1804360872174433	0.2119007957083373
1.1818363672734546	0.21150985125067207
1.1832366473294658	0.21112043869324795
1.184636927385477	0.2107301027428313
1.1860372074414882	0.21034128404705144
1.1874374874974993	0.20995156029760323
1.1888377675535107	0.2095633392285196
1.1902380476095218	0.20917423134216992
1.1916383276655331	0.20878661163999038
1.1930386077215442	0.20839812324741155
1.1944388877775554	0.20801110862754768
1.1958391678335667	0.2076232433280918
1.1972394478895778	0.20723683748120428
1.198639727945589	0.206849598843046
1.2000400080016003	0.20646380543508755
1.2014402880576114	0.20607719699537236
1.2028405681136227	0.20569201966762835
1.2042408481696338	0.20530604493262666
1.205641128225645	0.2049214873017523
1.2070414082816563	0.2045361497470176
1.2084416883376674	0.20415221540507356
1.2098419683936787	0.20376751847560642
1.2112422484496899	0.20338421099009096
1.212642528505701	0.20300015810050742
1.2140428085617123	0.20261748101438656
1.2154430886177234	0.20223407554909079
1.2168433686737348	0.2018520323808257
1.2182436487297459	0.2014692776941873
1.219643928785757	0.20108787193775904
1.2210442088417683	0.20070577135429463
1.2224444888977795	0.20032500647922633
1.2238447689537906	0.1999435632937848
1.225245049009802	0.19956344274516152
1.226645329065813	0.19918266022311248
1.2280456091218244	0.19880318742159966
1.2294458891778355	0.1984230687990255
1.2308461692338466	0.1980442471408837
1.232246449289858	0.1976647956247749
1.233646729345869	0.1972866284818731
1.2350470094018804	0.19690784725032612
1.2364472894578915	0.19653033797015335
1.2378475695139026	0.1961522301725707
1.239247849569914	0.1957753820782452
1.240648129625925	0.195397950835538
1.2420484096819362	0.1950217672258151
1.2434486897379475	0.19464501563060702
1.2448489697939586	0.19426949977988478
1.24624924984997	0.19389343089671804
1.247649529905981	0.19351858605504224
1.2490498099619922	0.19314320292058426
1.2504500900180036	0.1927690323136511
1.2518503700740147	0.19239433793690214
1.253250650130026	0.19202084476606057
1.2546509301860371	0.1916468421285618
1.2560512102420482	0.19127402957081444
1.2574514902980596	0.19090072162685623
1.2588517703540707	0.19052859283485898
1.260252050410082	0.19015598251168941
1.2616523304660932	0.18978454061375086
1.2630526105221043	0.18941263081178308
1.2644528905781156	0.18904187891186333
1.2658531706341267	0.18867067250488215
1.2672534506901378	0.18830061368259085
1.2686537307461492	0.18793011351795885
1.2700540108021603	0.1875607508285527
1.2714542908581716	0.1871909597274145
1.2728545709141827	0.18682229620179489
1.2742548509701939	0.18645321695927983
1.2756551310262052	0.18608525560399053
1.2770554110822163	0.18571689098941266
1.2784556911382277	0.18534963478663735
1.2798559711942388	0.18498198754369416
1.28125625125025	0.18461543945125403
1.2826565313062612	0.18424851229822187
1.2840568113622723	0.18388267524957336
1.2854570914182837	0.18351647087950052
1.2868573714742948	0.18315134778373393
1.288257651530306	0.18278586886463008
1.2896579315863173	0.18242146260646816
1.2910582116423284	0.18205671178149085
1.2924584916983395	0.1816930252212882
1.2938587717543508	0.18132900510892586
1.295259051810362	0.1809660410826686
1.2966593318663733	0.1806027542769197
1.2980596119223844	0.18024051559622611
1.2994598919783955	0.1798779646667745
1.3008601720344068	0.17951645411889613
1.302260452090418	0.17915464161128183
1.3036607321464293	0.17879386195910565
1.3050610122024404	0.17843279039489215
1.3064612922584515	0.17807274437694298
1.3078615723144629	0.17771241625387976
1.309261852370474	0.17735310658432363
1.310662132426485	0.17699352437650429
1.3120624124824964	0.17663495374515284
1.3134626925385076	0.17627611990316808
1.314862972594519	0.17591829097548356
1.31626325265053	0.1755602079265705
1.3176635327065411	0.17520312334367116
1.3190638127625525	0.17484579349185714
1.3204640928185636	0.1744894558705237
1.321864372874575	0.1741328815967654
1.323264652930586	0.17377729352944807
1.3246649329865972	0.1734214771917662
1.3260652130426085	0.17306664124659205
1.3274654930986196	0.17271158518020038
1.328865773154631	0.17235750390098176
1.330266053210642	0.17200321041841196
1.3316663332666532	0.17164988632465505
1.3330666133226645	0.17129635771587637
1.3344668933786756	0.17094379330278972
1.3358671734346867	0.17059103183532412
1.337267453490698	0.17023922957382823
1.3386677335467092	0.16988723749285994
1.3400680136027205	0.16953619982959678
1.3414682936587317	0.1691849793580779
1.3428685737147428	0.1688347087154205
1.3442688537707541	0.16848426205417147
1.3456691338267652	0.1681347608302331
1.3470694138827766	0.16778509015803858
1.3484696939387877	0.16743636072668272
1.3498699739947988	0.16708746820038314
1.3512702540508101	0.16673951291123232
1.3526705341068213	0.16639140066581037
1.3540708141628326	0.16604422184425574
1.3554710942188437	0.1656968919929188
1.3568713742748548	0.1653504919401283
1.3582716543308662	0.16500394657438686
1.3596719343868773	0.1646583275673133
1.3610722144428884	0.16431256875705477
1.3624724944988997	0.16396773304844342
1.3638727745549108	0.16362276284200175
1.3652730546109222	0.1632787126603973
1.3666733346669333	0.16293453308461892
1.3680736147229444	0.1625912706343713
1.3694738947789558	0.1622478836946769
1.3708741748349669	0.16190541115594623
1.3722744548909782	0.1615628188363892
1.3736747349469893	0.16122113836515012
1.3750750150030004	0.16087934262847098
1.3764752950590118	0.1605384563565155
1.377875575115023	0.16019745914419276
1.379275855171034	0.15985736917913254
1.3806761352270454	0.1595171724114302
1.3820764152830565	0.15917788083669707
1.3834766953390678	0.15883848641270906
1.384876975395079	0.15849999528755457
1.38627725545109	0.1581614050852456
1.3876775355071014	0.15782371644473953
1.3890778155631125	0.15748593232098274
1.3904780956191238	0.15714904817601003
1.391878375675135	0.15681207196662214
1.393278655731146	0.1564759943038786
1.3946789357871574	0.15613982782365157
1.3960792158431685	0.15580455860563824
1.3974794958991799	0.1554692036483684
1.398879775955191	0.15513474481338468
1.400280056011202	0.1548002031518989
1.4016803360672134	0.15446655661403438
1.4030806161232245	0.1541328300002137
1.4044808961792357	0.15379999764933877
1.405881176235247	0.153467087814139
1.4072814562912581	0.1531350715158942
1.4086817363472695	0.15280298016936464
1.4100820164032806	0.15247178176514864
1.4114822964592917	0.1521405105964475
1.412882576515303	0.1518101319034044
1.4142828565713141	0.15147968258081213
1.4156831366273255	0.1511501253918175
1.4170834166833366	0.1508204995627478
1.4184836967393477	0.1504917656463938
1.419883976795359	0.1501629649374017
1.4212842568513702	0.1498350560379812
1.4226845369073815	0.14950708205476945
1.4240848169633926	0.14917999989225983
1.4254850970194037	0.1488528542196823
1.426885377075415	0.14852660048972824
1.4282856571314262	0.1482002846917911
1.4296859371874373	0.1478748610656873
1.4310862172434486	0.14754937668554827
1.4324864972994598	0.14722478481022117
1.433886777355471	0.14690013337018587
1.4352870574114822	0.14657637486817587
1.4366873374674933	0.1462525578696922
1.4380876175235047	0.1459296343391354
1.4394878975795158	0.14560665326278557
1.4408881776355271	0.14528456627739564
1.4422884576915382	0.14496242258288564
1.4436887377475494	0.14464117369193605
1.4450890178035607	0.1443198688180832
1.4464892978595718	0.14399945954638946
1.447889577915583	0.14367899491110733
1.4492898579715943	0.14335942675901034
1.4506901380276054	0.14303980375929135
1.4520904180836167	0.14272107820264124
1.4534906981396278	0.1424022982145371
1.454890978195639	0.14208441670467778
1.4562912582516503	0.1417664810832774
1.4576915383076614	0.1414494450470322
1.4590918183636727	0.14113235512643774
1.4604920984196839	0.1408161659660963
1.461892378475695	0.1404999230593966
1.4632926585317063	0.14018458215270294
1.4646929385877174	0.1398691875519447
1.4660932186437288	0.139554696252087
1.4674934986997399	0.13924015122824374
1.468893778755751	0.1389265108638457
1.4702940588117623	0.13861281666678452
1.4716943388677735	0.13830002854189805
1.4730946189237846	0.13798718640034455
1.474494898979796	0.13767525179444495
1.475895179035807	0.13736326291594536
1.4772954590918184	0.13705218308392808
1.4786957391478295	0.1367410486548099
1.4800960192038406	0.13643082482698957
1.481496299259852	0.13612054601232013
1.482896579315863	0.1358111793944315
1.4842968593718744	0.13550175733797434
1.4856971394278855	0.1351932491111761
1.4870974194838966	0.13488468493534592
1.488497699539908	0.13457703625622627
1.489897979595919	0.1342693310620414
1.4912982596519304	0.13396254306262645
1.4926985397079415	0.13365569792966067
1.4940988197639526	0.13334977171742507
1.495499099819964	0.13304378770375713
1.496899379875975	0.13273872436163733
1.4982996599319862	0.13243360250379957
1.4996999399879976	0.1321294030902096
1.5011002200440087	0.13182514440313492
1.50250050010002	0.13152180995198504
1.5039007801560311	0.13121841542895285
1.5053010602120422	0.13091594694967038
1.5067013402680536	0.13061341756225167
1.5081016203240647	0.13031181603980452
1.509501900380076	0.1300101527378062
1.5109021804360871	0.12970941913272913
1.5123024604920983	0.12940862284413746
1.5137027405481096	0.12910875809256084
1.5151030206041207	0.12880882972348454
1.5165033006601318	0.1285098347371653
1.5179035807161432	0.12821077517177865
1.5193038607721543	0.12791265083813405
1.5207041408281656	0.12761446093861947
1.5221044208841767	0.1273172081207631
1.5235047009401879	0.12701988872725414
1.5249049809961992	0.12672350826403453
1.5263052610522103	0.126427060194559
1.5277055411082217	0.12613155290059969
1.5291058211642328	0.1258359769510237
1.5305061012202439	0.12554134361676655
1.5319063812762552	0.12524664056073873
1.5333066613322663	0.12495288195248845
1.5347069413882777	0.12465905254138585
1.5361072214442888	0.12436616940135686
1.5375075015003	0.12407321436423153
1.5389077815563112	0.12378120741059664
1.5403080616123224	0.12348912745412369
1.5417083416683335	0.12319799738106466
1.5431086217243448	0.12290679318949213
1.544508901780356	0.12261654066725157
1.5459091818363673	0.12232621290235218
1.5473094618923784	0.12203683857728718
1.5487097419483895	0.12174738787831205
1.5501100220044008	0.12145889237294934
1.551510302060412	0.12117031935658386
1.5529105821164233	0.12088270326967597
1.5543108621724344	0.12059500852999863
1.5557111422284455	0.12030827243658151
1.5571114222844569	0.12002145654502495
1.558511702340468	0.11973560099647627
1.5599119823964793	0.11944966450179172
1.5613122624524904	0.11916469002589056
1.5627125425085016	0.11887963345411492
1.564112822564513	0.11859554055510198
1.565513102620524	0.11831136440952855
1.5669133826765351	0.11802815356816726
1.5683136627325465	0.11774485832931972
1.5697139427885576	0.11746253000295769
1.571114222844569	0.11718011612856798
1.57251450290058	0.11689867075119914
1.5739147829565912	0.11661713867618902
1.5753150630126025	0.1163365766585161
1.5767153430686136	0.11605592679498257
1.578115623124625	0.11577624852448
1.579515903180636	0.11549648126168509
1.5809161832366472	0.11521768710266195
1.5823164632926585	0.11493880280702636
1.5837167433486696	0.11466089310068951
1.5851170234046807	0.1143828921157911
1.586517303460692	0.11410586718030839
1.5879175835167032	0.11382874982688447
1.5893178635727145	0.11355260995744804
1.5907181436287257	0.11327637653340297
1.5921184236847368	0.11300112200229234
1.593518703740748	0.11272577278270914
1.5949189837967592	0.11245140383935419
1.5963192638527706	0.11217693907651112
1.5977195439087817	0.11190345594755512
1.5991198239647928	0.1116298758709469
1.6005201040208041	0.11135727876030913
1.6019203840768153	0.11108458357667303
1.6033206641328266	0.1108128726656113
1.6047209441888377	0.11054106255895794
1.6061212242448488	0.11027023800613084
1.6075215043008602	0.10999931313777989
1.6089217843568713	0.10972937507930888
1.6103220644128824	0.10945933558792967
1.6117223444688937	0.10919028413746075
1.6131226245249048	0.10892113013911724
1.6145229045809162	0.10865296538788281
1.6159231846369273	0.10838469697608394
1.6173234646929384	0.10811741899296395
1.6187237447489498	0.10785003623871833
1.6201240248049609	0.10758364507030153
1.6215243048609722	0.10731714802217707
1.6229245849169833	0.10705164369282202
1.6243248649729944	0.10678603237700993
1.6257251450290058	0.10652141488890608
1.627125425085017	0.10625668930928962
1.6285257051410282	0.10599295864251819
1.6299259851970394	0.10572911878074569
1.6313262652530505	0.10546627489334044
1.6327265453090618	0.10520332070890313
1.634126825365073	0.10494136353691128
