1.0992198439687937	0.22774004713011073
1.1006201240248048	0.2273775828786689
1.1020204040808161	0.22701597415944957
1.1034206841368273	0.22665367153603455
1.1048209641928386	0.2262922269508977
1.1062212442488497	0.2259300914516921
1.1076215243048608	0.22556881648190757
1.1090218043608722	0.2252068536005679
1.1104220844168833	0.22484575372476398
1.1118223644728944	0.2244839689521973
1.1132226445289057	0.22412304964614133
1.1146229245849169	0.22376144847026858
1.1160232046409282	0.2234007152066331
1.1174234846969393	0.22303930311214248
1.1188237647529504	0.22267876136025624
1.1202240448089618	0.22231754382834487
1.1216243248649729	0.22195719905393016
1.1230246049209842	0.22159618156203428
1.1244248849769953	0.22123603922693116
1.1258251650330064	0.22087522724844552
1.1272254450890178	0.22051529281032153
1.128625725145029	0.22015469181430747
1.13002600520104	0.21979497072635532
1.1314262852570514	0.21943458617723888
1.1328265653130625	0.2190750838878604
1.1342268453690738	0.21871492124511976
1.135627125425085	0.21835564319759823
1.137027405481096	0.21799570791544076
1.1384276855371074	0.21763665954760045
1.1398279655931185	0.21727695707462985
1.1412282456491298	0.21691814381848518
1.142628525705141	0.2165586795973588
1.144028805761152	0.2162001068787514
1.1454290858171634	0.2158408863458281
1.1468293658731745	0.2154825595840535
1.1482296459291859	0.21512358816903254
1.149629925985197	0.2147655127764567
1.151030206041208	0.21440679590200734
1.1524304860972194	0.21404897728367367
1.1538307661532305	0.2136905203650559
1.1552310462092417	0.21333296391828302
1.156631326265253	0.21297477236296028
1.1580316063212641	0.21261748347693085
1.1594318863772755	0.2122595626841746
1.1608321664332866	0.2119025467395162
1.1622324464892977	0.21154490210000249
1.163632726545309	0.2111881644683611
1.1650330066013201	0.21083080136375948
1.1664332866573315	0.21047434740736576
1.1678335667133426	0.21011727120992138
1.1692338467693537	0.20976110628115005
1.170634126825365	0.20940432235325873
1.1720344068813762	0.20904845179418244
1.1734346869373875	0.2086919654879594
1.1748349669933986	0.20833639462989703
1.1762352470494097	0.20798021128673883
1.177635527105421	0.20762494544979884
1.1790358071614322	0.20726907039994008
1.1804360872174433	0.20691411489255984
1.1818363672734546	0.20655855345462398
1.1832366473294658	0.2062039135731046
1.184636927385477	0.2058486710536502
1.1860372074414882	0.20549435208168876
1.1874374874974993	0.2051394337747501
1.1888377675535107	0.20478544098296914
1.1902380476095218	0.20443085216959264
1.1916383276655331	0.20407719081506714
1.1930386077215442	0.20372293676284411
1.1944388877775554	0.20336961208862706
1.1958391678335667	0.20301569805122233
1.1972394478895778	0.20266271528586885
1.198639727945589	0.20230914650254625
1.2000400080016003	0.20195651085963742
1.2014402880576114	0.2016032925547819
1.2028405681136227	0.20125100923244837
1.2042408481696338	0.2008981466150861
1.205641128225645	0.2005462207955315
1.2070414082816563	0.2001937190588474
1.2084416883376674	0.19984215590787305
1.2098419683936787	0.19949002022872647
1.2112422484496899	0.19913882489525703
1.212642528505701	0.1987870604336963
1.2140428085617123	0.19843623804930702
1.2154430886177234	0.19808484994808218
1.2168433686737348	0.19773440562652853
1.2182436487297459	0.19738339901060423
1.219643928785757	0.19703333784735316
1.2210442088417683	0.19668271782342078
1.2224444888977795	0.1963330448951851
1.2238447689537906	0.19598281655117547
1.225245049009802	0.1956335369154516
1.226645329065813	0.19528370532004727
1.2280456091218244	0.19493482401465625
1.2294458891778355	0.19458539421680573
1.2308461692338466	0.19423691625943754
1.232246449289858	0.19388789328787007
1.233646729345869	0.1935398236756323
1.2350470094018804	0.19319121253837468
1.2364472894578915	0.19284355624734548
1.2378475695139026	0.1924953619312409
1.239247849569914	0.1921481239160262
1.240648129625925	0.19180035138625515
1.2420484096819362	0.191453536579551
1.2434486897379475	0.1911061907791556
1.2448489697939586	0.19075980409131452
1.24624924984997	0.19041288994072625
1.247649529905981	0.19006693625932944
1.2490498099619922	0.18972045865589932
1.2504500900180036	0.1893749428453338
1.2518503700740147	0.189028906662868
1.253250650130026	0.18868383356390905
1.2546509301860371	0.18833824365220803
1.2560512102420482	0.187993618081607
1.2574514902980596	0.18764847926600958
1.2588517703540707	0.18730430601608744
1.260252050410082	0.1869596230970203
1.2616523304660932	0.18661590693526645
1.2630526105221043	0.18627168468779867
1.2644528905781156	0.18592843035647588
1.2658531706341267	0.1855846735298794
1.2672534506901378	0.18524188574563413
1.2686537307461492	0.18489859906295084
1.2700540108021603	0.18455628251642933
1.2714542908581716	0.18421347067404414
1.2728545709141827	0.18387163002951432
1.2742548509701939	0.1835292976967354
1.2756551310262052	0.1831879375917144
1.2770554110822163	0.18284608941035996
1.2784556911382277	0.18250521445524792
1.2798559711942388	0.18216385503924143
1.28125625125025	0.18182346981696035
1.2826565313062612	0.18148260375193276
1.2840568113622723	0.18114271281757108
1.2854570914182837	0.1808023446604712
1.2868573714742948	0.18046295254093478
1.288257651530306	0.18012308681964792
1.2896579315863173	0.17978419801331605
1.2910582116423284	0.17944483922629073
1.2924584916983395	0.17910645820267843
1.2938587717543508	0.17876761081856252
1.295259051810362	0.1784297420179873
1.2966593318663733	0.17809141047527252
1.2980596119223844	0.17775405830852806
1.2994598919783955	0.17741624701520375
1.3008601720344068	0.17707941586323792
1.302260452090418	0.17674212919645377
1.3036607321464293	0.1764058234100532
1.3050610122024404	0.17606906571579137
1.3064612922584515	0.17573328961527074
1.3078615723144629	0.175397065208028
1.309261852370474	0.175061823082925
1.310662132426485	0.17472613624540365
1.3120624124824964	0.1743914323541796
1.3134626925385076	0.17405628733698825
1.314862972594519	0.1737221259067342
1.31626325265053	0.17338752692809842
1.3176635327065411	0.17305391215424637
1.3190638127625525	0.17271986339972897
1.3204640928185636	0.1723867994457685
1.321864372874575	0.17205330506799932
1.323264652930586	0.17172079606520055
1.3246649329865972	0.17138786018361604
1.3260652130426085	0.17105591023075697
1.3274654930986196	0.17072353693134934
1.328865773154631	0.17039215009444952
1.330266053210642	0.17006034342952572
1.3316663332666532	0.16972952374158534
1.3330666133226645	0.1693982877295351
1.3344668933786756	0.16906803919027952
1.3358671734346867	0.16873737781535322
1.337267453490698	0.16840770439098354
1.3386677335467092	0.1680776216030787
1.3400680136027205	0.16774852722602832
1.3414682936587317	0.167419026940486
1.3428685737147428	0.16709051550918264
1.3442688537707541	0.16676160160659204
1.3456691338267652	0.16643367698522601
1.3470694138827766	0.16610535331123846
1.3484696939387877	0.16577801932953723
1.3498699739947988	0.1654502896946884
1.3512702540508101	0.16512355014769686
1.3526705341068213	0.16479641832723738
1.3540708141628326	0.16447027697510563
1.3554710942188437	0.16414374670883994
1.3568713742748548	0.1638182072766162
1.3582716543308662	0.16349228226874932
1.3596719343868773	0.16316734844618028
1.3610722144428884	0.16284203236517247
1.3624724944988997	0.16251770780651062
1.3638727745549108	0.16219300428493885
1.3652730546109222	0.1618692926087561
1.3666733346669333	0.16154520524318372
1.3680736147229444	0.16122211003219244
1.3694738947789558	0.16089864238304505
1.3708741748349669	0.16057616718392623
1.3722744548909782	0.16025332277537446
1.3736747349469893	0.15993147109861328
1.3750750150030004	0.15960925341846227
1.3764752950590118	0.1592880287381912
1.377875575115023	0.1589664412377758
1.379275855171034	0.15864584699162515
1.3806761352270454	0.15832489308571163
1.3820764152830565	0.15800493267466795
1.3834766953390678	0.157684615741361
1.384876975395079	0.15736529252963324
1.38627725545109	0.15704561591028876
1.3876775355071014	0.1567269332251826
1.3890778155631125	0.15640790022432557
1.3904780956191238	0.15608986135612563
1.391878375675135	0.1557714752413731
1.393278655731146	0.15545408344323333
1.3946789357871574	0.15513634744522212
1.3960792158431685	0.1548196059330644
1.3974794958991799	0.15450252324538397
1.398879775955191	0.15418643519780514
1.400280056011202	0.15387000897693437
1.4016803360672134	0.15355457753512122
1.4030806161232245	0.15323881090036956
1.4044808961792357	0.15292403916802316
1.405881176235247	0.1526089352014762
1.4072814562912581	0.15229482624474333
1.4086817363472695	0.15198038799121255
1.4100820164032806	0.15166694483862628
1.4114822964592917	0.15135317530560255
1.412882576515303	0.1510404009480311
1.4142828565713141	0.15072730310564184
1.4156831366273255	0.1504152004962458
1.4170834166833366	0.15010277727721635
1.4184836967393477	0.14979134933141433
1.419883976795359	0.14947960363103263
1.4212842568513702	0.14916885322647455
1.4226845369073815	0.14885778790256007
1.4240848169633926	0.1485477178791093
1.4254850970194037	0.1482373357519853
1.426885377075415	0.1479279489117085
1.4282856571314262	0.14761825276417778
1.4296859371874373	0.14730955187134295
1.4310862172434486	0.14700054444866795
1.4324864972994598	0.14669253222974968
1.433886777355471	0.14638421623963566
1.4352870574114822	0.14607689538332894
1.4366873374674933	0.14576927349591168
1.4380876175235047	0.1454626466531522
1.4394878975795158	0.145155721500989
1.4408881776355271	0.14484979128498174
1.4422884576915382	0.14454356546304653
1.4436887377475494	0.1442383344493008
1.4450890178035607	0.14393281051498372
1.4464892978595718	0.14362828124135538
1.447889577915583	0.14332346171446614
1.4492898579715943	0.14301963668120657
1.4506901380276054	0.14271552404398216
1.4520904180836167	0.14241240571379388
1.4534906981396278	0.14210900241091104
1.454890978195639	0.14180659320900932
1.4562912582516503	0.1415039016476013
1.4576915383076614	0.14120220396178204
1.4590918183636727	0.14090022651146025
1.4604920984196839	0.14059924269217372
1.461892378475695	0.1402979816850544
1.4632926585317063	0.13999771404548417
1.4646929385877174	0.13969717177621988
1.4660932186437288	0.13939762259236788
1.4674934986997399	0.13909780131818453
1.468893778755751	0.13879897282896075
1.4702940588117623	0.1384998747696995
1.4716943388677735	0.13820176917701632
1.4730946189237846	0.13790339651518194
1.474494898979796	0.1376060159840537
1.475895179035807	0.1373083708648675
1.4772954590918184	0.13701171752351426
1.4786957391478295	0.13671480205497377
1.4800960192038406	0.13641887799492933
1.481496299259852	0.13612269424787363
1.482896579315863	0.13582750152409714
1.4842968593718744	0.1355320515322786
1.4856971394278855	0.13523759216327078
1.4870974194838966	0.13494287792343254
1.488497699539908	0.1346491538913549
1.489897979595919	0.1343551773633151
1.4912982596519304	0.13406219061411281
1.4926985397079415	0.1337689537208556
1.4940988197639526	0.13347670616438365
1.495499099819964	0.13318421079215603
1.496899379875975	0.13289270430230832
1.4982996599319862	0.1326009523007247
1.4996999399879976	0.13231018871556616
1.5011002200440087	0.1320191818977185
1.50250050010002	0.1317291630196205
1.5039007801560311	0.13143890316219609
1.5053010602120422	0.1311496307579739
1.5067013402680536	0.13086011960137958
1.5081016203240647	0.13057159540243293
1.509501900380076	0.1302828346509263
1.5109021804360871	0.1299950603533823
1.5123024604920983	0.12970705167520968
1.5137027405481096	0.12942002894006835
1.5151030206041207	0.12913277396760953
1.5165033006601318	0.12884650442089177
1.5179035807161432	0.1285600047508115
1.5193038607721543	0.1282744899837096
1.5207041408281656	0.12798874717711595
1.5221044208841767	0.12770398874614614
1.5235047009401879	0.12741900432875553
1.5249049809961992	0.12713500375591344
1.5263052610522103	0.12685077921822166
1.5277055411082217	0.1265675379911399
1.5291058211642328	0.12628407478860043
1.5305061012202439	0.12600159436070868
1.5319063812762552	0.1257188939139167
1.5333066613322663	0.1254371757046043
1.5347069413882777	0.12515523939948708
1.5361072214442888	0.12487428479426853
1.5375075015003	0.12459311398228187
1.5389077815563112	0.12431292433296412
1.5403080616123224	0.12403252033129443
1.5417083416683335	0.12375309695614807
1.5431086217243448	0.12347346104792029
1.544508901780356	0.1231948052318523
1.5459091818363673	0.12291593866634332
1.5473094618923784	0.12263805166107355
1.5487097419483895	0.12235995565393072
1.5501100220044008	0.12208283867817118
1.551510302060412	0.12180551441163563
1.5529105821164233	0.12152916865127276
1.5543108621724344	0.12125261727440806
1.5557111422284455	0.12097704388268816
1.5571114222844569	0.12070126651161309
1.558511702340468	0.12042646660933116
1.5599119823964793	0.12015146432745699
1.5613122624524904	0.1198774390031492
1.5627125425085016	0.11960321286142078
1.564112822564513	0.11932996317156003
1.565513102620524	0.11905651418870086
1.5669133826765351	0.11878404115789658
1.5683136627325465	0.11851137032065735
1.5697139427885576	0.1182396749418584
1.571114222844569	0.11796778320526893
1.57251450290058	0.117696866439971
1.5739147829565912	0.11742575472759487
1.5753150630126025	0.11715561750605127
1.5767153430686136	0.11688528671024352
1.578115623124625	0.11661592993168064
1.579515903180636	0.11634638091384764
1.5809161832366472	0.11607780544668417
1.5823164632926585	0.11580903903754586
1.5837167433486696	0.11554124571961594
1.5851170234046807	0.11527326271947032
1.586517303460692	0.11500625235825152
1.5879175835167032	0.11473905353724019
1.5893178635727145	0.11447282691008552
1.5907181436287257	0.11420641300846134
1.5921184236847368	0.11394097086283561
1.593518703740748	0.11367534259123117
1.5949189837967592	0.11341068564495164
1.5963192638527706	0.1131458436846491
1.5977195439087817	0.1128819726261306
1.5991198239647928	0.11261791762933199
1.6005201040208041	0.11235483311783627
1.6019203840768153	0.11209156570793453
1.6033206641328266	0.11182926837382413
1.6047209441888377	0.11156678914567464
1.6061212242448488	0.1113052795906708
1.6075215043008602	0.1110435891108628
1.6089217843568713	0.11078286790830758
1.6103220644128824	0.11052196671543625
1.6117223444688937	0.11026203441055882
1.6131226245249048	0.11000192301549623
1.6145229045809162	0.10974278012568355
1.6159231846369273	0.1094834590118503
1.6173234646929384	0.10922510602692076
1.6187237447489498	0.10896657565055666
1.6201240248049609	0.1087090130330385
1.6215243048609722	0.10845127382347283
1.6229245849169833	0.10819450200888556
1.6243248649729944	0.10793755436880666
1.6257251450290058	0.10768157376594592
1.627125425085017	0.10742541807166997
1.6285257051410282	0.10717022906289621
1.6299259851970394	0.10691486566463508
1.6313262652530505	0.10666046860616439
1.6327265453090618	0.10640589782829275
1.634126825365073	0.10615229305049109
