1.0978195639127826	0.2197358175421072
1.0992198439687937	0.21938571198528242
1.1006201240248048	0.21903539346978734
1.1020204040808161	0.21868552016098736
1.1034206841368273	0.21833543096710792
1.1048209641928386	0.2179857953328604
1.1062212442488497	0.21763594090600138
1.1076215243048608	0.2172865483397255
1.1090218043608722	0.21693693409235562
1.1104220844168833	0.21658778995443093
1.1118223644728944	0.2162384212661717
1.1132226445289057	0.21588953088401114
1.1146229245849169	0.21554041310172536
1.1160232046409282	0.21519178176985068
1.1174234846969393	0.21484292020773318
1.1188237647529504	0.21449455318785313
1.1202240448089618	0.2141459531275216
1.1216243248649729	0.2137978556486115
1.1230246049209842	0.21344952233919795
1.1244248849769953	0.2131016995975831
1.1258251650330064	0.21275363825582516
1.1272254450890178	0.2124060954152649
1.128625725145029	0.21205831122559746
1.13002600520104	0.2117110534173719
1.1314262852570514	0.21136355153201827
1.1328265653130625	0.2110165838550153
1.1342268453690738	0.21066936939407888
1.135627125425085	0.21032269691488384
1.137027405481096	0.20997577496643832
1.1384276855371074	0.20962940271942426
1.1398279655931185	0.20928277833960368
1.1412282456491298	0.2089367113270224
1.142628525705141	0.20859038954011083
1.144028805761152	0.2082446327321849
1.1454290858171634	0.20789861853070493
1.1468293658731745	0.20755317686572008
1.1482296459291859	0.20720747521052074
1.149629925985197	0.20686235359491914
1.151030206041208	0.20651696941526282
1.1524304860972194	0.20617217272373597
1.1538307661532305	0.20582711091738373
1.1552310462092417	0.20548264399296642
1.156631326265253	0.2051379094262631
1.1580316063212641	0.2047937770804262
1.1594318863772755	0.20444937458838391
1.1608321664332866	0.20410558160112788
1.1622324464892977	0.20376151598750852
1.163632726545309	0.20341806710745608
1.1650330066013201	0.20307434314485198
1.1664332866573315	0.20273124308934096
1.1678335667133426	0.20238786551925514
1.1692338467693537	0.2020451189744301
1.170634126825365	0.20170209250735488
1.1720344068813762	0.20135970412825824
1.1734346869373875	0.20101703344375274
1.1748349669933986	0.20067500785441553
1.1762352470494097	0.20033269760118147
1.177635527105421	0.19999103939471255
1.1790358071614322	0.19964909419066906
1.1804360872174433	0.1993078079293441
1.1818363672734546	0.19896623236170125
1.1832366473294658	0.19862532257705
1.184636927385477	0.19828412120238106
1.1860372074414882	0.1979435923952739
1.1874374874974993	0.19760276973958635
1.1888377675535107	0.19726262638031908
1.1902380476095218	0.19692218693912408
1.1916383276655331	0.1965824334675024
1.1930386077215442	0.19624238170588323
1.1944388877775554	0.19590302253130468
1.1958391678335667	0.19556336288398446
1.1972394478895778	0.19522440238551955
1.198639727945589	0.19488513925692716
1.2000400080016003	0.1945465817833988
1.2014402880576114	0.1942077195477336
1.2028405681136227	0.19386956941779562
1.2042408481696338	0.19353111241909177
1.205641128225645	0.1931933739213048
1.2070414082816563	0.19285532647349374
1.2084416883376674	0.19251800386640036
1.2098419683936787	0.1921803702533729
1.2112422484496899	0.19184346776557057
1.212642528505701	0.19150625224123752
1.2140428085617123	0.19116977407145005
1.2154430886177234	0.19083298085980233
1.2168433686737348	0.19049693117695
1.2182436487297459	0.1901605644721173
1.219643928785757	0.1898249474153847
1.2210442088417683	0.18948901138169386
1.2224444888977795	0.18915383106059608
1.2238447689537906	0.18881832983262836
1.225245049009802	0.18848359032707587
1.226645329065813	0.18814852800972323
1.2280456091218244	0.18781423337008477
1.2294458891778355	0.18747961403860602
1.2308461692338466	0.18714576828576973
1.232246449289858	0.18681159598584526
1.233646729345869	0.18647820311127797
1.2350470094018804	0.18614448185906451
1.2364472894578915	0.18581154582486958
1.2378475695139026	0.18547827960705396
1.239247849569914	0.1851458043460274
1.240648129625925	0.1848129971198794
1.2420484096819362	0.18448098653556444
1.2434486897379475	0.18414864222899
1.2448489697939586	0.18381710019572944
1.24624924984997	0.18348522270732276
1.247649529905981	0.18315415307031033
1.2490498099619922	0.18282274626940556
1.2504500900180036	0.1824921528447357
1.2518503700740147	0.18216122057145823
1.253250650130026	0.18183110714617387
1.2546509301860371	0.1815006532114911
1.2560512102420482	0.1811710235436307
1.2574514902980596	0.1808410517294027
1.2588517703540707	0.18051190954804497
1.260252050410082	0.18018242360707495
1.2616523304660932	0.17985377261238275
1.2630526105221043	0.17952477626846652
1.2644528905781156	0.17919662013172938
1.2658531706341267	0.17886811707970487
1.2672534506901378	0.17854045944338062
1.2686537307461492	0.17821245334917724
1.2700540108021603	0.1778852978269313
1.2714542908581716	0.17755779232761928
1.2728545709141827	0.1772311425043638
1.2742548509701939	0.17690414120820255
1.2756551310262052	0.17657800064013443
1.2770554110822163	0.17625150712662105
1.2784556911382277	0.1759258793412585
1.2798559711942388	0.17559989716117638
1.28125625125025	0.1752747856573948
1.2826565313062612	0.17494931833286143
1.2840568113622723	0.17462472658092842
1.2854570914182837	0.17429977760544346
1.2868573714742948	0.17397570904705323
1.288257651530306	0.17365128188554593
1.2896579315863173	0.17332773993385245
1.2910582116423284	0.17300383802272945
1.2924584916983395	0.1726808260623797
1.2938587717543508	0.1723574528095721
1.295259051810362	0.17203497419673822
1.2966593318663733	0.17171213298174878
1.2980596119223844	0.17139019104416
1.2994598919783955	0.17106788521811003
1.3008601720344068	0.17074648325508432
1.302260452090418	0.17042471614076
1.3036607321464293	0.1701038574232352
1.3050610122024404	0.16978263231513452
1.3064612922584515	0.16946232008569945
1.3078615723144629	0.16914164025007822
1.309261852370474	0.16882187772300328
1.310662132426485	0.16850174639792131
1.3120624124824964	0.16818253675918954
1.3134626925385076	0.16786295715455632
1.314862972594519	0.16754430356189431
1.31626325265053	0.1672252788595147
1.3176635327065411	0.1669071844424234
1.3190638127625525	0.16658871779604276
1.3204640928185636	0.16627118565582885
1.321864372874575	0.16595328019117833
1.323264652930586	0.1656363134009854
1.3246649329865972	0.16531897221582675
1.3260652130426085	0.16500257382066733
1.3274654930986196	0.16468579998483732
1.328865773154631	0.16436997300162495
1.330266053210642	0.1640537695570798
1.3316663332666532	0.1637385169746618
1.3330666133226645	0.16342288693552098
1.3344668933786756	0.16310821171471163
1.3358671734346867	0.16279315806730207
1.337267453490698	0.16247906314091642
1.3386677335467092	0.1621645888438154
1.3400680136027205	0.1618510771167042
1.3414682936587317	0.1615371851007826
1.3428685737147428	0.16122425944986732
1.3442688537707541	0.16091095261833263
1.3456691338267652	0.16059861589264166
1.3470694138827766	0.16028589712108063
1.3484696939387877	0.15997415214178606
1.3498699739947988	0.15966202427820694
1.3512702540508101	0.1593508738386628
1.3526705341068213	0.1590393397035369
1.3540708141628326	0.158728786569318
1.3554710942188437	0.15841784895562194
1.3568713742748548	0.15810789586456359
1.3582716543308662	0.15779755753782046
1.3596719343868773	0.15748820720005927
1.3610722144428884	0.15717847089837986
1.3624724944988997	0.1568697259963959
1.3638727745549108	0.15656059443051965
1.3652730546109222	0.15625245761917952
1.3666733346669333	0.15594393347251514
1.3680736147229444	0.15563640737911585
1.3694738947789558	0.15532849330778206
1.3708741748349669	0.15502158053209655
1.3722744548909782	0.15471427916496222
1.3736747349469893	0.15440798227928587
1.3750750150030004	0.15410129621801005
1.3764752950590118	0.1537956177672082
1.377875575115023	0.15348954958628033
1.379275855171034	0.15318449208783733
1.3806761352270454	0.15287904433461688
1.3820764152830565	0.15257461027868582
1.3834766953390678	0.15226978547344217
1.384876975395079	0.15196597732289632
1.38627725545109	0.1516617779588486
1.3876775355071014	0.15135859814933353
1.3890778155631125	0.15105502669269025
1.3904780956191238	0.15075247763267752
1.391878375675135	0.15044953652267623
1.393278655731146	0.1501476205935183
1.3946789357871574	0.14984531224246536
1.3960792158431685	0.149544031798451
1.3974794958991799	0.14924235859176166
1.398879775955191	0.14894171596017325
1.400280056011202	0.14864068025641144
1.4016803360672134	0.14834067773758308
1.4030806161232245	0.14804028186850154
1.4044808961792357	0.1477409217358783
1.405881176235247	0.14744116800645893
1.4072814562912581	0.14714245250665686
1.4086817363472695	0.1468433431951518
1.4100820164032806	0.1465452745480194
1.4114822964592917	0.14624681190599143
1.412882576515303	0.14594939230467205
1.4142828565713141	0.14565157855703595
1.4156831366273255	0.14535481016803098
1.4170834166833366	0.14505764751309552
1.4184836967393477	0.14476153247632892
1.419883976795359	0.14446502308583845
1.4212842568513702	0.1441695635147216
1.4226845369073815	0.143873709533899
1.4240848169633926	0.14357890751539695
1.4254850970194037	0.14328371106298657
1.426885377075415	0.1429895686576851
1.4282856571314262	0.14269503182599624
1.4296859371874373	0.14240155106816962
1.4310862172434486	0.1421076759231209
1.4324864972994598	0.14181485882080033
1.433886777355471	0.1415216474019643
1.4352870574114822	0.1412294959370074
1.4366873374674933	0.14093695025765646
1.4380876175235047	0.14064546638581726
1.4394878975795158	0.14035358843296925
1.4408881776355271	0.14006277408396933
1.4422884576915382	0.13977156581843483
1.4436887377475494	0.13948142289603443
1.4450890178035607	0.1391908862524643
1.4464892978595718	0.13890141663453462
1.447889577915583	0.13861155352146864
1.4492898579715943	0.1383227590600645
1.4506901380276054	0.13803357135998023
1.4520904180836167	0.13774545388141365
1.4534906981396278	0.13745694345077694
1.454890978195639	0.13716950475569106
1.4562912582516503	0.13688167342500684
1.4576915383076614	0.13659491528845014
1.4590918183636727	0.13630776486231425
1.4604920984196839	0.13602168903381615
1.461892378475695	0.13573522129096796
1.4632926585317063	0.1354498294946138
1.4646929385877174	0.13516404618799
1.4660932186437288	0.13487934012249753
1.4674934986997399	0.13459424297928657
1.468893778755751	0.13431022431808257
1.4702940588117623	0.13402581503978012
1.4716943388677735	0.13374248543107706
1.4730946189237846	0.1334587656935426
1.474494898979796	0.13317612676041635
1.475895179035807	0.1328930982139301
1.4772954590918184	0.1326111515543982
1.4786957391478295	0.1323288158237197
1.4800960192038406	0.13204756301081944
1.481496299259852	0.1317659216952466
1.482896579315863	0.13148536427711394
1.4842968593718744	0.13120441895054324
1.4856971394278855	0.13092455845049233
1.4870974194838966	0.13064431066148002
1.488497699539908	0.13036514857808262
1.489897979595919	0.1300855998499063
1.4912982596519304	0.12980713765707225
1.4926985397079415	0.12952828948779438
1.4940988197639526	0.129250528634852
1.495499099819964	0.12897238249738316
1.496899379875975	0.12869532440916037
1.4982996599319862	0.1284178817513246
1.4996999399879976	0.1281415278282301
1.5011002200440087	0.1278647900728301
1.50250050010002	0.12758914169093563
1.5039007801560311	0.1273131102358197
1.5053010602120422	0.1270381687469418
1.5067013402680536	0.12676284496507118
1.5081016203240647	0.12648861169685408
1.509501900380076	0.12621399693637136
1.5109021804360871	0.12594047319236984
1.5123024604920983	0.12566656877666837
1.5137027405481096	0.12539375583643134
1.5151030206041207	0.12512056306422517
1.5165033006601318	0.1248484621833793
1.5179035807161432	0.12457598232877441
1.5193038607721543	0.12430459473910835
1.5207041408281656	0.12403282905167459
1.5221044208841767	0.12376215596122328
1.5235047009401879	0.1234911056660673
1.5249049809961992	0.123221148259197
1.5263052610522103	0.12295081455703583
1.5277055411082217	0.12268157399452907
1.5291058211642328	0.12241195806176486
1.5305061012202439	0.12214343548090614
1.5319063812762552	0.12187453846970167
1.5333066613322663	0.12160673498436292
1.5347069413882777	0.12133855802271806
1.5361072214442888	0.12107147472344477
1.5375075015003	0.12080401891527395
1.5389077815563112	0.12053765686937136
1.5403080616123224	0.12027092329458164
1.5417083416683335	0.12000528354620144
1.5431086217243448	0.11973927326077186
1.544508901780356	0.11947435683099845
1.5459091818363673	0.11920907086706041
1.5473094618923784	0.11894487875399784
1.5487097419483895	0.11868031811991622
1.5501100220044008	0.1184168512987752
1.551510302060412	0.11815301697923042
1.5529105821164233	0.1178902764024152
1.5543108621724344	0.11762716935848654
1.5557111422284455	0.11736515595568221
1.5571114222844569	0.11710277712493213
1.558511702340468	0.11684149180319137
1.5599119823964793	0.11657984209975071
1.5613122624524904	0.11631928574358123
1.5627125425085016	0.1160583660582358
1.564112822564513	0.115798539529687
1.565513102620524	0.11553835072996485
1.5669133826765351	0.11527925486871529
1.5683136627325465	0.11501979779897566
1.5697139427885576	0.11476143342241926
1.571114222844569	0.11450270890394236
1.57251450290058	0.11424507680727547
1.5739147829565912	0.11398708563835336
1.5753150630126025	0.11373018659466101
1.5767153430686136	0.11347292955069
1.578115623124625	0.11321676431103218
1.579515903180636	0.11296024214460636
1.5809161832366472	0.11270481143810404
1.5823164632926585	0.11244902487910988
1.5837167433486696	0.11219432941303016
1.5851170234046807	0.11193927916874288
1.586517303460692	0.11168531962858474
1.5879175835167032	0.1114310063837653
1.5893178635727145	0.11117778343334427
1.5907181436287257	0.11092420785033821
1.5921184236847368	0.11067172213187092
1.593518703740748	0.11041888485070836
1.5949189837967592	0.11016713698489641
1.5963192638527706	0.10991503862339354
1.5977195439087817	0.1096640292095072
1.5991198239647928	0.10941267036336885
1.6005201040208041	0.10916239997933003
1.6019203840768153	0.10891178122225385
1.6033206641328266	0.10866225042471883
1.6047209441888377	0.10841237230850076
1.6061212242448488	0.10816358163294233
1.6075215043008602	0.10791444468758331
1.6089217843568713	0.10766639464837215
1.6103220644128824	0.10741799938218645
1.6117223444688937	0.1071706904726723
1.6131226245249048	0.1069230373723969
1.6145229045809162	0.10667647006498929
1.6159231846369273	0.1064295595958948
1.6173234646929384	0.10618373434214282
1.6187237447489498	0.10593756694814552
1.6201240248049609	0.1056924841788176
1.6215243048609722	0.10544706028259306
1.6229245849169833	0.10520272040775591
1.6243248649729944	0.10495804041085344
1.6257251450290058	0.10471444381995082
1.627125425085017	0.10447050810290932
1.6285257051410282	0.10422765516484025
1.6299259851970394	0.10398446408730534
1.6313262652530505	0.10374235515050192
1.6327265453090618	0.10349990905134389
1.634126825365073	0.10325854444384873
