1.0978195639127826	0.21416588607784584
1.0992198439687937	0.21383318328701748
1.1006201240248048	0.21349948255122478
1.1020204040808161	0.21316704745317988
1.1034206841368273	0.21283361368855144
1.1048209641928386	0.2125014505594329
1.1062212442488497	0.21216828797553083
1.1076215243048608	0.21183640106919654
1.1090218043608722	0.21150351385448624
1.1104220844168833	0.21117190740237093
1.1118223644728944	0.21083929972419924
1.1132226445289057	0.2105079779351742
1.1146229245849169	0.21017565393974688
1.1160232046409282	0.2098446209999768
1.1174234846969393	0.20951258481233634
1.1188237647529504	0.20918184488513372
1.1202240448089618	0.20885010060913664
1.1216243248649729	0.20851965783481383
1.1230246049209842	0.20818820955310774
1.1244248849769953	0.20785806804882812
1.1258251650330064	0.20752691982282764
1.1272254450890178	0.20719708368245374
1.128625725145029	0.20686623955231645
1.13002600520104	0.20653671284625788
1.1314262852570514	0.20620617683085904
1.1328265653130625	0.2058769636059181
1.1342268453690738	0.2055467397028251
1.135627125425085	0.20521784398204204
1.137027405481096	0.204887936167487
1.1384276855371074	0.20455936194998442
1.1398279655931185	0.20422977417883628
1.1412282456491298	0.20390152543966308
1.142628525705141	0.2035722616453985
1.144028805761152	0.20324434233537303
1.1454290858171634	0.20291540643004596
1.1468293658731745	0.20258782047559937
1.1482296459291859	0.20225921634980915
1.149629925985197	0.20193196765282956
1.151030206041208	0.20160369917568724
1.1524304860972194	0.20127679161336362
1.1538307661532305	0.20094886263245704
1.1552310462092417	0.20062230005712448
1.156631326265253	0.20029471439848143
1.1580316063212641	0.1999685006374665
1.1594318863772755	0.19964126210551641
1.1608321664332866	0.19931540096098457
1.1622324464892977	0.19898851333851808
1.163632726545309	0.19866300858732225
1.1650330066013201	0.19833647563544832
1.1664332866573315	0.19801133102897933
1.1678335667133426	0.19768515648708168
1.1692338467693537	0.19736037575112048
1.170634126825365	0.19703456333681044
1.1720344068813762	0.19671015017138216
1.1734346869373875	0.19638470358045068
1.1748349669933986	0.19606066165968225
1.1762352470494097	0.19573558456604884
1.177635527105421	0.19541191753802795
1.1790358071614322	0.19508721359368766
1.1804360872174433	0.1947639250803258
1.1818363672734546	0.19443959791529433
1.1832366473294658	0.19411669151219177
1.184636927385477	0.19379274473444813
1.1860372074414882	0.193470224010763
1.1874374874974993	0.19314666120618992
1.1888377675535107	0.19282452970451028
1.1902380476095218	0.19250135443683236
1.1916383276655331	0.19217961567305264
1.1930386077215442	0.19185683148377233
1.1944388877775554	0.1915354889469727
1.1958391678335667	0.19121309935530448
1.1972394478895778	0.19089215650763477
1.198639727945589	0.19057016501043714
1.2000400080016003	0.1902496252870047
1.2014402880576114	0.18992803535870942
1.2028405681136227	0.1896079021674718
1.2042408481696338	0.18928671726001223
1.205641128225645	0.18896699398167363
1.2070414082816563	0.18864621752441063
1.2084416883376674	0.18832690751232312
1.2098419683936787	0.18800654291196928
1.2112422484496899	0.18768764949203923
1.212642528505701	0.18736770013258142
1.2140428085617123	0.18704922660317996
1.2154430886177234	0.18672969584580038
1.2168433686737348	0.18641164547767952
1.2182436487297459	0.1860925366606752
1.219643928785757	0.18577491269688842
1.2210442088417683	0.18545622913558976
1.2224444888977795	0.18513903479141763
1.2238447689537906	0.18482077977810576
1.225245049009802	0.18450401824098703
1.226645329065813	0.18418619504480968
1.2280456091218244	0.18386986947427783
1.2294458891778355	0.18355248134116506
1.2308461692338466	0.18323659486878927
1.232246449289858	0.18291964502136832
1.233646729345869	0.18260420075070022
1.2350470094018804	0.18228769238821024
1.2364472894578915	0.18197269339473604
1.2378475695139026	0.18165662969294188
1.239247849569914	0.18134207902403987
1.240648129625925	0.18102646313514656
1.2420484096819362	0.18071236381004976
1.2434486897379475	0.1803971988626166
1.2448489697939586	0.18008355387238076
1.24624924984997	0.17976884297123666
1.247649529905981	0.17945565527871402
1.2490498099619922	0.17914140150487234
1.2504500900180036	0.17882867404469038
1.2518503700740147	0.17851488045526512
1.253250650130026	0.17820261613381103
1.2546509301860371	0.17788928576193422
1.2560512102420482	0.17757748745734456
1.2574514902980596	0.17726462331208462
1.2588517703540707	0.17695329387424
1.260252050410082	0.17664089894052168
1.2616523304660932	0.17633004119104764
1.2630526105221043	0.1760181184295736
1.2644528905781156	0.17570773516184596
1.2658531706341267	0.17539628750902
1.2672534506901378	0.17508638148817632
1.2686537307461492	0.17477541185602907
1.2700540108021603	0.17446598581898448
1.2714542908581716	0.17415549709510147
1.2728545709141827	0.17384655375057065
1.2742548509701939	0.17353654879802272
1.2756551310262052	0.173228090826546
1.2770554110822163	0.17291857248382242
1.2784556911382277	0.17261060253779856
1.2798559711942388	0.17230157361874282
1.28125625125025	0.17199409432246582
1.2826565313062612	0.1716855576162154
1.2840568113622723	0.1713785715659166
1.2854570914182837	0.17107052983684515
1.2868573714742948	0.17076403960074107
1.288257651530306	0.1704564955884045
1.2896579315863173	0.17015050370674903
1.2910582116423284	0.16984346012583512
1.2924584916983395	0.1695379691109775
1.2938587717543508	0.16923142865125934
1.295259051810362	0.16892644098770643
1.2966593318663733	0.1686204063140001
1.2980596119223844	0.16831592445848426
1.2994598919783955	0.1680103982106101
1.3008601720344068	0.16770642459216192
1.302260452090418	0.16740140938491033
1.3036607321464293	0.16709794640493653
1.3050610122024404	0.166793444828038
1.3064612922584515	0.166490494860404
1.3078615723144629	0.1661865094785039
1.309261852370474	0.16588407486962128
1.310662132426485	0.1655806082222591
1.3120624124824964	0.1652786912911786
1.3134626925385076	0.16497574589277128
1.314862972594519	0.16467434893128016
1.31626325265053	0.1643719272711113
1.3176635327065411	0.16407105254383597
1.3190638127625525	0.16376915708604867
1.3204640928185636	0.16346880683056225
1.321864372874575	0.16316744001415748
1.323264652930586	0.16286761644109216
1.3246649329865972	0.16256678067993205
1.3260652130426085	0.16226748597309623
1.3274654930986196	0.16196718365591184
1.328865773154631	0.16166841997241277
1.330266053210642	0.16136865346281726
1.3316663332666532	0.16107042293318813
1.3330666133226645	0.16077119456969483
1.3344668933786756	0.16047349929802654
1.3358671734346867	0.16017481139407203
1.337267453490698	0.1598776534581505
1.3386677335467092	0.15957950830212211
1.3400680136027205	0.15928288975357038
1.3414682936587317	0.1589852896088395
1.3428685737147428	0.1586892124732642
1.3442688537707541	0.1583921595782242
1.3456691338267652	0.15809662585536716
1.3470694138827766	0.15780012242347602
1.3484696939387877	0.15750513408737105
1.3498699739947988	0.15720918230719896
1.3512702540508101	0.1569147413063333
1.3526705341068213	0.15661934334161506
1.3540708141628326	0.1563254515990956
1.3554710942188437	0.15603060958878784
1.3568713742748548	0.15573726900251209
1.3582716543308662	0.15544298506085508
1.3596719343868773	0.15515019750368708
1.3610722144428884	0.1548564737202712
1.3624724944988997	0.15456424104022212
1.3638727745549108	0.1542710794800587
1.3652730546109222	0.15397940350047246
1.3666733346669333	0.15368680620406938
1.3680736147229444	0.15339568872381223
1.3694738947789558	0.15310365770725345
1.3708741748349669	0.15281310050090888
1.3722744548909782	0.15252163775593863
1.3736747349469893	0.1522316425740066
1.3750750150030004	0.15194075006811714
1.3764752950590118	0.1516513186372181
1.377875575115023	0.15136099831374197
1.379275855171034	0.15107213233682476
1.3806761352270454	0.1507823861150309
1.3820764152830565	0.15049408727158556
1.3834766953390678	0.15020491704677894
1.384876975395079	0.14991718699305373
1.38627725545109	0.149628594636679
1.3876775355071014	0.14934143500590147
1.3890778155631125	0.14905342236564967
1.3904780956191238	0.1487668347682522
1.391878375675135	0.14847940366817144
1.393278655731146	0.14819338969202053
1.3946789357871574	0.1479065419326294
1.3960792158431685	0.14762110314325885
1.3974794958991799	0.14733484050166354
1.398879775955191	0.14704997844251175
1.400280056011202	0.1467643026725257
1.4016803360672134	0.1464800188651764
1.4030806161232245	0.14619493169744288
1.4044808961792357	0.14591122764186976
1.405881176235247	0.14562673078398752
1.4072814562912581	0.14534360795880172
1.4086817363472695	0.14505970309545282
1.4100820164032806	0.1447771629581543
1.4114822964592917	0.14449385175123458
1.412882576515303	0.14421189573846638
1.4142828565713141	0.1439291798272182
1.4156831366273255	0.14364780935502366
1.4170834166833366	0.14336569035617064
1.4184836967393477	0.14308490682025352
1.419883976795359	0.14280338632813758
1.4212842568513702	0.14252319110412467
1.4226845369073815	0.14224227069084464
1.4240848169633926	0.14196266513455108
1.4254850970194037	0.1416823463501033
1.426885377075415	0.14140333179779999
1.4282856571314262	0.1411236161702201
1.4296859371874373	0.14084519393890346
1.4310862172434486	0.1405660829744099
1.4324864972994598	0.14028825436207323
1.433886777355471	0.1400097495452119
1.4352870574114822	0.13973251583111862
1.4366873374674933	0.1394546186249087
1.4380876175235047	0.1391779810698671
1.4394878975795158	0.13890069291594795
1.4408881776355271	0.13862465276258717
1.4422884576915382	0.13834797508136584
1.4436887377475494	0.13807253355441296
1.4450890178035607	0.13779646774521256
1.4464892978595718	0.1375216260517704
1.447889577915583	0.13724617349297916
1.4492898579715943	0.13697193282280512
1.4506901380276054	0.13669709487202542
1.4520904180836167	0.13642345639781037
1.4534906981396278	0.1361492343920084
1.454890978195639	0.1358761992696558
1.4562912582516503	0.13560259452531165
1.4576915383076614	0.1353301638942166
1.4590918183636727	0.13505717770747377
1.4604920984196839	0.1347853526908018
1.461892378475695	0.13451298633761716
1.4632926585317063	0.13424176804258245
1.4646929385877174	0.13397002277887554
1.4660932186437288	0.1336994122970186
1.4674934986997399	0.13342828935882087
1.468893778755751	0.1331582877662848
1.4702940588117623	0.13288778836988838
1.4716943388677735	0.13261839672769385
1.4730946189237846	0.13234852206979986
1.474494898979796	0.132079741424119
1.475895179035807	0.13181049268198491
1.4772954590918184	0.13154232406441302
1.4786957391478295	0.1312737023959996
1.4800960192038406	0.1310061468238248
1.481496299259852	0.13073815336794192
1.482896579315863	0.1304712118444128
1.4842968593718744	0.1302038477208648
1.4856971394278855	0.1299375212354551
1.4870974194838966	0.1296707875451846
1.488497699539908	0.1294050770738555
1.489897979595919	0.12913897489908635
1.4912982596519304	0.12887388140454537
1.4926985397079415	0.12860841180892466
1.4940988197639526	0.12834393624088145
1.495499099819964	0.12807910026962002
1.496899379875975	0.12781524356503807
1.4982996599319862	0.12755104224505037
1.4996999399879976	0.12728780532839531
1.5011002200440087	0.127024239668437
1.50250050010002	0.12676162345192102
1.5039007801560311	0.12649869444272616
1.5053010602120422	0.12623669982654717
1.5067013402680536	0.12597440844096364
1.5081016203240647	0.1257130363135406
1.509501900380076	0.1254513835066644
1.5109021804360871	0.12519063474486725
1.5123024604920983	0.12492962145417524
1.5137027405481096	0.12466949692354987
1.5151030206041207	0.12440912406903115
1.5165033006601318	0.12414962462401911
1.5179035807161432	0.12388989310830506
1.5193038607721543	0.12363101959245729
1.5207041408281656	0.12337193030095056
1.5221044208841767	0.12311368354713534
1.5235047009401879	0.12285523734813728
1.5249049809961992	0.12259761817874204
1.5263052610522103	0.12233981592357852
1.5277055411082217	0.1220828251507054
1.5291058211642328	0.12182566767385206
1.5305061012202439	0.12156930609950668
1.5319063812762552	0.1213127942187123
1.5333066613322663	0.12105706263498563
1.5347069413882777	0.12080119715139502
1.5361072214442888	0.12054609634063823
1.5375075015003	0.12029087803891336
1.5389077815563112	0.12003640877390565
1.5403080616123224	0.11978183842234601
1.5417083416683335	0.11952800146645472
1.5431086217243448	0.11927407981711662
1.544508901780356	0.11902087592444971
1.5459091818363673	0.11876760371326488
1.5473094618923784	0.11851503362881544
1.5487097419483895	0.11826241157570849
1.5501100220044008	0.11801047603549142
1.551510302060412	0.11775850484449667
1.5529105821164233	0.11750720457567718
1.5543108621724344	0.11725588493505469
1.5557111422284455	0.11700522065606829
1.5571114222844569	0.11675455323841916
1.558511702340468	0.11650452565908334
1.5599119823964793	0.1162545111214648
1.5613122624524904	0.11600512094308203
1.5627125425085016	0.11575575992712168
1.564112822564513	0.11550700784257366
1.565513102620524	0.11525830097458335
1.5669133826765351	0.11501018766841674
1.5683136627325465	0.11476213555950615
1.5697139427885576	0.1145146617080091
1.571114222844569	0.11426726495419909
1.57251450290058	0.11402043122546905
1.5739147829565912	0.1137736904078047
1.5753150630126025	0.11352749746180708
1.5767153430686136	0.11328141314647039
1.578115623124625	0.11303586163508869
1.579515903180636	0.11279043437351138
1.5809161832366472	0.11254552494058792
1.5823164632926585	0.1123007552695639
1.5837167433486696	0.11205648855093156
1.5851170234046807	0.11181237699272989
1.586517303460692	0.11156875361623513
1.5879175835167032	0.11132530067871196
1.5893178635727145	0.11108232126422908
1.5907181436287257	0.11083952744094057
1.5921184236847368	0.11059719260037698
1.593518703740748	0.1103550583706914
1.5949189837967592	0.11011336870798415
1.5963192638527706	0.10987189453719469
1.5977195439087817	0.10963085064829861
1.5991198239647928	0.10939003698773551
1.6005201040208041	0.10914963946060285
1.6019203840768153	0.10890948674774584
1.6033206641328266	0.10866973616229778
1.6047209441888377	0.10843024482088823
1.6061212242448488	0.1081911417489782
1.6075215043008602	0.10795231218913133
1.6089217843568713	0.10771385719450023
1.6103220644128824	0.10747568981281715
1.6117223444688937	0.10723788345104147
1.6131226245249048	0.10700037863072037
1.6145229045809162	0.10676322144915266
1.6159231846369273	0.10652637956010047
1.6173234646929384	0.10628987209780232
1.6187237447489498	0.1060536934967455
1.6201240248049609	0.10581783628441428
1.6215243048609722	0.10558232131500897
1.6229245849169833	0.10534711487489767
1.6243248649729944	0.10511226386783934
1.6257251450290058	0.1048777087136703
1.627125425085017	0.10464352198680263
1.6285257051410282	0.10440961862367529
1.6299259851970394	0.10417609648209816
1.6313262652530505	0.10394284540639125
1.6327265453090618	0.10370998814256763
