1.0978195639127826	0.20990404120627082
1.0992198439687937	0.2096043622612444
1.1006201240248048	0.2093049553688559
1.1020204040808161	0.20900532386584358
1.1034206841368273	0.20870594946484683
1.1048209641928386	0.20840637029406697
1.1062212442488497	0.20810703319567547
1.1076215243048608	0.20780751122666496
1.1090218043608722	0.20750821622709942
1.1104220844168833	0.2072087563086624
1.1118223644728944	0.20690950818896375
1.1132226445289057	0.20661011514912528
1.1146229245849169	0.20631091867496795
1.1160232046409282	0.20601159732093222
1.1174234846969393	0.20571245724243847
1.1188237647529504	0.20541321236055132
1.1202240448089618	0.20511413341210652
1.1216243248649729	0.2048149697678215
1.1230246049209842	0.20451595666789116
1.1244248849769953	0.20421687900574068
1.1258251650330064	0.20391793645668838
1.1272254450890178	0.20361894950025713
1.128625725145029	0.20332008218816364
1.13002600520104	0.20302119064006643
1.1314262852570514	0.20272240323455124
1.1328265653130625	0.20242361177641285
1.1342268453690738	0.20212490893045806
1.135627125425085	0.20182622222289653
1.137027405481096	0.20152760857267168
1.1384276855371074	0.2012290312552837
1.1398279655931185	0.200930511419974
1.1412282456491298	0.20063204811132287
1.142628525705141	0.20033362669295954
1.144028805761152	0.20003528199056456
1.1454290858171634	0.1997369635738582
1.1468293658731745	0.199438742054186
1.1482296459291859	0.19914053120636274
1.149629925985197	0.19884243742482005
1.151030206041208	0.19854433869546093
1.1524304860972194	0.19824637718638818
1.1538307661532305	0.19794839510727177
1.1552310462092417	0.19765057038393816
1.156631326265253	0.1973527094688866
1.1580316063212641	0.19705502602348485
1.1594318863772755	0.19675729076821424
1.1608321664332866	0.19645975307185645
1.1622324464892977	0.19616214795383033
1.163632726545309	0.19586476045654336
1.1650330066013201	0.1955672899348306
1.1664332866573315	0.19527005706555237
1.1678335667133426	0.19497272558068907
1.1692338467693537	0.19467565174726337
1.170634126825365	0.19437846372111917
1.1720344068813762	0.19408155331029028
1.1734346869373875	0.19378451314593967
1.1748349669933986	0.1934877705233466
1.1762352470494097	0.19319088260494355
1.177635527105421	0.19289431211511315
1.1790358071614322	0.19259758080777156
1.1804360872174433	0.19230118677411068
1.1818363672734546	0.19200461642378902
1.1832366473294658	0.1917084031485749
1.184636927385477	0.19141199808196616
1.1860372074414882	0.1911159698463361
1.1874374874974993	0.19081973437076213
1.1888377675535107	0.1905238954347014
1.1902380476095218	0.1902278338380123
1.1916383276655331	0.1899321884403403
1.1930386077215442	0.1896363049908196
1.1944388877775554	0.18934085734917427
1.1958391678335667	0.1890451562954483
1.1972394478895778	0.18874991060626864
1.198639727945589	0.18845439617722157
1.2000400080016003	0.18815935661572863
1.2014402880576114	0.1878640330204216
1.2028405681136227	0.18756920374059738
1.2042408481696338	0.187274075168194
1.205641128225645	0.18697946030275792
1.2070414082816563	0.1866845309224541
1.2084416883376674	0.18639013458283776
1.2098419683936787	0.18609540854379655
1.2112422484496899	0.1858012348201166
1.212642528505701	0.18550671625140802
1.2140428085617123	0.18521276921243648
1.2154430886177234	0.18491846222298208
1.2168433686737348	0.18462474591611547
1.2182436487297459	0.18433065459463802
1.219643928785757	0.1840371730458633
1.2210442088417683	0.18374330146084059
1.2224444888977795	0.1834500586747003
1.2238447689537906	0.18315641087432416
1.225245049009802	0.18286341083387883
1.226645329065813	0.18256999084601813
1.2280456091218244	0.18227723751280722
1.2294458891778355	0.1819840493449753
1.2308461692338466	0.18169154665897636
1.232246449289858	0.18139859429830257
1.233646729345869	0.18110634617788846
1.2350470094018804	0.180813633591094
1.2364472894578915	0.18052164393298878
1.2378475695139026	0.1802291750663661
1.239247849569914	0.1799374477455995
1.240648129625925	0.17964522652499518
1.2420484096819362	0.17935376539485565
1.2434486897379475	0.17906179572565717
1.2448489697939586	0.17877060461764344
1.24624924984997	0.17847889038476933
1.247649529905981	0.17818797310854137
1.2490498099619922	0.1778965181764339
1.2504500900180036	0.17760587851976253
1.2518503700740147	0.17731468673238382
1.253250650130026	0.1770243284610998
1.2546509301860371	0.17673340364193046
1.2560512102420482	0.17644333049987293
1.2574514902980596	0.176152676451913
1.2588517703540707	0.1758628921608771
1.260252050410082	0.17557251266664964
1.2616523304660932	0.17528302092633455
1.2630526105221043	0.17499291974789105
1.2644528905781156	0.1747037242358469
1.2658531706341267	0.17441390511477436
1.2672534506901378	0.17412500948635043
1.2686537307461492	0.1738354761437804
1.2700540108021603	0.1735468840320721
1.2714542908581716	0.17325764016869102
1.2728545709141827	0.17296935518448847
1.2742548509701939	0.1726804044805491
1.2756551310262052	0.17239243021228545
1.2770554110822163	0.17210377632761925
1.2784556911382277	0.17181611634132027
1.2798559711942388	0.17152776291535066
1.28125625125025	0.1712404207545849
1.2826565313062612	0.17095237140634115
1.2840568113622723	0.1706653505921709
1.2854570914182837	0.17037760892030207
1.2868573714742948	0.17009091295123624
1.288257651530306	0.16980348253402558
1.2896579315863173	0.1695171148859734
1.2910582116423284	0.16922999928135218
1.2924584916983395	0.1689439634075789
1.2938587717543508	0.16865716615314083
1.295259051810362	0.1683714654842242
1.2966593318663733	0.16808499009723887
1.2980596119223844	0.1677996280410283
1.2994598919783955	0.1675134780184542
1.3008601720344068	0.16722845796003152
1.302260452090418	0.166942636778528
1.3036607321464293	0.1666579620801705
1.3050610122024404	0.16637247319610934
1.3064612922584515	0.16608814719725495
1.3078615723144629	0.16580299404673046
1.309261852370474	0.16551902006394464
1.310662132426485	0.16523420606278325
1.3120624124824964	0.1649505873897292
1.3134626925385076	0.1646661159334965
1.314862972594519	0.16438285584090745
1.31626325265053	0.16409873030491515
1.3176635327065411	0.1638158320405691
1.3190638127625525	0.16353205577987945
1.3204640928185636	0.163249522568577
1.321864372874575	0.1629660989180064
1.323264652930586	0.16268393396155076
1.3246649329865972	0.16240086623567093
1.3260652130426085	0.1621190727128513
1.3274654930986196	0.1618363642059891
1.328865773154631	0.16155494527256656
1.330266053210642	0.16127259925880197
1.3316663332666532	0.16099155804749837
1.3330666133226645	0.16070957778066025
1.3344668933786756	0.16042891740114973
1.3358671734346867	0.16014730611481026
1.337267453490698	0.15986702965371427
1.3386677335467092	0.15958579056118055
1.3400680136027205	0.15930590108206538
1.3414682936587317	0.15902503737637
1.3428685737147428	0.15874553791974735
1.3442688537707541	0.15846505277363618
1.3456691338267652	0.15818594635696684
1.3470694138827766	0.15790584292288548
1.3484696939387877	0.15762713254058544
1.3498699739947988	0.15734741395066343
1.3512702540508101	0.15706910257411338
1.3526705341068213	0.1567897719401463
1.3540708141628326	0.15651186251770408
1.3554710942188437	0.15623292293113394
1.3568713742748548	0.1559554183881493
1.3582716543308662	0.15567687292004317
1.3596719343868773	0.15539977615887537
1.3610722144428884	0.1551216278599023
1.3624724944988997	0.15484494175994082
1.3638727745549108	0.15456719366034635
1.3652730546109222	0.15429092107803408
1.3666733346669333	0.154013576187614
1.3680736147229444	0.15373771995647265
1.3694738947789558	0.1534607812645445
1.3708741748349669	0.15318534419520285
1.3722744548909782	0.15290881467057613
1.3736747349469893	0.15263379955080067
1.3750750150030004	0.15235768214174591
1.3764752950590118	0.1520830917364735
1.377875575115023	0.15180738937068952
1.379275855171034	0.1515332264220627
1.3806761352270454	0.15125794200664272
1.3820764152830565	0.1509842092340469
1.3834766953390678	0.1507093456554441
1.384876975395079	0.15043604575554648
1.38627725545109	0.15016160587953803
1.3876775355071014	0.1498887415263289
1.3890778155631125	0.1496147281979791
1.3904780956191238	0.1493423020428148
1.391878375675135	0.14906871808643796
1.393278655731146	0.14879673275808555
1.3946789357871574	0.1485235809772073
1.3960792158431685	0.14825203908189044
1.3974794958991799	0.14797932225920996
1.398879775955191	0.14770822638065675
1.400280056011202	0.1474359472780072
1.4016803360672134	0.1471652999774991
1.4030806161232245	0.14689346133580838
1.4044808961792357	0.1466232651522307
1.405881176235247	0.14635186969148226
1.4072814562912581	0.14608212714137514
1.4086817363472695	0.14581117756056858
1.4100820164032806	0.14554189113817953
1.4114822964592917	0.1452713901152913
1.412882576515303	0.14500256229262856
1.4142828565713141	0.1447325124845728
1.4156831366273255	0.14446414571145916
1.4170834166833366	0.14419454975404922
1.4184836967393477	0.14392664645817702
1.419883976795359	0.1436575069660874
1.4212842568513702	0.1433900695530736
1.4226845369073815	0.14312138911980218
1.4240848169633926	0.14285441997324427
1.4254850970194037	0.14258620117107576
1.426885377075415	0.14231970265260796
1.4282856571314262	0.1420519480325775
1.4296859371874373	0.1417859224819274
1.4310862172434486	0.14151863457378597
1.4324864972994598	0.14125308430883082
1.433886777355471	0.140986265621011
1.4352870574114822	0.1407211929378349
1.4366873374674933	0.14045484595741814
1.4380876175235047	0.14019025313036848
1.4394878975795158	0.13992438032305354
1.4408881776355271	0.1396602696047983
1.4422884576915382	0.13939487341487086
1.4436887377475494	0.13913124703645477
1.4450890178035607	0.1388663298867588
1.4464892978595718	0.13860319005766011
1.447889577915583	0.13833875434957046
1.4492898579715943	0.13807610325775735
1.4506901380276054	0.13781215137115377
1.4520904180836167	0.13754999118314015
1.4534906981396278	0.13728652547638356
1.454890978195639	0.13702485833728484
1.4562912582516503	0.13676188114719465
1.4576915383076614	0.13650070918078294
1.4590918183636727	0.13623822282261647
1.4604920984196839	0.13597754813137564
1.461892378475695	0.13571555489880927
1.4632926585317063	0.13545537956398926
1.4646929385877174	0.13519388172910143
1.4660932186437288	0.13493420781077226
1.4674934986997399	0.13467320762402837
1.468893778755751	0.13441403716113376
1.4702940588117623	0.13415353685137277
1.4716943388677735	0.13389487186178314
1.4730946189237846	0.1336348736362067
1.474494898979796	0.13337671611677146
1.475895179035807	0.13311722216093427
1.4772954590918184	0.1328595740875342
1.4786957391478295	0.13260058656533671
1.4800960192038406	0.1323434498929354
1.481496299259852	0.1320849709466186
1.482896579315863	0.13182834760931314
1.4842968593718744	0.13157037935945531
1.4856971394278855	0.13131427127052722
1.4870974194838966	0.1310568158160424
1.488497699539908	0.13080122486800752
1.489897979595919	0.13054428428614595
1.4912982596519304	0.13028921235080437
1.4926985397079415	0.13003278869715534
1.4940988197639526	0.12977823762564028
1.495499099819964	0.12952233293413642
1.496899379875975	0.1292683045569634
1.4982996599319862	0.12901292083988725
1.4996999399879976	0.12875941696700224
1.5011002200440087	0.1285045562149946
1.50250050010002	0.12825157863582276
1.5039007801560311	0.12799724281789257
1.5053010602120422	0.12774479330138577
1.5067013402680536	0.12749098436492246
1.5081016203240647	0.1272390646596071
1.509501900380076	0.12698578453039427
1.5109021804360871	0.12673439636441883
1.5123024604920983	0.12648164694664982
1.5137027405481096	0.12623079202783233
1.5151030206041207	0.12597857520412728
1.5165033006601318	0.12572825522000255
1.5179035807161432	0.12547657285142771
1.5193038607721543	0.12522678946929455
1.5207041408281656	0.1249756433953826
1.5221044208841767	0.12472639826235131
1.5235047009401879	0.12447579030112356
1.5249049809961992	0.12422708504416295
1.5263052610522103	0.12397701699215301
1.5277055411082217	0.12372885321813815
1.5291058211642328	0.12347932685041703
1.5305061012202439	0.12323170614617676
1.5319063812762552	0.12298272321637944
1.5333066613322663	0.12273564714874424
1.5347069413882777	0.12248720938909755
1.5361072214442888	0.12224067950494773
1.5375075015003	0.12199278862629977
1.5389077815563112	0.12174680645261368
1.5403080616123224	0.12149946414446412
1.5417083416683335	0.1212540311883674
1.5431086217243448	0.12100723911889921
1.544508901780356	0.12076235686771368
1.5459091818363673	0.12051611668382634
1.5473094618923784	0.12027178660511956
1.5487097419483895	0.12002609993246283
1.5501100220044008	0.11978232347409865
1.551510302060412	0.11953719191710768
1.5529105821164233	0.11929397050729688
1.5543108621724344	0.11904939564922837
1.5557111422284455	0.11880673069657983
1.5571114222844569	0.11856271409954919
1.558511702340468	0.11832060699312193
1.5599119823964793	0.11807715019814137
1.5613122624524904	0.11783560230749703
1.5627125425085016	0.11759270683451463
1.564112822564513	0.11735171950977075
1.565513102620524	0.11710938685771002
1.5669133826765351	0.11686896142959417
1.5683136627325465	0.11662719307639485
1.5697139427885576	0.11638733085629904
1.571114222844569	0.11614612825895872
1.57251450290058	0.11590683053899505
1.5739147829565912	0.11566619513361133
1.5753150630126025	0.11542746318666794
1.5767153430686136	0.11518739638848134
1.578115623124625	0.11494923146827966
1.579515903180636	0.11470973467171744
1.5809161832366472	0.11447213801286969
1.5823164632926585	0.1142332125915903
1.5837167433486696	0.11399618540965799
1.5851170234046807	0.11375783271659626
1.586517303460692	0.11352137620814953
1.5879175835167032	0.11328359757556224
1.5893178635727145	0.11304771291824
1.5907181436287257	0.11281050965775254
1.5921184236847368	0.11257519801032327
1.593518703740748	0.11233857141297651
1.5949189837967592	0.11210383391539973
1.5963192638527706	0.11186778525169831
1.5977195439087817	0.11163362302518684
1.5991198239647928	0.11139815354514704
1.6005201040208041	0.1111645676922303
1.6019203840768153	0.11092967862542923
1.6033206641328266	0.1106966702300169
1.6047209441888377	0.11046236278564234
1.6061212242448488	0.11022993291308864
1.6075215043008602	0.10999620827998931
1.6089217843568713	0.1097643579771581
1.6103220644128824	0.10953121732389486
1.6117223444688937	0.10929994761922525
1.6131226245249048	0.10906739209412253
1.6145229045809162	0.1088367039976953
1.6159231846369273	0.1086047347288938
1.6173234646929384	0.1083746292324979
1.6187237447489498	0.10814324732800742
1.6201240248049609	0.10791372540520741
1.6215243048609722	0.10768293195296093
1.6229245849169833	0.10745399455916455
1.6243248649729944	0.10722379062707262
1.6257251450290058	0.10699543869959895
1.627125425085017	0.10676582533560507
1.6285257051410282	0.106538059793753
1.6299259851970394	0.1063090380258898
1.6313262652530505	0.10608185977100663
1.6327265453090618	0.1058534306074527
