1.0992198439687937	0.2542250913544676
1.1006201240248048	0.25371408652728156
1.1020204040808161	0.2532035490122668
1.1034206841368273	0.2526934767963202
1.1048209641928386	0.25218387284704286
1.1062212442488497	0.2516747355836988
1.1076215243048608	0.25116606767172744
1.1090218043608722	0.25065786790731953
1.1104220844168833	0.2501501386983316
1.1118223644728944	0.2496428791688355
1.1132226445289057	0.24913609150784682
1.1146229245849169	0.24862977512403966
1.1160232046409282	0.24812393202113786
1.1174234846969393	0.24761856185432207
1.1188237647529504	0.24711366647097052
1.1202240448089618	0.2466092457393167
1.1216243248649729	0.2461053013752747
1.1230246049209842	0.24560183343082267
1.1244248849769953	0.24509884351171587
1.1258251650330064	0.24459633182805604
1.1272254450890178	0.2440942998936119
1.128625725145029	0.2435927480542589
1.13002600520104	0.24309167774721552
1.1314262852570514	0.24259108943467309
1.1328265653130625	0.24209098449035615
1.1342268453690738	0.24159136347586507
1.135627125425085	0.24109222771242353
1.137027405481096	0.24059357784637625
1.1384276855371074	0.24009541515565772
1.1398279655931185	0.23959774035865822
1.1412282456491298	0.23910055469770283
1.142628525705141	0.23860385895224684
1.144028805761152	0.23810765433537284
1.1454290858171634	0.23761194167811922
1.1468293658731745	0.23711672216957191
1.1482296459291859	0.2366219966841747
1.149629925985197	0.23612776639130897
1.151030206041208	0.23563403220177773
1.1524304860972194	0.2351407952687429
1.1538307661532305	0.23464805653329945
1.1552310462092417	0.23415581713519495
1.156631326265253	0.23366407804059422
1.1580316063212641	0.2331728403780639
1.1594318863772755	0.23268210513434662
1.1608321664332866	0.23219187342858336
1.1622324464892977	0.23170214626422966
1.163632726545309	0.23121292475235866
1.1650330066013201	0.23072420990981266
1.1664332866573315	0.2302360028406265
1.1678335667133426	0.22974830457216425
1.1692338467693537	0.22926111620218156
1.170634126825365	0.22877443876609413
1.1720344068813762	0.22828827335591648
1.1734346869373875	0.22780262101298437
1.1748349669933986	0.2273174828239286
1.1762352470494097	0.22683285983416196
1.177635527105421	0.22634875312514435
1.1790358071614322	0.22586516374476845
1.1804360872174433	0.22538209276942028
1.1818363672734546	0.224899541248085
1.1832366473294658	0.22441751025208034
1.184636927385477	0.22393600083027546
1.1860372074414882	0.2234550140488533
1.1874374874974993	0.22297455095551122
1.1888377675535107	0.22249461261117584
1.1902380476095218	0.22201520006144668
1.1916383276655331	0.22153631436183158
1.1930386077215442	0.22105795655501598
1.1944388877775554	0.2205801276908962
1.1958391678335667	0.22010282880852242
1.1972394478895778	0.21962606095196494
1.198639727945589	0.21914982515599854
1.2000400080016003	0.21867412245863777
1.2014402880576114	0.2181989538898114
1.2028405681136227	0.2177243204812409
1.2042408481696338	0.217250223257497
1.205641128225645	0.21677666324376602
1.2070414082816563	0.2163036414588005
1.2084416883376674	0.21583115892100913
1.2098419683936787	0.21535921664291002
1.2112422484496899	0.21488781563589357
1.212642528505701	0.21441695690586582
1.2140428085617123	0.21394664145696224
1.2154430886177234	0.2134768702881326
1.2168433686737348	0.21300764439602698
1.2182436487297459	0.21253896477232279
1.219643928785757	0.2120708324059616
1.2210442088417683	0.21160324828105845
1.2224444888977795	0.21113621337863017
1.2238447689537906	0.2106697286749622
1.225245049009802	0.21020379514293872
1.226645329065813	0.20973841375076815
1.2280456091218244	0.2092735854630028
1.2294458891778355	0.2088093112395444
1.2308461692338466	0.2083455920364227
1.232246449289858	0.20788242880501903
1.233646729345869	0.2074198224926584
1.2350470094018804	0.20695777404200288
1.2364472894578915	0.20649628439149895
1.2378475695139026	0.2060353544749034
1.239247849569914	0.2055749852216186
1.240648129625925	0.20511517755632222
1.2420484096819362	0.20465593239921567
1.2434486897379475	0.20419725066573358
1.2448489697939586	0.20373913326672766
1.24624924984997	0.20328158110823652
1.247649529905981	0.20282459509162012
1.2490498099619922	0.2023681761133775
1.2504500900180036	0.20191232506524248
1.2518503700740147	0.20145704283403928
1.253250650130026	0.20100233030174863
1.2546509301860371	0.20054818834539256
1.2560512102420482	0.20009461783707852
1.2574514902980596	0.1996416196439063
1.2588517703540707	0.1991891946279965
1.260252050410082	0.19873734364641404
1.2616523304660932	0.19828606755118494
1.2630526105221043	0.19783536718923334
1.2644528905781156	0.1973852434023888
1.2658531706341267	0.1969356970273348
1.2672534506901378	0.19648672889560911
1.2686537307461492	0.19603833983356003
1.2700540108021603	0.19559053066234314
1.2714542908581716	0.19514330219788342
1.2728545709141827	0.194696655250869
1.2742548509701939	0.19425059062671857
1.2756551310262052	0.19380510912557222
1.2770554110822163	0.1933602115422644
1.2784556911382277	0.19291589866631217
1.2798559711942388	0.1924721712818921
1.28125625125025	0.19202903016782752
1.2826565313062612	0.19158647609756818
1.2840568113622723	0.1911445098391776
1.2854570914182837	0.19070313215531418
1.2868573714742948	0.19026234380321935
1.288257651530306	0.18982214553470006
1.2896579315863173	0.18938253809611746
1.2910582116423284	0.18894352222837088
1.2924584916983395	0.18850509866688692
1.2938587717543508	0.18806726814160465
1.295259051810362	0.18763003137696577
1.2966593318663733	0.18719338909190034
1.2980596119223844	0.18675734199981803
1.2994598919783955	0.18632189080859482
1.3008601720344068	0.18588703622056452
1.302260452090418	0.1854527789325073
1.3036607321464293	0.18501911963564105
1.3050610122024404	0.18458605901561118
1.3064612922584515	0.18415359775248274
1.3078615723144629	0.1837217365207307
1.309261852370474	0.18329047598923331
1.310662132426485	0.18285981682126287
1.3120624124824964	0.18242975967447933
1.3134626925385076	0.18200030520092267
1.314862972594519	0.18157145404700664
1.31626325265053	0.1811432068535119
1.3176635327065411	0.18071556425558047
1.3190638127625525	0.18028852688270933
1.3204640928185636	0.179862095358746
1.321864372874575	0.17943627030188253
1.323264652930586	0.1790110523246513
1.3246649329865972	0.17858644203392024
1.3260652130426085	0.17816244003088902
1.3274654930986196	0.1777390469110847
1.328865773154631	0.17731626326435868
1.330266053210642	0.17689408967488282
1.3316663332666532	0.17647252672114727
1.3330666133226645	0.1760515749759563
1.3344668933786756	0.175631235006428
1.3358671734346867	0.17521150737398936
1.337267453490698	0.17479239263437715
1.3386677335467092	0.1743738913376338
1.3400680136027205	0.1739560040281079
1.3414682936587317	0.1735387312444514
1.3428685737147428	0.17312207351962028
1.3442688537707541	0.17270603138087195
1.3456691338267652	0.17229060534976717
1.3470694138827766	0.17187579594216731
1.3484696939387877	0.1714616036682367
1.3498699739947988	0.1710480290324408
1.3512702540508101	0.1706350725335484
1.3526705341068213	0.1702227346646311
1.3540708141628326	0.169811015913065
1.3554710942188437	0.1693999167605312
1.3568713742748548	0.16898943768301788
1.3582716543308662	0.1685795791508206
1.3596719343868773	0.16817034162854594
1.3610722144428884	0.16776172557511132
1.3624724944988997	0.16735373144374896
1.3638727745549108	0.16694635968200694
1.3652730546109222	0.16653961073175275
1.3666733346669333	0.16613348502917497
1.3680736147229444	0.16572798300478742
1.3694738947789558	0.16532310508343073
1.3708741748349669	0.1649188516842776
1.3722744548909782	0.16451522322083398
1.3736747349469893	0.16411222010094514
1.3750750150030004	0.16370984272679717
1.3764752950590118	0.1633080914949229
1.377875575115023	0.16290696679620464
1.379275855171034	0.16250646901587976
1.3806761352270454	0.16210659853354378
1.3820764152830565	0.16170735572315675
1.3834766953390678	0.1613087409530462
1.384876975395079	0.16091075458591403
1.38627725545109	0.16051339697883985
1.3876775355071014	0.16011666848328793
1.3890778155631125	0.15972056944511123
1.3904780956191238	0.1593251002045582
1.391878375675135	0.15893026109627761
1.393278655731146	0.15853605244932528
1.3946789357871574	0.15814247458716907
1.3960792158431685	0.1577495278276966
1.3974794958991799	0.1573572124832198
1.398879775955191	0.15696552886048326
1.400280056011202	0.15657447726066887
1.4016803360672134	0.15618405797940454
1.4030806161232245	0.15579427130676946
1.4044808961792357	0.15540511752730257
1.405881176235247	0.15501659692000805
1.4072814562912581	0.1546287097583645
1.4086817363472695	0.15424145631033062
1.4100820164032806	0.15385483683835416
1.4114822964592917	0.15346885159937837
1.412882576515303	0.15308350084485098
1.4142828565713141	0.15269878482073085
1.4156831366273255	0.15231470376749753
1.4170834166833366	0.15193125792015766
1.4184836967393477	0.15154844750825508
1.419883976795359	0.1511662727558772
1.4212842568513702	0.1507847338816659
1.4226845369073815	0.1504038310988235
1.4240848169633926	0.15002356461512417
1.4254850970194037	0.14964393463292014
1.426885377075415	0.14926494134915327
1.4282856571314262	0.1488865849553615
1.4296859371874373	0.1485088656376907
1.4310862172434486	0.148131783576901
1.4324864972994598	0.14775533894837936
1.433886777355471	0.14737953192214592
1.4352870574114822	0.14700436266286646
1.4366873374674933	0.14662983132985954
1.4380876175235047	0.14625593807710827
1.4394878975795158	0.14588268305326887
1.4408881776355271	0.14551006640168157
1.4422884576915382	0.14513808826037983
1.4436887377475494	0.14476674876210147
1.4450890178035607	0.14439604803429773
1.4464892978595718	0.14402598619914514
1.447889577915583	0.14365656337355426
1.4492898579715943	0.14328777966918194
1.4506901380276054	0.14291963519244033
1.4520904180836167	0.142552130044509
1.4534906981396278	0.1421852643213446
1.454890978195639	0.14181903811369287
1.4562912582516503	0.14145345150709804
1.4576915383076614	0.14108850458191613
1.4590918183636727	0.14072419741332337
1.4604920984196839	0.14036053007133034
1.461892378475695	0.13999750262079036
1.4632926585317063	0.13963511512141352
1.4646929385877174	0.13927336762777598
1.4660932186437288	0.13891226018933328
1.4674934986997399	0.13855179285043034
1.468893778755751	0.13819196565031483
1.4702940588117623	0.1378327786231469
1.4716943388677735	0.13747423179801363
1.4730946189237846	0.13711632519893807
1.474494898979796	0.13675905884489384
1.475895179035807	0.136402432749815
1.4772954590918184	0.1360464469226102
1.4786957391478295	0.13569110136717283
1.4800960192038406	0.13533639608239548
1.481496299259852	0.13498233106217983
1.482896579315863	0.1346289062954518
1.4842968593718744	0.13427612176617112
1.4856971394278855	0.1339239774533468
1.4870974194838966	0.1335724733310469
1.488497699539908	0.13322160936841373
1.489897979595919	0.13287138552967434
1.4912982596519304	0.13252180177415562
1.4926985397079415	0.13217285805629456
1.4940988197639526	0.131824554325654
1.495499099819964	0.1314768905269325
1.496899379875975	0.13112986659998083
1.4982996599319862	0.13078348247981147
1.4996999399879976	0.13043773809661505
1.5011002200440087	0.13009263337577087
1.50250050010002	0.1297481682378624
1.5039007801560311	0.1294043425986884
1.5053010602120422	0.1290611563692788
1.5067013402680536	0.12871860945590527
1.5081016203240647	0.1283767017600977
1.509501900380076	0.12803543317865482
1.5109021804360871	0.12769480360366056
1.5123024604920983	0.12735481292249512
1.5137027405481096	0.12701546101785097
1.5151030206041207	0.1266767477677444
1.5165033006601318	0.1263386730455316
1.5179035807161432	0.12600123671992003
1.5193038607721543	0.12566443865498478
1.5207041408281656	0.1253282787101803
1.5221044208841767	0.12499275674035618
1.5235047009401879	0.12465787259576966
1.5249049809961992	0.12432362612210109
1.5263052610522103	0.12399001716046663
1.5277055411082217	0.12365704554743401
1.5291058211642328	0.12332471111503482
1.5305061012202439	0.12299301369078088
1.5319063812762552	0.12266195309767633
1.5333066613322663	0.12233152915423429
1.5347069413882777	0.12200174167448856
1.5361072214442888	0.12167259046801104
1.5375075015003	0.12134407533992311
1.5389077815563112	0.12101619609091277
1.5403080616123224	0.12068895251724714
1.5417083416683335	0.12036234441078862
1.5431086217243448	0.12003637155900793
1.544508901780356	0.11971103374500046
1.5459091818363673	0.11938633074749903
1.5473094618923784	0.1190622623408908
1.5487097419483895	0.11873882829522944
1.5501100220044008	0.1184160283762526
1.551510302060412	0.11809386234539423
1.5529105821164233	0.11777232995980157
1.5543108621724344	0.1174514309723482
1.5557111422284455	0.11713116513165044
1.5571114222844569	0.11681153218208097
1.558511702340468	0.11649253186378519
1.5599119823964793	0.11617416391269472
1.5613122624524904	0.11585642806054376
1.5627125425085016	0.11553932403488316
1.564112822564513	0.11522285155909613
1.565513102620524	0.11490701035241296
1.5669133826765351	0.11459180012992652
1.5683136627325465	0.11427722060260687
1.5697139427885576	0.1139632714773172
1.571114222844569	0.11364995245682838
1.57251450290058	0.11333726323983466
1.5739147829565912	0.11302520352096843
1.5753150630126025	0.11271377299081617
1.5767153430686136	0.11240297133593319
1.578115623124625	0.11209279823885927
1.579515903180636	0.11178325337813402
1.5809161832366472	0.11147433642831207
1.5823164632926585	0.11116604705997857
1.5837167433486696	0.1108583849397647
1.5851170234046807	0.1105513497303632
1.586517303460692	0.1102449410905432
1.5879175835167032	0.10993915867516688
1.5893178635727145	0.10963400213520355
1.5907181436287257	0.10932947111774662
1.5921184236847368	0.10902556526602779
1.593518703740748	0.10872228421943372
1.5949189837967592	0.10841962761352082
1.5963192638527706	0.1081175950800314
1.5977195439087817	0.10781618624690884
1.5991198239647928	0.10751540073831355
1.6005201040208041	0.10721523817463834
1.6019203840768153	0.10691569817252435
1.6033206641328266	0.10661678034487652
1.6047209441888377	0.10631848430087923
1.6061212242448488	0.10602080964601238
1.6075215043008602	0.10572375598206636
1.6089217843568713	0.10542732290715878
1.6103220644128824	0.10513151001574922
1.6117223444688937	0.10483631689865565
1.6131226245249048	0.10454174314306984
1.6145229045809162	0.1042477883325734
1.6159231846369273	0.10395445204715319
1.6173234646929384	0.10366173386321752
1.6187237447489498	0.10336963335361166
1.6201240248049609	0.1030781500876338
1.6215243048609722	0.10278728363105066
1.6229245849169833	0.10249703354611374
1.6243248649729944	0.10220739939157467
1.6257251450290058	0.10191838072270128
1.627125425085017	0.1016299770912936
1.6285257051410282	0.10134218804569932
1.6299259851970394	0.10105501313083007
1.6313262652530505	0.10076845188817697
1.6327265453090618	0.10048250385582669
1.634126825365073	0.1001971685684773
1.635527105421084	0.09991244555745404
1.6369273854770954	0.09962833435072534
1.6383276655331065	0.09934483447291866
1.6397279455891178	0.0990619454453364
