1.0978195639127826	0.22163599764797992
1.0992198439687937	0.22129372589047844
1.1006201240248048	0.220950714765795
1.1020204040808161	0.2206086253020783
1.1034206841368273	0.22026579836051483
1.1048209641928386	0.21992389619388866
1.1062212442488497	0.21958125841358592
1.1076215243048608	0.21923954852606523
1.1090218043608722	0.21889710486430602
1.1104220844168833	0.2185555922164947
1.1118223644728944	0.21821334760959152
1.1132226445289057	0.2178720371405639
1.1146229245849169	0.2175299965037468
1.1160232046409282	0.2171888931309311
1.1174234846969393	0.2168470613582401
1.1188237647529504	0.21650616997730243
1.1202240448089618	0.216164551941481
1.1216243248649729	0.21582387742621165
1.1230246049209842	0.2154824779786035
1.1244248849769953	0.21514202518080483
1.1258251650330064	0.21480084915125297
1.1272254450890178	0.21446062290062837
1.128625725145029	0.2141196750973757
1.13002600520104	0.2137796802014209
1.1314262852570514	0.21343896541101462
1.1328265653130625	0.2130992066549099
1.1342268453690738	0.21275872964210713
1.135627125425085	0.21241921178861142
1.137027405481096	0.21207897729628755
1.1384276855371074	0.21173970508563483
1.1398279655931185	0.21139971783469394
1.1412282456491298	0.21106069598449057
1.142628525705141	0.21072096067377813
1.144028805761152	0.21038219387890233
1.1454290858171634	0.2100427151851203
1.1468293658731745	0.2097042081176229
1.1482296459291859	0.20936499069524658
1.149629925985197	0.20902674800425444
1.151030206041208	0.20868779648545174
1.1524304860972194	0.2083498227970723
1.1538307661532305	0.20801114179162422
1.1552310462092417	0.20767344170885224
1.156631326265253	0.20733503580407653
1.1580316063212641	0.20699761390670235
1.1594318863772755	0.20665948766737827
1.1608321664332866	0.2063223485118982
1.1622324464892977	0.20598450648019354
1.163632726545309	0.20564765459972226
1.1650330066013201	0.2053101012951216
1.1664332866573315	0.2049735411993064
1.1678335667133426	0.20463628111854185
1.1692338467693537	0.20430001729347902
1.170634126825365	0.20396305491046215
1.1720344068813762	0.20362709181861463
1.1734346869373875	0.20329043158437077
1.1748349669933986	0.20295477366448875
1.1762352470494097	0.20261842000709193
1.177635527105421	0.20228307167413492
1.1790358071614322	0.2019470289986451
1.1804360872174433	0.20161199464370635
1.1818363672734546	0.2012762673321079
1.1832366473294658	0.2009415513223403
1.184636927385477	0.20060614373348246
1.1860372074414882	0.20027175041202716
1.1874374874974993	0.19993666688156514
1.1888377675535107	0.19960260056748189
1.1902380476095218	0.19926784540781986
1.1916383276655331	0.19893411039601946
1.1930386077215442	0.1985996878962551
1.1944388877775554	0.19826628845743405
1.1958391678335667	0.19793220288330376
1.1972394478895778	0.19759914326388073
1.198639727945589	0.19726539885770722
1.2000400080016003	0.19693268327976177
1.2014402880576114	0.1965992842604017
1.2028405681136227	0.19626691692161538
1.2042408481696338	0.195933867484409
1.205641128225645	0.19560185255800788
1.2070414082816563	0.19526915687472962
1.2084416883376674	0.19493749850942954
1.2098419683936787	0.19460516072823997
1.2112422484496899	0.19427386304819336
1.212642528505701	0.19394188729359224
1.2140428085617123	0.19361095439833734
1.2154430886177234	0.19327934477111738
1.2168433686737348	0.19294878073552954
1.2182436487297459	0.1926175413127318
1.219643928785757	0.19228735018697665
1.2210442088417683	0.19195648502184673
1.2224444888977795	0.19162667083133533
1.2238447689537906	0.19129618395328118
1.225245049009802	0.19096675069862723
1.226645329065813	0.1906366461131769
1.2280456091218244	0.19030759777015632
1.2294458891778355	0.18997787945891798
1.2308461692338466	0.18964921997842984
1.232246449289858	0.18931989189905202
1.233646729345869	0.18899162520708213
1.2350470094018804	0.18866269129321506
1.2364472894578915	0.18833482129080087
1.2378475695139026	0.18800628545205944
1.239247849569914	0.18767881601525715
1.240648129625925	0.18735068213718387
1.2420484096819362	0.18702361711703808
1.2434486897379475	0.1866958890610677
1.2448489697939586	0.18636923228358154
1.24624924984997	0.1860419138870068
1.247649529905981	0.1857156691531152
1.2490498099619922	0.18538876422905282
1.2504500900180036	0.18506293531459717
1.2518503700740147	0.18473644765195535
1.253250650130026	0.18441103830765995
1.2546509301860371	0.18408497167110674
1.2560512102420482	0.1837599856225572
1.2574514902980596	0.18343434375248968
1.2588517703540707	0.18310978470011263
1.260252050410082	0.18278457131262726
1.2616523304660932	0.18246044293167288
1.2630526105221043	0.1821356617185366
1.2644528905781156	0.18181196765906135
1.2658531706341267	0.1814876222876836
1.2672534506901378	0.18116436617453657
1.2686537307461492	0.18084046028794223
1.2700540108021603	0.1805176457207513
1.2714542908581716	0.1801941829375551
1.2728545709141827	0.17987181349071585
1.2742548509701939	0.17954879740509694
1.2756551310262052	0.17922687662776313
1.2770554110822163	0.1789043108094407
1.2784556911382277	0.17858284222551632
1.2798559711942388	0.1782607302197267
1.28125625125025	0.1779397173278594
1.2826565313062612	0.1776180626553336
1.2840568113622723	0.1772975089289097
1.2854570914182837	0.17697631508585193
1.2868573714742948	0.17665622397299346
1.288257651530306	0.17633549443106086
1.2896579315863173	0.17601586935462357
1.2910582116423284	0.17569560756090616
1.2924584916983395	0.17537645191847973
1.2938587717543508	0.17505666129548214
1.295259051810362	0.17473797845939115
1.2966593318663733	0.17441866240501464
1.2980596119223844	0.1741004557223216
1.2994598919783955	0.17378161760984717
1.3008601720344068	0.17346389040235657
1.302260452090418	0.17314553358042908
1.3036607321464293	0.1728282891446935
1.3050610122024404	0.17251041693730645
1.3064612922584515	0.1721936585446336
1.3078615723144629	0.17187627425111485
1.309261852370474	0.1715600051475761
1.310662132426485	0.1712431120425748
1.3120624124824964	0.1709273354490154
1.3134626925385076	0.17061093678248918
1.314862972594519	0.17029565589453957
1.31626325265053	0.1699797548917433
1.3176635327065411	0.169664972879832
1.3190638127625525	0.1693495727413068
1.3204640928185636	0.16903529275067436
1.321864372874575	0.16872039665223795
1.323264652930586	0.16840662180295266
1.3246649329865972	0.1680922328956905
1.3260652130426085	0.16777896628266503
1.3274654930986196	0.16746508769292195
1.328865773154631	0.1671523323859315
1.330266053210642	0.16683896721530472
1.3316663332666532	0.1665267262590065
1.3330666133226645	0.16621387758433917
1.3344668933786756	0.1659021539982929
1.3358671734346867	0.1655898248716687
1.337267453490698	0.16527862165035842
1.3386677335467092	0.1649668150990969
1.3400680136027205	0.16465613521195444
1.3414682936587317	0.16434485423860706
1.3428685737147428	0.1640347006300363
1.3442688537707541	0.16372394821238392
1.3456691338267652	0.16341432380178586
1.3470694138827766	0.16310410289283667
1.3484696939387877	0.16279501057463633
1.3498699739947988	0.1624853241026248
1.3512702540508101	0.1621767667462991
1.3526705341068213	0.1618676176146854
1.3540708141628326	0.16155959806479211
1.3554710942188437	0.1612509891522633
1.3568713742748548	0.1609435102284708
1.3582716543308662	0.16063544438894217
1.3596719343868773	0.16032850888606057
1.3610722144428884	0.16002098894867828
1.3624724944988997	0.15971459963669146
1.3638727745549108	0.15940762840583583
1.3652730546109222	0.15910178802993463
1.3666733346669333	0.15879536828522473
1.3680736147229444	0.15849007956584088
1.3694738947789558	0.15818421406213973
1.3708741748349669	0.1578794796949808
1.3722744548909782	0.1575741711624018
1.3736747349469893	0.15726999381848722
1.3750750150030004	0.1569652449624016
1.3764752950590118	0.15666162728809915
1.377875575115023	0.15635744078914385
1.379275855171034	0.15605438540620759
1.3806761352270454	0.155750763920295
1.3820764152830565	0.15544827342590342
1.3834766953390678	0.15514521958423186
1.384876975395079	0.1548432965510269
1.38627725545109	0.15454081296009184
1.3876775355071014	0.1542394599362192
1.3890778155631125	0.1539375491778258
1.3904780956191238	0.15363676868697523
1.391878375675135	0.1533354333182522
1.393278655731146	0.15303522785969878
1.3946789357871574	0.152734470413113
1.3960792158431685	0.15243484246175898
1.3974794958991799	0.1521346654451316
1.398879775955191	0.15183561745154878
1.400280056011202	0.15153602334807242
1.4016803360672134	0.1512375577385451
1.4030806161232245	0.15093854900680206
1.4044808961792357	0.15064066818337077
1.405881176235247	0.15034224725735246
1.4072814562912581	0.15004495359785744
1.4086817363472695	0.1497471228869857
1.4100820164032806	0.14945041874511142
1.4114822964592917	0.14915318063426022
1.412882576515303	0.14885706833958015
1.4142828565713141	0.14856042518909915
1.4156831366273255	0.1482649070471207
1.4170834166833366	0.1479688611928601
1.4184836967393477	0.14767393948506993
1.419883976795359	0.14737849323840643
1.4212842568513702	0.1470841702223161
1.4226845369073815	0.1467893258701806
1.4240848169633926	0.1464956037793722
1.4254850970194037	0.14620136358427863
1.426885377075415	0.14590824462845117
1.4282856571314262	0.14561461082852642
1.4296859371874373	0.14532209719354183
1.4310862172434486	0.14502907200255802
1.4324864972994598	0.14473716585048718
1.433886777355471	0.14444475145789457
1.4352870574114822	0.14415345492706416
1.4366873374674933	0.14386165349802577
1.4380876175235047	0.1435709687030644
1.4394878975795158	0.14327978237849212
1.4408881776355271	0.1429897114103772
1.4422884576915382	0.14269914230696942
1.4436887377475494	0.1424096872330734
1.4450890178035607	0.14211973744335415
1.4464892978595718	0.14183090030749113
1.447889577915583	0.14154157189985064
1.4492898579715943	0.14125335472232303
1.4506901380276054	0.14096464974105968
1.4520904180836167	0.14067705451870466
1.4534906981396278	0.14038897498406863
1.454890978195639	0.14010200369030468
1.4562912582516503	0.13981455159854292
1.4576915383076614	0.13952820618341621
1.4590918183636727	0.13924138350681922
1.4604920984196839	0.13895566589704997
1.461892378475695	0.1386694745839995
1.4632926585317063	0.1383843866830283
1.4646929385877174	0.13809882865804704
1.4660932186437288	0.1378143723460813
1.4674934986997399	0.13752944950988358
1.468893778755751	0.1372456266439437
1.4702940588117623	0.13696134087348782
1.4716943388677735	0.13667815328745345
1.4730946189237846	0.13639450643599557
1.474494898979796	0.13611195594065167
1.475895179035807	0.13582894983780056
1.4772954590918184	0.13554703822088393
1.4786957391478295	0.13526467467265743
1.4800960192038406	0.13498340369890277
1.481496299259852	0.13470168448778555
1.482896579315863	0.13442105589897163
1.4842968593718744	0.1341399827839741
1.4856971394278855	0.13385999829897036
1.4870974194838966	0.13357957301568868
1.488497699539908	0.13330023433050148
1.489897979595919	0.1330204585911787
1.4912982596519304	0.13274176737899826
1.4926985397079415	0.1324626428725868
1.4940988197639526	0.13218460078383382
1.495499099819964	0.13190612917605885
1.496899379875975	0.13162873783843151
1.4982996599319862	0.13135092077185542
1.4996999399879976	0.13107418179037664
1.5011002200440087	0.13079702088446424
1.50250050010002	0.13052093584152957
1.5039007801560311	0.13024443269271435
1.5053010602120422	0.12996900314813967
1.5067013402680536	0.1296931593298907
1.5081016203240647	0.12941838682096085
1.509501900380076	0.1291432038838506
1.5109021804360871	0.12886908992536802
1.5123024604920983	0.12859456939714087
1.5137027405481096	0.12832111548147523
1.5151030206041207	0.12804725886711615
1.5165033006601318	0.1277744664642543
1.5179035807161432	0.1275012752460587
1.5193038607721543	0.12722914580365519
1.5207041408281656	0.12695662144129868
1.5221044208841767	0.12668515638472724
1.5235047009401879	0.12641330031533615
1.5249049809961992	0.12614250104774177
1.5263052610522103	0.1258713146859636
1.5277055411082217	0.12560118258831535
1.5291058211642328	0.1253306673263899
1.5305061012202439	0.12506120375753496
1.5319063812762552	0.12479136096536526
1.5333066613322663	0.12452256726208348
1.5347069413882777	0.12425339828730693
1.5361072214442888	0.12398527576436656
1.5375075015003	0.12371678193242636
1.5389077815563112	0.12344933188264087
1.5403080616123224	0.12318151449685688
1.5417083416683335	0.12291473819114304
1.5431086217243448	0.12264759853278286
1.544508901780356	0.12238149722021938
1.5459091818363673	0.12211503654856942
1.5473094618923784	0.12184961145645755
1.5487097419483895	0.12158383100889354
1.5501100220044008	0.12131908334281838
1.551510302060412	0.12105398433487556
1.5529105821164233	0.12078991527876887
1.5543108621724344	0.12052549890421234
1.5557111422284455	0.12026210962041663
1.5571114222844569	0.11999837705131071
1.558511702340468	0.1197356686806447
1.5599119823964793	0.11947262106742228
1.5613122624524904	0.11921059472924768
1.5627125425085016	0.11894823320077906
1.564112822564513	0.1186868899930687
1.565513102620524	0.1184252156567296
1.5669133826765351	0.11816455665613738
1.5683136627325465	0.11790357059787679
1.5697139427885576	0.11764359685980844
1.571114222844569	0.11738330014421586
1.57251450290058	0.11712401270290174
1.5739147829565912	0.11686440637327379
1.5753150630126025	0.11660580624184251
1.5767153430686136	0.11634689132024884
1.578115623124625	0.11608897949080303
1.579515903180636	0.11583075697815193
1.5809161832366472	0.11557353442184502
1.5823164632926585	0.11531600529794822
1.5837167433486696	0.11505947296506223
1.5851170234046807	0.11480263818869964
1.586517303460692	0.11454679700872525
1.5879175835167032	0.11429065751770807
1.5893178635727145	0.1140355083994254
1.5907181436287257	0.1137800651106601
1.5921184236847368	0.11352560894222113
1.593518703740748	0.11327086275177166
1.5949189837967592	0.11301710040078349
1.5963192638527706	0.11276305218393412
1.5977195439087817	0.11250998449754382
1.5991198239647928	0.11225663510886093
1.6005201040208041	0.1120042629138414
1.6019203840768153	0.1117516131872349
1.6033206641328266	0.11149993729007204
1.6047209441888377	0.11124798803885678
1.6061212242448488	0.11099700922583734
1.6075215043008602	0.11074576124279407
1.6089217843568713	0.1104954802800946
1.6103220644128824	0.11024493433753096
1.6117223444688937	0.10999535197130768
1.6131226245249048	0.10974550882111872
1.6145229045809162	0.10949662577759822
1.6159231846369273	0.10924748615132736
1.6173234646929384	0.10899930313689782
1.6187237447489498	0.10875086774579737
1.6201240248049609	0.10850338544710048
1.6215243048609722	0.10825565498219274
1.6229245849169833	0.10800887406621623
1.6243248649729944	0.10776184919835441
1.6257251450290058	0.10751577031252488
1.627125425085017	0.10726945169245451
1.6285257051410282	0.10702407546473076
1.6299259851970394	0.10677846372315146
1.6313262652530505	0.10653379076211765
1.6327265453090618	0.10628888650974558
1.634126825365073	0.10604491740470474
