1.0992198439687937	0.23023345968928352
1.1006201240248048	0.2298785772777149
1.1020204040808161	0.22952338420737262
1.1034206841368273	0.2291685652709923
1.1048209641928386	0.22881342366848054
1.1062212442488497	0.22845867319456795
1.1076215243048608	0.22810358836440447
1.1090218043608722	0.22774891136496908
1.1104220844168833	0.22739388863515522
1.1118223644728944	0.2270392901465341
1.1132226445289057	0.2266843348682347
1.1146229245849169	0.22632981995065085
1.1160232046409282	0.22597493749784356
1.1174234846969393	0.22562051123493063
1.1188237647529504	0.22526570700402357
1.1202240448089618	0.22491137450231566
1.1216243248649729	0.22455665391173463
1.1230246049209842	0.22420242030012422
1.1244248849769953	0.22384778878986936
1.1258251650330064	0.2234936592190345
1.1272254450890178	0.2231391222502053
1.128625725145029	0.22278510189200834
1.13002600520104	0.22243066494629832
1.1314262852570514	0.22207675899315807
1.1328265653130625	0.22172242757231814
1.1342268453690738	0.2213686412365568
1.135627125425085	0.22101442086182835
1.137027405481096	0.22066075937499527
1.1384276855371074	0.2203066555865127
1.1398279655931185	0.2199531241986861
1.1412282456491298	0.21959914255484975
1.142628525705141	0.2192457465339199
1.144028805761152	0.2188918926107381
1.1454290858171634	0.21853863724167147
1.1468293658731745	0.21818491663207412
1.1482296459291859	0.21783180721616224
1.149629925985197	0.21747822552928567
1.151030206041208	0.2171252673833782
1.1524304860972194	0.2167718302438214
1.1538307661532305	0.21641902869954657
1.1552310462092417	0.21606574174660031
1.156631326265253	0.21571310214957415
1.1580316063212641	0.21535997103642282
1.1594318863772755	0.2150074987454479
1.1608321664332866	0.21465452913834604
1.1622324464892977	0.21430222952460107
1.163632726545309	0.21394942710202464
1.1650330066013201	0.21359730554824694
1.1664332866573315	0.21324467600002095
1.1678335667133426	0.21289273789968238
1.1692338467693537	0.21254028692608504
1.170634126825365	0.21218853768256274
1.1720344068813762	0.21183627099340852
1.1734346869373875	0.21148471601915209
1.1748349669933986	0.21113263933285403
1.1762352470494097	0.2107812840485482
1.177635527105421	0.2104294030911613
1.1790358071614322	0.21007825292488708
1.1804360872174433	0.20972657342913417
1.1818363672734546	0.20937563381552832
1.1832366473294658	0.20902416151980904
1.184636927385477	0.2086734378992226
1.1860372074414882	0.208322178546608
1.1874374874974993	0.2079716763642645
1.1888377675535107	0.20762063570147868
1.1902380476095218	0.20727036040663221
1.1916383276655331	0.20691954418302186
1.1930386077215442	0.2065695012281167
1.1944388877775554	0.20621891519461094
1.1958391678335667	0.2058691100344416
1.1972394478895778	0.20551875994250338
1.198639727945589	0.20516919803337663
1.2000400080016003	0.2048190896339474
1.2014402880576114	0.20446977643284533
1.2028405681136227	0.20411991547528563
1.2042408481696338	0.2037708564390314
1.205641128225645	0.20342124867005684
1.2070414082816563	0.203072449254482
1.2084416883376674	0.20272310041709868
1.2098419683936787	0.20237456607621368
1.2112422484496899	0.20202548190865355
1.212642528505701	0.20167721809381925
1.2140428085617123	0.20132840432847732
1.2154430886177234	0.20098041648758014
1.2168433686737348	0.20063187884995534
1.2182436487297459	0.20028417242658436
1.219643928785757	0.199935916634225
1.2210442088417683	0.19958849706685203
1.2224444888977795	0.19924052882830823
1.2238447689537906	0.19889340154947027
1.225245049009802	0.19854572656325478
1.226645329065813	0.1981988969987386
1.2280456091218244	0.19785152095229727
1.2294458891778355	0.1975049945203277
1.2308461692338466	0.19715792308902053
1.232246449289858	0.19681170519945054
1.233646729345869	0.1964649440455454
1.2350470094018804	0.19611904009904974
1.2364472894578915	0.19577259487072987
1.2378475695139026	0.19542701025800074
1.239247849569914	0.1950808865883869
1.240648129625925	0.19473562668933306
1.2420484096819362	0.19438983019552175
1.2434486897379475	0.19404490037847077
1.2448489697939586	0.19369943666058903
1.24624924984997	0.19335484228149252
1.247649529905981	0.19300971692177102
1.2490498099619922	0.1926654633234133
1.2504500900180036	0.19232068188527787
1.2518503700740147	0.19197677439648833
1.253250650130026	0.19163234242367091
1.2546509301860371	0.19128878635854055
1.2560512102420482	0.19094470937421024
1.2574514902980596	0.1906015100313118
1.2588517703540707	0.19025779353722633
1.260252050410082	0.18991495619883977
1.2616523304660932	0.18957160567451847
1.2630526105221043	0.18922913560586077
1.2644528905781156	0.18888615650777835
1.2658531706341267	0.18854405895623855
1.2672534506901378	0.1882014567170413
1.2686537307461492	0.18785973691142185
1.2700540108021603	0.18751751693916485
1.2714542908581716	0.1871761800889292
1.2728545709141827	0.18683434776633623
1.2742548509701939	0.1864933990608627
1.2756551310262052	0.1861519597446076
1.2770554110822163	0.18581140435245078
1.2784556911382277	0.18547036337246148
1.2798559711942388	0.1851302064406219
1.28125625125025	0.18478956909940525
1.2826565313062612	0.1844498157526072
1.2840568113622723	0.18410958732459592
1.2854570914182837	0.18377024266457442
1.2868573714742948	0.18343042839549556
1.288257651530306	0.18309149750029338
1.2896579315863173	0.18275210260655733
1.2910582116423284	0.18241359052983167
1.2924584916983395	0.18207462019794213
1.2938587717543508	0.18173653196828332
1.295259051810362	0.18139799135426718
1.2966593318663733	0.18106033197452853
1.2980596119223844	0.1807222262033856
1.2994598919783955	0.18038500065002566
1.3008601720344068	0.1800473348151977
1.302260452090418	0.17971054803763514
1.3036607321464293	0.17937332720049393
1.3050610122024404	0.17903698412047658
1.3064612922584515	0.17870021330982944
1.3078615723144629	0.17836431882081738
1.309261852370474	0.1780280030324308
1.310662132426485	0.17769256199899422
1.3120624124824964	0.1773567061951344
1.3134626925385076	0.17702172345236644
1.314862972594519	0.1766863325613567
1.31626325265053	0.17635181291430282
1.3176635327065411	0.1760168918300964
1.3190638127625525	0.1756828400531994
1.3204640928185636	0.17534839363496785
1.321864372874575	0.17501481447153053
1.323264652930586	0.1746808475432672
1.3246649329865972	0.17434774570493144
1.3260652130426085	0.1740142630550688
1.3274654930986196	0.17368164322131266
1.328865773154631	0.173348649602354
1.330266053210642	0.1730165164200067
1.3316663332666532	0.17268401654817064
1.3330666133226645	0.17235237463094574
1.3344668933786756	0.17202037318582375
1.3358671734346867	0.17168922711387086
1.337267453490698	0.17135772873809746
1.3386677335467092	0.17102708305757183
1.3400680136027205	0.17069609235650698
1.3414682936587317	0.17036595157915863
1.3428685737147428	0.17003547312058154
1.3442688537707541	0.16970584172336264
1.3456691338267652	0.1693758800371767
1.3470694138827766	0.16904676246186806
1.3484696939387877	0.16871732203981793
1.3498699739947988	0.16838872269267352
1.3512702540508101	0.16805980798807232
1.3526705341068213	0.16773173123948287
1.3540708141628326	0.1674033466669504
1.3554710942188437	0.16707579685112547
1.3568713742748548	0.16674794678633714
1.3582716543308662	0.1664209282010049
1.3596719343868773	0.16609361698045075
1.3610722144428884	0.16576713388657643
1.3624724944988997	0.16544036580733099
1.3638727745549108	0.16511442242885202
1.3652730546109222	0.16478820174835454
1.3666733346669333	0.1644628022719338
1.3680736147229444	0.16413713320777848
1.3694738947789558	0.16381228178257407
1.3708741748349669	0.16348716851231074
1.3722744548909782	0.16316286924976214
1.3736747349469893	0.16283831591070802
1.3750750150030004	0.16251457288433876
1.3764752950590118	0.16219058357339952
1.377875575115023	0.16186740081863452
1.379275855171034	0.16154397959213743
1.3806761352270454	0.16122136110613608
1.3820764152830565	0.1608985119796725
1.3834766953390678	0.1605764617211761
1.384876975395079	0.16025418866945576
1.38627725545109	0.15993271055864847
1.3876775355071014	0.15961101751536438
1.3890778155631125	0.15929011543374783
1.3904780956191238	0.15896900629145255
1.391878375675135	0.15864868408173316
1.393278655731146	0.15832816269172637
1.3946789357871574	0.1580084241577146
1.3960792158431685	0.1576884943299418
1.3974794958991799	0.15736934323646373
1.398879775955191	0.15705000873942707
1.400280056011202	0.1567314488122461
1.4016803360672134	0.1564127133729266
1.4030806161232245	0.15609474829867606
1.4044808961792357	0.15577661560246825
1.405881176235247	0.15545924902859376
1.4072814562912581	0.1551417227192519
1.4086817363472695	0.15482495825396334
1.4100820164032806	0.1545080419335599
1.4114822964592917	0.15419188314579185
1.412882576515303	0.15387558037468838
1.4142828565713141	0.1535600307940688
1.4156831366273255	0.15324434509089924
1.4170834166833366	0.15292940820772638
1.4184836967393477	0.15261434304939245
1.419883976795359	0.15230002231461873
1.4212842568513702	0.15198558113629762
1.4226845369073815	0.1516718799615208
1.4240848169633926	0.15135806615668554
1.4254850970194037	0.15104498791414625
1.426885377075415	0.15073180483459822
1.4282856571314262	0.15041935285718347
1.4296859371874373	0.15010680381309727
1.4310862172434486	0.14979498139435013
1.4324864972994598	0.14948306965433042
1.433886777355471	0.14917188004846513
1.4352870574114822	0.14886060883961558
1.4366873374674933	0.14855005526153803
1.4380876175235047	0.14823942776954188
1.4394878975795158	0.14792951339487523
1.4408881776355271	0.14761953276408787
1.4422884576915382	0.1473102607292027
1.4436887377475494	0.14700093006275503
1.4450890178035607	0.14669230346480477
1.4464892978595718	0.14638362582471814
1.447889577915583	0.14607564772167897
1.4492898579715943	0.14576762612899052
1.4506901380276054	0.14546029953970552
1.4520904180836167	0.14515293697460427
1.4534906981396278	0.14484626487883265
1.454890978195639	0.1445395642808054
1.4562912582516503	0.14423354961927562
1.4576915383076614	0.1439275138872626
1.4590918183636727	0.14362215956173058
1.4604920984196839	0.14331679155429053
1.461892378475695	0.14301210042760193
1.4632926585317063	0.14270740296308548
1.4646929385877174	0.14240337785924317
1.4660932186437288	0.1420993537159751
1.4674934986997399	0.14179599742021076
1.468893778755751	0.14149264933667985
1.4702940588117623	0.14118996459553051
1.4716943388677735	0.1408872952705869
1.4730946189237846	0.1405852847919771
1.474494898979796	0.14028329688503607
1.475895179035807	0.13998196333836402
1.4772954590918184	0.1396806594696169
1.4786957391478295	0.1393800054858468
1.4800960192038406	0.13907938823647695
1.481496299259852	0.13877941640823604
1.482896579315863	0.13847948832064036
1.4842968593718744	0.1381802012023221
1.4856971394278855	0.13788096478033765
1.4870974194838966	0.13758236488821016
1.488497699539908	0.13728382259734442
1.489897979595919	0.13698591240966498
1.4912982596519304	0.13668806667733036
1.4926985397079415	0.1363908486344661
1.4940988197639526	0.13609370185021727
1.495499099819964	0.1357971783547717
1.496899379875975	0.13550073287054587
1.4982996599319862	0.13520490628749215
1.4996999399879976	0.13490916441785158
1.5011002200440087	0.13461403707467204
1.50250050010002	0.13431900109704828
1.5039007801560311	0.1340245752838804
1.5053010602120422	0.13373024743881987
1.5067013402680536	0.13343652540860915
1.5081016203240647	0.13314290790001965
1.509501900380076	0.13284989186867924
1.5109021804360871	0.1325569868640768
1.5123024604920983	0.132264679010654
1.5137027405481096	0.13197248864141012
1.5151030206041207	0.13168089110825937
1.5165033006601318	0.13138941746984792
1.5179035807161432	0.13109853236281116
1.5193038607721543	0.13080777751505457
1.5207041408281656	0.13051760690364825
1.5221044208841767	0.1302275728709631
1.5235047009401879	0.12993811878857206
1.5249049809961992	0.12964880756021355
1.5263052610522103	0.12936007200429137
1.5277055411082217	0.1290714855345962
1.5291058211642328	0.12878347046687294
1.5305061012202439	0.12849561067550075
1.5319063812762552	0.12820831802219662
1.5333066613322663	0.12792118679436976
1.5347069413882777	0.12763461844641555
1.5361072214442888	0.12734821763315698
1.5375075015003	0.12706237544642074
1.5389077815563112	0.1267767068647896
1.5403080616123224	0.12649159266030913
1.5417083416683335	0.12620665809363496
1.5431086217243448	0.1259222736578564
1.544508901780356	0.12563807485597034
1.5459091818363673	0.12535442194099253
1.5473094618923784	0.12507096062045656
1.5487097419483895	0.12478804094428063
1.5501100220044008	0.124505318788615
1.551510302060412	0.12422313403539871
1.5529105821164233	0.12394115269530664
1.5543108621724344	0.12365970451562418
1.5557111422284455	0.12337846560921455
1.5571114222844569	0.12309775562032013
1.558511702340468	0.12281726073332824
1.5599119823964793	0.12253729051942441
1.5613122624524904	0.12225754120543023
1.5627125425085016	0.1219783123179394
1.564112822564513	0.12169931009858427
1.565513102620524	0.12142082405642406
1.5669133826765351	0.12114257042162535
1.5683136627325465	0.12086482871148678
1.5697139427885576	0.12058732511965042
1.571114222844569	0.12031032919627903
1.57251450290058	0.12003357707451104
1.5739147829565912	0.11975732836098987
1.5753150630126025	0.11948132910530573
1.5767153430686136	0.11920582899334041
1.578115623124625	0.11893058396887358
1.579515903180636	0.11865583381907904
1.5809161832366472	0.1183813443602878
1.5823164632926585	0.11810734550247577
1.5837167433486696	0.11783361291334903
1.5851170234046807	0.11756036664681668
1.586517303460692	0.117287392201079
1.5879175835167032	0.11701489979489732
1.5893178635727145	0.11674268473621306
1.5907181436287257	0.11647094742951566
1.5921184236847368	0.11619949297169241
1.593518703740748	0.11592851197396367
1.5949189837967592	0.1156578193011549
1.5963192638527706	0.11538759579251742
1.5977195439087817	0.1151176660594252
1.5991198239647928	0.114848201190926
1.6005201040208041	0.1145790355230029
1.6019203840768153	0.1143103304168981
1.6033206641328266	0.11404192991054957
1.6047209441888377	0.1137739856605874
1.6061212242448488	0.11350635138337334
1.6075215043008602	0.11323916905507492
1.6089217843568713	0.11297230204591173
1.6103220644128824	0.11270588267684953
1.6117223444688937	0.11243978394621226
1.6131226245249048	0.11217412854628542
1.6145229045809162	0.11190879907641023
1.6159231846369273	0.1116439086281174
1.6173234646929384	0.1113793493732039
1.6187237447489498	0.11111522483191272
1.6201240248049609	0.11085143671832698
1.6215243048609722	0.11058807901254006
1.6229245849169833	0.11032506293901775
1.6243248649729944	0.11006247297063498
1.6257251450290058	0.10980022980848529
1.627125425085017	0.10953840845306216
1.6285257051410282	0.10927693904637173
1.6299259851970394	0.10901588715337408
1.6313262652530505	0.10875519231921169
1.6327265453090618	0.10849491071226572
