1.0992198439687937	0.2058621173194279
1.1006201240248048	0.20550839348108332
1.1020204040808161	0.20515492017368375
1.1034206841368273	0.2048016966164115
1.1048209641928386	0.20444872577780798
1.1062212442488497	0.20409600687463159
1.1076215243048608	0.20374354285957433
1.1090218043608722	0.20339133294696635
1.1104220844168833	0.20303938007367614
1.1118223644728944	0.2026876834516024
1.1132226445289057	0.20233624600181627
1.1146229245849169	0.2019850669337815
1.1160232046409282	0.20163414915280023
1.1174234846969393	0.20128349186589742
1.1188237647529504	0.20093309796263553
1.1202240448089618	0.20058296664759712
1.1216243248649729	0.20023310079463522
1.1230246049209842	0.1998834996058874
1.1244248849769953	0.19953416593952783
1.1258251650330064	0.19918509899524642
1.1272254450890178	0.19883630161557075
1.128625725145029	0.19848777299774042
1.13002600520104	0.19813951596866997
1.1314262852570514	0.19779152972314587
1.1328265653130625	0.19744381707250427
1.1342268453690738	0.19709637720907644
1.135627125425085	0.19674921292865563
1.137027405481096	0.19640232342111566
1.1384276855371074	0.1960557114667437
1.1398279655931185	0.1957093762529543
1.1412282456491298	0.1953633205445668
1.142628525705141	0.19501754352653408
1.144028805761152	0.19467204794824747
1.1454290858171634	0.19432683299219605
1.1468293658731745	0.19398190139238394
1.1482296459291859	0.19363725232883475
1.149629925985197	0.19329288852020746
1.151030206041208	0.19294880914405832
1.1524304860972194	0.19260501690374435
1.1538307661532305	0.19226151097435346
1.1552310462092417	0.1919182940439854
1.156631326265253	0.1915753652852576
1.1580316063212641	0.19123272737105904
1.1594318863772755	0.19089037947153556
1.1608321664332866	0.19054832424441256
1.1622324464892977	0.1902065608573634
1.163632726545309	0.1898650919529981
1.1650330066013201	0.1895239166965171
1.1664332866573315	0.1891830377154655
1.1678335667133426	0.18884245417256942
1.1692338467693537	0.18850216868036085
1.170634126825365	0.18816218039909133
1.1720344068813762	0.1878224919263324
1.1734346869373875	0.18748310241986113
1.1748349669933986	0.18714401446234263
1.1762352470494097	0.18680522720908002
1.177635527105421	0.18646674322788714
1.1790358071614322	0.18612856167159444
1.1804360872174433	0.1857906850932209
1.1818363672734546	0.1854531126431257
1.1832366473294658	0.18511584685959104
1.184636927385477	0.1847788868905074
1.1860372074414882	0.18444223525947823
1.1874374874974993	0.18410589111192915
1.1888377675535107	0.18376985695684422
1.1902380476095218	0.18343413193718916
1.1916383276655331	0.18309871854738863
1.1930386077215442	0.18276361592795454
1.1944388877775554	0.1824288265588127
1.1958391678335667	0.18209434957802947
1.1972394478895778	0.1817601874510924
1.198639727945589	0.18142633931363267
1.2000400080016003	0.18109280761675958
1.2014402880576114	0.1807595914936822
1.2028405681136227	0.180426693381192
1.2042408481696338	0.18009411241009135
1.205641128225645	0.17976185100291323
1.2070414082816563	0.17942990828807237
1.2084416883376674	0.1790982866739012
1.2098419683936787	0.17876698528645035
1.2112422484496899	0.17843600651990751
1.212642528505701	0.17810534949798726
1.2140428085617123	0.177775016600786
1.2154430886177234	0.1774450069497162
1.2168433686737348	0.17711532291083312
1.2182436487297459	0.17678596360328683
1.219643928785757	0.1764569313791378
1.2210442088417683	0.1761282253553212
1.2224444888977795	0.17579984786994346
1.2238447689537906	0.1754717980377814
1.225245049009802	0.17514407818302188
1.226645329065813	0.17481668741834921
1.2280456091218244	0.17448962805405813
1.2294458891778355	0.17416289920081773
1.2308461692338466	0.17383650315504895
1.232246449289858	0.1735104390254958
1.233646729345869	0.17318470909471306
1.2350470094018804	0.17285931246962496
1.2364472894578915	0.17253425141891537
1.2378475695139026	0.17220952504781073
1.239247849569914	0.17188513561110416
1.240648129625925	0.171561082212466
1.2420484096819362	0.1712373670927627
1.2434486897379475	0.17091398935427055
1.2448489697939586	0.170590951223874
1.24624924984997	0.17026825180264304
1.247649529905981	0.16994589330340187
1.2490498099619922	0.16962387482622912
1.2504500900180036	0.16930219856978518
1.2518503700740147	0.16898086363340345
1.253250650130026	0.16865987220144787
1.2546509301860371	0.1683392233727878
1.2560512102420482	0.1680189193173246
1.2574514902980596	0.1676989591337839
1.2588517703540707	0.16737934497740112
1.260252050410082	0.16706007594712244
1.2616523304660932	0.1667411541832709
1.2630526105221043	0.16642257878542693
1.2644528905781156	0.16610435187870692
1.2658531706341267	0.16578647256379353
1.2672534506901378	0.165468942950249
1.2686537307461492	0.16515176214038674
1.2700540108021603	0.16483493222780685
1.2714542908581716	0.16451845231704987
1.2728545709141827	0.16420232448527813
1.2742548509701939	0.1638865478399307
1.2756551310262052	0.16357112444118108
1.2770554110822163	0.16325605340012125
1.2784556911382277	0.16294133675930192
1.2798559711942388	0.16262697363431303
1.28125625125025	0.16231296604935544
1.2826565313062612	0.16199931312546356
1.2840568113622723	0.16168601686765877
1.2854570914182837	0.16137307640347703
1.2868573714742948	0.16106049371781678
1.288257651530306	0.16074826794589503
1.2896579315863173	0.1604364010514186
1.2910582116423284	0.16012489217859815
1.2924584916983395	0.15981374326874298
1.2938587717543508	0.15950295347651589
1.295259051810362	0.1591925247194715
1.2966593318663733	0.15888245616434296
1.2980596119223844	0.15857274970340768
1.2994598919783955	0.15826340451726134
1.3008601720344068	0.1579544224711999
1.302260452090418	0.15764580276166323
1.3036607321464293	0.1573375472250649
1.3050610122024404	0.15702965507587585
1.3064612922584515	0.1567221281195107
1.3078615723144629	0.15641496559088178
1.309261852370474	0.15610816926205429
1.310662132426485	0.1558017383910335
1.3120624124824964	0.1554956747139315
1.3134626925385076	0.15518997751475833
1.314862972594519	0.15488464849079514
1.31626325265053	0.1545796869552495
1.3176635327065411	0.15427509456339722
1.3190638127625525	0.15397087066113863
1.3204640928185636	0.15366701685825032
1.321864372874575	0.15336353253714574
1.323264652930586	0.1530604192582644
1.3246649329865972	0.15275767644470117
1.3260652130426085	0.15245530560335174
1.3274654930986196	0.15215330620253306
1.328865773154631	0.15185167969099556
1.330266053210642	0.15155042558721615
1.3316663332666532	0.15124954527677584
1.3330666133226645	0.15094903833367326
1.3344668933786756	0.1506489060748451
1.3358671734346867	0.15034914813562422
1.337267453490698	0.15004976575834786
1.3386677335467092	0.14975075864597348
1.3400680136027205	0.1494521279597746
1.3414682936587317	0.14915387347712974
1.3428685737147428	0.14885599627124438
1.3442688537707541	0.14855849620124867
1.3456691338267652	0.1482613742447049
1.3470694138827766	0.14796463035038981
1.3484696939387877	0.14766826539204408
1.3498699739947988	0.14737227941657885
1.3512702540508101	0.147076673185101
1.3526705341068213	0.1467814468517655
1.3540708141628326	0.14648660105556816
1.3554710942188437	0.1461921360676681
1.3568713742748548	0.145898052394775
1.3582716543308662	0.14560435043549244
1.3596719343868773	0.14531103055334096
1.3610722144428884	0.14501809328551699
1.3624724944988997	0.1447255388406894
1.3638727745549108	0.1444333679065314
1.3652730546109222	0.1441415805244098
1.3666733346669333	0.1438501775451196
1.3680736147229444	0.1435591588294582
1.3694738947789558	0.14326852540477422
1.3708741748349669	0.14297827693718432
1.3722744548909782	0.14268841464483267
1.3736747349469893	0.14239893798417483
1.3750750150030004	0.14210984837922372
1.3764752950590118	0.14182114506090085
1.377875575115023	0.14153282967501218
1.379275855171034	0.1412449012101596
1.3806761352270454	0.1409573615507331
1.3820764152830565	0.14067020942529884
1.3834766953390678	0.14038344697450306
1.384876975395079	0.1400970726482145
1.38627725545109	0.1398110888618992
1.3876775355071014	0.13952549376711093
1.3890778155631125	0.1392402900735964
1.3904780956191238	0.1389554756140145
1.391878375675135	0.13867105341275382
1.393278655731146	0.13838702096203298
1.3946789357871574	0.13810338162214172
1.3960792158431685	0.13782013252235092
1.3974794958991799	0.13753727738100224
1.398879775955191	0.1372548129409564
1.400280056011202	0.1369727433016369
1.4016803360672134	0.13669106479509133
1.4030806161232245	0.136409781925716
1.4044808961792357	0.1361288905894221
1.405881176235247	0.13584839572030663
1.4072814562912581	0.13556829275192664
1.4086817363472695	0.13528858707361494
1.4100820164032806	0.13500927362949633
1.4114822964592917	0.13473035829044375
1.412882576515303	0.13445183548325243
1.4142828565713141	0.13417371158736488
1.4156831366273255	0.13389598048357912
1.4170834166833366	0.13361864908760962
1.4184836967393477	0.13334171070487613
1.419883976795359	0.1330651728156808
1.4212842568513702	0.13278902812003662
1.4226845369073815	0.13251328469169457
1.4240848169633926	0.13223793459465852
1.4254850970194037	0.13196298652545912
1.426885377075415	0.1316884318809986
1.4282856571314262	0.13141428001030253
1.4296859371874373	0.13114052161168188
1.4310862172434486	0.13086716671666368
1.4324864972994598	0.1305942052931814
1.433886777355471	0.13032164808546026
1.4352870574114822	0.13004948429908536
1.4366873374674933	0.12977772542125532
1.4380876175235047	0.12950635986317188
1.4394878975795158	0.12923539988524155
1.4408881776355271	0.12896483307231366
1.4422884576915382	0.1286946724880683
1.4436887377475494	0.12842490485923827
1.4450890178035607	0.12815554408253765
1.4464892978595718	0.12788657599517214
1.447889577915583	0.12761801535619965
1.4492898579715943	0.1273498470823984
1.4506901380276054	0.12708208682387748
1.4520904180836167	0.1268147185467634
1.4534906981396278	0.12654775882015928
1.454890978195639	0.12628119063016627
1.4562912582516503	0.12601503149189283
1.4576915383076614	0.12574926338307182
1.4590918183636727	0.12548390479072305
1.4604920984196839	0.12521893665708722
1.461892378475695	0.1249543784657155
1.4632926585317063	0.12469021009764615
1.4646929385877174	0.12442645205610997
1.4660932186437288	0.12416308313684625
1.4674934986997399	0.12390012488425171
1.468893778755751	0.12363755498648803
1.4702940588117623	0.12337539604874823
1.4716943388677735	0.12311362463136408
1.4730946189237846	0.12285226441790323
1.474494898979796	0.12259129082285156
1.475895179035807	0.12233072862347892
1.4772954590918184	0.12207055207285888
1.4786957391478295	0.121810787054841
1.4800960192038406	0.121551406648182
1.481496299259852	0.12129243785354006
1.482896579315863	0.12103385256532392
1.4842968593718744	0.12077567890838445
1.4856971394278855	0.12051788758583401
1.4870974194838966	0.1202605078510608
1.488497699539908	0.12000350921222103
1.489897979595919	0.11974692205235644
1.4912982596519304	0.11949071468449678
1.4926985397079415	0.11923491861904041
1.4940988197639526	0.11897950097740397
1.495499099819964	0.11872449439145592
1.496899379875975	0.11846986479838276
1.4982996599319862	0.11821564594187876
1.4996999399879976	0.117961802586329
1.5011002200440087	0.11770836957369282
1.50250050010002	0.11745531051119412
1.5039007801560311	0.1172026613214329
1.5053010602120422	0.11695038447447619
1.5067013402680536	0.1166985169517424
1.5081016203240647	0.11644702011064821
1.509501900380076	0.11619593196529071
1.5109021804360871	0.11594521278956714
1.5123024604920983	0.11569490159969172
1.5137027405481096	0.11544495761990324
1.5151030206041207	0.11519542083346197
1.5165033006601318	0.114946249453626
1.5179035807161432	0.11469748439105235
1.5193038607721543	0.11444908289157887
1.5207041408281656	0.11420108674898279
1.5221044208841767	0.11395345229016973
1.5235047009401879	0.11370622214310508
1.5249049809961992	0.11345935176919984
1.5263052610522103	0.11321288457701326
1.5277055411082217	0.11296677522084782
1.5291058211642328	0.11272106783161624
1.5305061012202439	0.11247571631982024
1.5319063812762552	0.11223076547588015
1.5333066613322663	0.11198616853467384
1.5347069413882777	0.1117419708787428
1.5361072214442888	0.11149812514030841
1.5375075015003	0.11125467722219606
1.5389077815563112	0.11101157923162228
1.5403080616123224	0.11076887751552414
1.5417083416683335	0.11052652373831581
1.5431086217243448	0.11028456461068058
1.544508901780356	0.11004295144082132
1.5459091818363673	0.10980173121877713
1.5473094618923784	0.10956085498732976
1.5487097419483895	0.10932036992765308
1.5501100220044008	0.10908022691187852
1.551510302060412	0.1088404732204835
1.5529105821164233	0.10860105965345522
1.5543108621724344	0.10836203349537951
1.5557111422284455	0.10812334557606695
1.5571114222844569	0.10788504308592459
1.558511702340468	0.10764707698971515
1.5599119823964793	0.10740949428258366
1.5613122624524904	0.10717224617220922
1.5627125425085016	0.1069353793549154
1.564112822564513	0.10669884539174539
1.565513102620524	0.10646269057450848
1.5669133826765351	0.10622686693016878
1.5683136627325465	0.10599142023855826
1.5697139427885576	0.10575630310683005
1.571114222844569	0.10552156069399027
1.57251450290058	0.1052871463029422
1.5739147829565912	0.10505310436203318
1.5753150630126025	0.10481938898633389
1.5767153430686136	0.10458604376313482
1.578115623124625	0.10435302373649327
1.579515903180636	0.10412037154211197
1.5809161832366472	0.10388804326978722
1.5823164632926585	0.10365608049341575
1.5837167433486696	0.10342444046473714
1.5851170234046807	0.1031931635863925
1.586517303460692	0.1029622083872292
1.5879175835167032	0.10273161399041414
1.5893178635727145	0.1025013403155297
1.5907181436287257	0.10227142509974883
1.5921184236847368	0.10204182976497571
1.593518703740748	0.10181259055803951
1.5949189837967592	0.10158367051220772
1.5963192638527706	0.10135510428225598
1.5977195439087817	0.10112685661880855
1.5991198239647928	0.10089896048598482
1.6005201040208041	0.10067138245421267
1.6019203840768153	0.10044415370192064
1.6033206641328266	0.10021724271774958
1.6047209441888377	0.09999067880342305
1.6061212242448488	0.0997644324596862
1.6075215043008602	0.09953853102500437
1.6089217843568713	0.0993129471011341
1.6103220644128824	0.09908770598161615
1.6117223444688937	0.0988627824526918
1.6131226245249048	0.0986381996866056
1.6145229045809162	0.09841393473169445
1.6159231846369273	0.0981900085682176
1.6173234646929384	0.0979664005779496
1.6187237447489498	0.09774312948452274
1.6201240248049609	0.09752017706784277
1.6215243048609722	0.09729755973665949
1.6229245849169833	0.09707526172670397
1.6243248649729944	0.09685329708028503
1.6257251450290058	0.09663165253933421
1.627125425085017	0.09641033973513823
1.6285257051410282	0.0961893479586002
1.6299259851970394	0.095968686392628
1.6313262652530505	0.09574834691201507
1.6327265453090618	0.09552833622137055
1.634126825365073	0.09530864880623423
