1.0978195639127826	0.19748751760581562
1.0992198439687937	0.19716934793399343
1.1006201240248048	0.196851352710137
1.1020204040808161	0.19653353487926728
1.1034206841368273	0.19621589355859378
1.1048209641928386	0.19589843167938673
1.1062212442488497	0.1955811483583084
1.1076215243048608	0.19526404651288357
1.1090218043608722	0.19494712525921534
1.1104220844168833	0.1946303875010892
1.1118223644728944	0.19431383235403826
1.1132226445289057	0.19399746270811422
1.1146229245849169	0.19368127767826956
1.1160232046409282	0.1933652801408292
1.1174234846969393	0.19304946921015428
1.1188237647529504	0.19273384774885025
1.1202240448089618	0.19241841487067646
1.1216243248649729	0.19210317342452649
1.1230246049209842	0.1917881225235485
1.1244248849769953	0.19147326500293202
1.1258251650330064	0.19115859997520454
1.1272254450890178	0.19084413026186
1.128625725145029	0.1905298549747961
1.13002600520104	0.1902157769218205
1.1314262852570514	0.18990189521419168
1.1328265653130625	0.18958821264604087
1.1342268453690738	0.18927472832797884
1.135627125425085	0.18896144504047024
1.137027405481096	0.18864836189346995
1.1384276855371074	0.18833548165378622
1.1398279655931185	0.1880228034307103
1.1412282456491298	0.18771032997740517
1.142628525705141	0.18739806040249035
1.144028805761152	0.18708599744549517
1.1454290858171634	0.18677414021436006
1.1468293658731745	0.18646249143499258
1.1482296459291859	0.18615105021464692
1.149629925985197	0.18583981926562135
1.151030206041208	0.18552879769447697
1.1524304860972194	0.18521798819991528
1.1538307661532305	0.18490738988779803
1.1552310462092417	0.18459700544324362
1.156631326265253	0.18428683397140758
1.1580316063212641	0.18397687814383926
1.1594318863772755	0.183667137064982
1.1608321664332866	0.1833576133928303
1.1622324464892977	0.18304830623110974
1.163632726545309	0.18273921822427444
1.1650330066013201	0.18243034847532702
1.1664332866573315	0.18212169961519653
1.1678335667133426	0.1818132707461572
1.1692338467693537	0.18150506448562867
1.170634126825365	0.18119707993515188
1.1720344068813762	0.1808893196986534
1.1734346869373875	0.18058178287693633
1.1748349669933986	0.18027447206045044
1.1762352470494097	0.17996738634925666
1.177635527105421	0.17966052832034518
1.1790358071614322	0.17935389707303054
1.1804360872174433	0.1790474951708611
1.1818363672734546	0.17874132171240092
1.1832366473294658	0.1784353792477745
1.184636927385477	0.17812966687479212
1.1860372074414882	0.1778241871301725
1.1874374874974993	0.17751893911096905
1.1888377675535107	0.17721392534051356
1.1902380476095218	0.17690914491509935
1.1916383276655331	0.17660460034469094
1.1930386077215442	0.17630029072481854
1.1944388877775554	0.1759962185520993
1.1958391678335667	0.17569238292129755
1.1972394478895778	0.17538878631570343
1.198639727945589	0.17508542782931333
1.2000400080016003	0.17478230993211066
1.2014402880576114	0.1744794317173221
1.2028405681136227	0.17417679564164568
1.2042408481696338	0.17387440079753608
1.205641128225645	0.17357224962842777
1.2070414082816563	0.17327034122600182
1.2084416883376674	0.17296867802045157
1.2098419683936787	0.17266725910268269
1.2112422484496899	0.17236608688966992
1.212642528505701	0.17206516047154277
1.2140428085617123	0.1717644822520802
1.2154430886177234	0.17146405132063444
1.2168433686737348	0.1711638700678126
1.2182436487297459	0.17086393758218868
1.219643928785757	0.17056425624122196
1.2210442088417683	0.1702648251327074
1.2224444888977795	0.16996564662098143
1.2238447689537906	0.1696667197930595
1.225245049009802	0.16936804700017982
1.226645329065813	0.16906962732857866
1.2280456091218244	0.1687714631164214
1.2294458891778355	0.16847355344916481
1.2308461692338466	0.16817590065192786
1.232246449289858	0.16787850380938776
1.233646729345869	0.16758136523364348
1.2350470094018804	0.1672844840085933
1.2364472894578915	0.16698786243334324
1.2378475695139026	0.16669149959101304
1.239247849569914	0.1663953977677431
1.240648129625925	0.16609955604587562
1.2420484096819362	0.16580397669861346
1.2434486897379475	0.16550865880752175
1.2448489697939586	0.1652136046328948
1.24624924984997	0.1649188132555216
1.247649529905981	0.16462428692281666
1.2490498099619922	0.16433002471479444
1.2504500900180036	0.164036028866019
1.2518503700740147	0.1637422984557316
1.253250650130026	0.1634488357056762
1.2546509301860371	0.16315563969432206
1.2560512102420482	0.162862712630624
1.2574514902980596	0.16257005359228052
1.2588517703540707	0.16227766477548883
1.260252050410082	0.1619855452571784
1.2616523304660932	0.16169369722082058
1.2630526105221043	0.1614021197425775
1.2644528905781156	0.16111081499322713
1.2658531706341267	0.16081978204816627
1.2672534506901378	0.1605290230655125
1.2686537307461492	0.16023853711989913
1.2700540108021603	0.15994832635681722
1.2714542908581716	0.15965838985013847
1.2728545709141827	0.15936872973276167
1.2742548509701939	0.15907934507779925
1.2756551310262052	0.1587902380055924
1.2770554110822163	0.15850140758849665
1.2784556911382277	0.15821285593433104
1.2798559711942388	0.15792458211469632
1.28125625125025	0.15763658822492593
1.2826565313062612	0.15734887333586792
1.2840568113622723	0.15706143953040677
1.2854570914182837	0.15677428587864067
1.2868573714742948	0.15648741445104258
1.288257651530306	0.15620082431696297
1.2896579315863173	0.1559145175345016
1.2910582116423284	0.15562849317226385
1.2924584916983395	0.15534275327601507
1.2938587717543508	0.15505729691361808
1.295259051810362	0.15477212611854352
1.2966593318663733	0.1544872399579142
1.2980596119223844	0.15420264045294618
1.2994598919783955	0.15391832667002525
1.3008601720344068	0.15363430061815347
1.302260452090418	0.15335056136298272
1.3036607321464293	0.1530671109013427
1.3050610122024404	0.15278394829815406
1.3064612922584515	0.15250107553811668
1.3078615723144629	0.15221849168542265
1.309261852370474	0.15193619871268557
1.310662132426485	0.1516541956833719
1.3120624124824964	0.15137248455805252
1.3134626925385076	0.1510910643994716
1.314862972594519	0.15080993715620197
1.31626325265053	0.15052910189026875
1.3176635327065411	0.1502485605382919
1.3190638127625525	0.1499683121615809
1.3204640928185636	0.14968835868484898
1.321864372874575	0.1494086991686936
1.323264652930586	0.1491293355259678
1.3246649329865972	0.1488502668165613
1.3260652130426085	0.14857149494151373
1.3274654930986196	0.14829301896001157
1.328865773154631	0.14801484076132906
1.330266053210642	0.147736959403954
1.3316663332666532	0.1474593767654436
1.3330666133226645	0.14718209190359208
1.3344668933786756	0.14690510668428847
1.3358671734346867	0.14662842016463948
1.337267453490698	0.1463520341989148
1.3386677335467092	0.14607594784354028
1.3400680136027205	0.14580016294121592
1.3414682936587317	0.14552467854769383
1.3428685737147428	0.14524949649415406
1.3442688537707541	0.1449746158356834
1.3456691338267652	0.1447000383919915
1.3470694138827766	0.1444257632175097
1.3484696939387877	0.14415179212052653
1.3498699739947988	0.14387812415482892
1.3512702540508101	0.14360476111733336
1.3526705341068213	0.1433317020611953
1.3540708141628326	0.14305894877200778
1.3554710942188437	0.14278650030230922
1.3568713742748548	0.14251435842641727
1.3582716543308662	0.14224252219626982
1.3596719343868773	0.14197099337495617
1.3610722144428884	0.14169977101383321
1.3624724944988997	0.14142885686480686
1.3638727745549108	0.14115824997867563
1.3652730546109222	0.14088795209620578
1.3666733346669333	0.1406179622676631
1.3680736147229444	0.14034828222271545
1.3694738947789558	0.14007891101112582
1.3708741748349669	0.13980985035150237
1.3722744548909782	0.13954109929313954
1.3736747349469893	0.13927265954362086
1.3750750150030004	0.13900453015181227
1.3764752950590118	0.13873671281430358
1.377875575115023	0.13846920657957784
1.379275855171034	0.13820201313325792
1.3806761352270454	0.1379351315234961
1.3820764152830565	0.13766856342496941
1.3834766953390678	0.13740230788555963
1.384876975395079	0.1371363665690122
1.38627725545109	0.13687073852300746
1.3876775355071014	0.13660542540036627
1.3890778155631125	0.13634042624864603
1.3904780956191238	0.1360757427097418
1.391878375675135	0.1358113738311778
1.393278655731146	0.1355473212439116
1.3946789357871574	0.13528358399553678
1.3960792158431685	0.13502016370605052
1.3974794958991799	0.1347570594232324
1.398879775955191	0.13449427275608333
1.400280056011202	0.13423180275270125
1.4016803360672134	0.13396965101103983
1.4030806161232245	0.13370781657966593
1.4044808961792357	0.13344630104541874
1.405881176235247	0.1331851034575038
1.4072814562912581	0.1329242253915595
1.4086817363472695	0.13266366589762246
1.4100820164032806	0.13240342654002252
1.4114822964592917	0.13214350636984465
1.412882576515303	0.13188390693997812
1.4142828565713141	0.13162462730280086
1.4156831366273255	0.13136566899960336
1.4170834166833366	0.13110703108433136
1.4184836967393477	0.13084871508648815
1.419883976795359	0.13059072006189593
1.4212842568513702	0.130333047528049
1.4226845369073815	0.13007569654299228
1.4240848169633926	0.12981866861195188
1.4254850970194037	0.129561962795583
1.426885377075415	0.12930558058654296
1.4282856571314262	0.12904952104853035
1.4296859371874373	0.12879378566128763
1.4310862172434486	0.12853837349203961
1.4324864972994598	0.1282832860072171
1.433886777355471	0.1280285222781093
1.4352870574114822	0.12777408375738275
1.4366873374674933	0.12751996952098957
1.4380876175235047	0.12726618100731746
1.4394878975795158	0.1270127172976465
1.4408881776355271	0.12675957981550356
1.4422884576915382	0.12650676764823365
1.4436887377475494	0.12625428220384682
1.4450890178035607	0.12600212257656893
1.4464892978595718	0.12575029015815553
1.447889577915583	0.12549878405061596
1.4492898579715943	0.1252476056286246
1.4506901380276054	0.12499675400297015
1.4520904180836167	0.12474623053032259
1.4534906981396278	0.12449603433134762
1.454890978195639	0.12424616674368164
1.4562912582516503	0.12399662689907578
1.4576915383076614	0.12374741611498861
1.4590918183636727	0.12349853353558471
1.4604920984196839	0.12324998045687614
1.461892378475695	0.123001756036898
1.4632926585317063	0.12275386154881189
1.4646929385877174	0.12250629616612045
1.4660932186437288	0.12225906113758492
1.4674934986997399	0.12201215565392255
1.468893778755751	0.12176558093778668
1.4702940588117623	0.12151933619901795
1.4716943388677735	0.12127342263228451
1.4730946189237846	0.12102783946863313
1.474494898979796	0.12078258787268634
1.475895179035807	0.120537667098966
1.4772954590918184	0.12029307827979274
1.4786957391478295	0.12004882069563172
1.4800960192038406	0.11980489544403503
1.481496299259852	0.11956130183409208
1.482896579315863	0.1193180409258952
1.4842968593718744	0.11907511206006614
1.4856971394278855	0.11883251625630598
1.4870974194838966	0.1185902528899187
1.488497699539908	0.1183483229370263
1.489897979595919	0.11810672581102223
1.4912982596519304	0.11786546244098985
1.4926985397079415	0.11762453228209091
1.4940988197639526	0.11738393621262184
1.495499099819964	0.11714367373348002
1.496899379875975	0.11690374566812045
1.4982996599319862	0.1166641515674485
1.4996999399879976	0.11642489219569933
1.5011002200440087	0.11618596715837959
1.50250050010002	0.11594737715578507
1.5039007801560311	0.11570912185295516
1.5053010602120422	0.11547120188116664
1.5067013402680536	0.11523361697027834
1.5081016203240647	0.11499636767709057
1.509501900380076	0.11475945380194037
1.5109021804360871	0.11452287582129755
1.5123024604920983	0.11428663361202561
1.5137027405481096	0.11405072756399504
1.5151030206041207	0.11381515763704982
1.5165033006601318	0.11357992412775958
1.5179035807161432	0.11334502708582593
1.5193038607721543	0.11311046670736476
1.5207041408281656	0.11287624313925161
1.5221044208841767	0.11264235646952724
1.5235047009401879	0.11240880695001279
1.5249049809961992	0.11217559455256662
1.5263052610522103	0.11194271964219724
1.5277055411082217	0.11171018206597173
1.5291058211642328	0.11147798231081255
1.5305061012202439	0.11124612008986863
1.5319063812762552	0.11101459602120163
1.5333066613322663	0.11078340967438335
1.5347069413882777	0.11055256180835096
1.5361072214442888	0.11032205183889433
1.5375075015003	0.11009188067608455
1.5389077815563112	0.10986204757116745
1.5403080616123224	0.10963255359613844
1.5417083416683335	0.10940339782636904
1.5431086217243448	0.10917458150710972
1.544508901780356	0.10894610352595065
1.5459091818363673	0.10871796531327471
1.5473094618923784	0.10849016555640029
1.5487097419483895	0.10826270588327108
1.5501100220044008	0.10803558476785527
1.551510302060412	0.10780880404863859
1.5529105821164233	0.10758236197257123
1.5543108621724344	0.10735626060221466
1.5557111422284455	0.10713049794324386
1.5571114222844569	0.10690507629637953
1.558511702340468	0.10667999341117863
1.5599119823964793	0.10645525184114832
1.5613122624524904	0.1062308490643056
1.5627125425085016	0.10600678790210628
1.564112822564513	0.10578306554503629
1.565513102620524	0.10555968509818484
1.5669133826765351	0.10533664344796055
1.5683136627325465	0.10511394399927708
1.5697139427885576	0.10489158331738165
1.571114222844569	0.10466956512369092
1.57251450290058	0.10444788564468976
1.5739147829565912	0.10422654893544035
1.5753150630126025	0.10400555086557323
1.5767153430686136	0.10378489584137494
1.578115623124625	0.10356457935706902
1.579515903180636	0.10334460618815001
1.5809161832366472	0.1031249714344551
1.5823164632926585	0.10290568025903919
1.5837167433486696	0.10268672734798683
1.5851170234046807	0.10246811827059381
1.586517303460692	0.10224984727948282
1.5879175835167032	0.10203192036915382
1.5893178635727145	0.10181433133876497
1.5907181436287257	0.10159708662721639
1.5921184236847368	0.10138017955995998
1.593518703740748	0.10116361703966953
1.5949189837967592	0.10094739189766962
1.5963192638527706	0.1007315115198995
1.5977195439087817	0.10051596822302013
1.5991198239647928	0.10030076989578149
1.6005201040208041	0.10008590831960035
1.6019203840768153	0.09987139190556608
1.6033206641328266	0.09965721187930122
1.6047209441888377	0.09944337719367266
1.6061212242448488	0.09922987849807
1.6075215043008602	0.09901672530640547
1.6089217843568713	0.09880390767159371
1.6103220644128824	0.09859143568760668
1.6117223444688937	0.09837929879092894
1.6131226245249048	0.09816750767426394
1.6145229045809162	0.09795605113809437
1.6159231846369273	0.09774494049209116
1.6173234646929384	0.0975341638816459
1.6187237447489498	0.09732373325110115
1.6201240248049609	0.09711363607225483
1.6215243048609722	0.09690388494119218
1.6229245849169833	0.09669446663831016
1.6243248649729944	0.0964853944277703
1.6257251450290058	0.09627665438156852
1.627125425085017	0.09606826044743105
1.6285257051410282	0.09586019797287543
1.6299259851970394	0.09565248160372536
1.6313262652530505	0.09544509594798338
1.6327265453090618	0.09523805636303512
