1.1006201240248048	0.2865039346975068
1.1020204040808161	0.2859686821775403
1.1034206841368273	0.2854335848681226
1.1048209641928386	0.2848986449225567
1.1062212442488497	0.2843638644921941
1.1076215243048608	0.28382924572641655
1.1090218043608722	0.2832947907726119
1.1104220844168833	0.2827605017761572
1.1118223644728944	0.2822263808803933
1.1132226445289057	0.2816924302266091
1.1146229245849169	0.2811586519540164
1.1160232046409282	0.28062504819973255
1.1174234846969393	0.28009162109875824
1.1188237647529504	0.27955837278395784
1.1202240448089618	0.27902530538603815
1.1216243248649729	0.27849242103352906
1.1230246049209842	0.27795972185276274
1.1244248849769953	0.2774272099678532
1.1258251650330064	0.2768948875006769
1.1272254450890178	0.2763627565708512
1.128625725145029	0.2758308192957166
1.13002600520104	0.2752990777903141
1.1314262852570514	0.27476753416736716
1.1328265653130625	0.27423619053726117
1.1342268453690738	0.2737050490080236
1.135627125425085	0.2731741116853042
1.137027405481096	0.27264338067235555
1.1384276855371074	0.2721128580700128
1.1398279655931185	0.27158254597667497
1.1412282456491298	0.27105244648828447
1.142628525705141	0.2705225616983082
1.144028805761152	0.26999289369771795
1.1454290858171634	0.2694634445749707
1.1468293658731745	0.26893421641598986
1.1482296459291859	0.2684052113041452
1.149629925985197	0.2678764313202347
1.151030206041208	0.26734787854246395
1.1524304860972194	0.2668195550464282
1.1538307661532305	0.2662914629050926
1.1552310462092417	0.2657636041887739
1.156631326265253	0.2652359809651201
1.1580316063212641	0.2647085952990932
1.1594318863772755	0.2641814492529486
1.1608321664332866	0.26365454488621815
1.1622324464892977	0.2631278842556892
1.163632726545309	0.2626014694153878
1.1650330066013201	0.26207530241655885
1.1664332866573315	0.26154938530764776
1.1678335667133426	0.261023720134282
1.1692338467693537	0.26049830893925235
1.170634126825365	0.2599731537624944
1.1720344068813762	0.2594482566410703
1.1734346869373875	0.25892361960915017
1.1748349669933986	0.2583992446979935
1.1762352470494097	0.2578751339359318
1.177635527105421	0.25735128934834867
1.1790358071614322	0.25682771295766343
1.1804360872174433	0.25630440678331157
1.1818363672734546	0.25578137284172703
1.1832366473294658	0.25525861314632475
1.184636927385477	0.2547361297074815
1.1860372074414882	0.25421392453251873
1.1874374874974993	0.2536919996256845
1.1888377675535107	0.25317035698813484
1.1902380476095218	0.25264899861791756
1.1916383276655331	0.252127926509952
1.1930386077215442	0.25160714265601397
1.1944388877775554	0.2510866490447158
1.1958391678335667	0.2505664476614898
1.1972394478895778	0.25004654048857045
1.198639727945589	0.24952692950497699
1.2000400080016003	0.24900761668649488
1.2014402880576114	0.2484886040056601
1.2028405681136227	0.2479698934317396
1.2042408481696338	0.247451486930716
1.205641128225645	0.24693338646526794
1.2070414082816563	0.2464155939947553
1.2084416883376674	0.2458981114751994
1.2098419683936787	0.24538094085926812
1.2112422484496899	0.24486408409625648
1.212642528505701	0.24434754313207166
1.2140428085617123	0.24383131990921342
1.2154430886177234	0.24331541636676016
1.2168433686737348	0.24279983444034836
1.2182436487297459	0.2422845760621592
1.219643928785757	0.2417696431608983
1.2210442088417683	0.2412550376617815
1.2224444888977795	0.24074076148651613
1.2238447689537906	0.2402268165532858
1.225245049009802	0.23971320477673166
1.226645329065813	0.23919992806793838
1.2280456091218244	0.2386869883344143
1.2294458891778355	0.23817438748007813
1.2308461692338466	0.2376621274052391
1.232246449289858	0.23715021000658335
1.233646729345869	0.2366386371771549
1.2350470094018804	0.23612741080634161
1.2364472894578915	0.23561653277985642
1.2378475695139026	0.23510600497972314
1.239247849569914	0.23459582928425798
1.240648129625925	0.2340860075680556
1.2420484096819362	0.23357654170197034
1.2434486897379475	0.23306743355310255
1.2448489697939586	0.23255868498478027
1.24624924984997	0.23205029785654485
1.247649529905981	0.23154227402413327
1.2490498099619922	0.2310346153394639
1.2504500900180036	0.23052732365061843
1.2518503700740147	0.23002040080182828
1.253250650130026	0.22951384863345617
1.2546509301860371	0.22900766898198302
1.2560512102420482	0.22850186367998937
1.2574514902980596	0.2279964345561417
1.2588517703540707	0.2274913834351758
1.260252050410082	0.2269867121378811
1.2616523304660932	0.2264824224810854
1.2630526105221043	0.22597851627763887
1.2644528905781156	0.2254749953363985
1.2658531706341267	0.22497186146221318
1.2672534506901378	0.22446911645590756
1.2686537307461492	0.2239667621142668
1.2700540108021603	0.2234648002300216
1.2714542908581716	0.22296323259183215
1.2728545709141827	0.2224620609842736
1.2742548509701939	0.22196128718782024
1.2756551310262052	0.2214609129788304
1.2770554110822163	0.22096094012953174
1.2784556911382277	0.22046137040800548
1.2798559711942388	0.2199622055781718
1.28125625125025	0.21946344739977452
1.2826565313062612	0.21896509762836633
1.2840568113622723	0.21846715801529384
1.2854570914182837	0.2179696303076823
1.2868573714742948	0.21747251624842157
1.288257651530306	0.21697581757615023
1.2896579315863173	0.2164795360252417
1.2910582116423284	0.21598367332578927
1.2924584916983395	0.21548823120359126
1.2938587717543508	0.21499321138013622
1.295259051810362	0.21449861557258923
1.2966593318663733	0.21400444549377612
1.2980596119223844	0.2135107028521702
1.2994598919783955	0.21301738935187656
1.3008601720344068	0.21252450669261877
1.302260452090418	0.212032056569724
1.3036607321464293	0.21154004067410867
1.3050610122024404	0.21104846069226432
1.3064612922584515	0.21055731830624347
1.3078615723144629	0.21006661519364503
1.309261852370474	0.20957635302760078
1.310662132426485	0.20908653347676068
1.3120624124824964	0.20859715820527933
1.3134626925385076	0.20810822887280167
1.314862972594519	0.20761974713444903
1.31626325265053	0.20713171464080551
1.3176635327065411	0.20664413303790363
1.3190638127625525	0.2061570039672111
1.3204640928185636	0.20567032906561653
1.321864372874575	0.20518410996541617
1.323264652930586	0.20469834829429984
1.3246649329865972	0.20421304567533763
1.3260652130426085	0.20372820372696596
1.3274654930986196	0.20324382406297453
1.328865773154631	0.20275990829249232
1.330266053210642	0.20227645801997468
1.3316663332666532	0.20179347484518947
1.3330666133226645	0.20131096036320395
1.3344668933786756	0.20082891616437146
1.3358671734346867	0.20034734383431832
1.337267453490698	0.19986624495393016
1.3386677335467092	0.19938562109933947
1.3400680136027205	0.19890547384191182
1.3414682936587317	0.19842580474823338
1.3428685737147428	0.19794661538009745
1.3442688537707541	0.19746790729449157
1.3456691338267652	0.1969896820435853
1.3470694138827766	0.19651194117471613
1.3484696939387877	0.19603468623037787
1.3498699739947988	0.19555791874820716
1.3512702540508101	0.19508164026097072
1.3526705341068213	0.19460585229655364
1.3540708141628326	0.19413055637794516
1.3554710942188437	0.193655754023228
1.3568713742748548	0.19318144674556378
1.3582716543308662	0.19270763605318272
1.3596719343868773	0.19223432344936936
1.3610722144428884	0.19176151043245154
1.3624724944988997	0.19128919849578693
1.3638727745549108	0.19081738912775215
1.3652730546109222	0.19034608381172907
1.3666733346669333	0.18987528402609397
1.3680736147229444	0.18940499124420432
1.3694738947789558	0.18893520693438773
1.3708741748349669	0.18846593255992902
1.3722744548909782	0.18799716957905907
1.3736747349469893	0.18752891944494235
1.3750750150030004	0.18706118360566548
1.3764752950590118	0.18659396350422475
1.377875575115023	0.18612726057851556
1.379275855171034	0.18566107626131945
1.3806761352270454	0.1851954119802933
1.3820764152830565	0.18473026915795746
1.3834766953390678	0.18426564921168412
1.384876975395079	0.18380155355368616
1.38627725545109	0.1833379835910053
1.3876775355071014	0.18287494072550098
1.3890778155631125	0.18241242635383909
1.3904780956191238	0.18195044186748052
1.391878375675135	0.18148898865267002
1.393278655731146	0.18102806809042507
1.3946789357871574	0.1805676815565247
1.3960792158431685	0.18010783042149872
1.3974794958991799	0.1796485160506161
1.398879775955191	0.17918973980387506
1.400280056011202	0.17873150303599064
1.4016803360672134	0.1782738070963858
1.4030806161232245	0.17781665332917862
1.4044808961792357	0.17736004307317366
1.405881176235247	0.17690397766184893
1.4072814562912581	0.176448458423348
1.4086817363472695	0.17599348668046663
1.4100820164032806	0.17553906375064499
1.4114822964592917	0.17508519094595454
1.412882576515303	0.1746318695730902
1.4142828565713141	0.1741791009333579
1.4156831366273255	0.17372688632266595
1.4170834166833366	0.1732752270315133
1.4184836967393477	0.17282412434498118
1.419883976795359	0.1723735795427208
1.4212842568513702	0.17192359389894588
1.4226845369073815	0.1714741686824199
1.4240848169633926	0.17102530515644873
1.4254850970194037	0.17057700457886887
1.426885377075415	0.17012926820203872
1.4282856571314262	0.1696820972728283
1.4296859371874373	0.16923549303260998
1.4310862172434486	0.1687894567172481
1.4324864972994598	0.16834398955709068
1.433886777355471	0.16789909277695816
1.4352870574114822	0.167454767596136
1.4366873374674933	0.1670110152283631
1.4380876175235047	0.1665678368818245
1.4394878975795158	0.16612523375914032
1.4408881776355271	0.16568320705735826
1.4422884576915382	0.16524175796794258
1.4436887377475494	0.164800887676767
1.4450890178035607	0.16436059736410363
1.4464892978595718	0.16392088820461603
1.447889577915583	0.1634817613673484
1.4492898579715943	0.16304321801571836
1.4506901380276054	0.1626052593075068
1.4520904180836167	0.16216788639485022
1.4534906981396278	0.1617311004242312
1.454890978195639	0.16129490253647075
1.4562912582516503	0.16085929386671846
1.4576915383076614	0.16042427554444572
1.4590918183636727	0.15998984869343547
1.4604920984196839	0.15955601443177544
1.461892378475695	0.15912277387184864
1.4632926585317063	0.15869012812032599
1.4646929385877174	0.15825807827815763
1.4660932186437288	0.1578266254405651
1.4674934986997399	0.15739577069703323
1.468893778755751	0.1569655151313021
1.4702940588117623	0.15653585982135904
1.4716943388677735	0.1561068058394312
1.4730946189237846	0.15567835425197732
1.474494898979796	0.1552505061196802
1.475895179035807	0.15482326249743905
1.4772954590918184	0.15439662443436183
1.4786957391478295	0.15397059297375798
1.4800960192038406	0.15354516915313055
1.481496299259852	0.15312035400416907
1.482896579315863	0.15269614855274244
1.4842968593718744	0.15227255381889107
1.4856971394278855	0.15184957081682032
1.4870974194838966	0.15142720055489306
1.488497699539908	0.15100544403562238
1.489897979595919	0.1505843022556654
1.4912982596519304	0.15016377620581528
1.4926985397079415	0.1497438668709953
1.4940988197639526	0.14932457523025147
1.495499099819964	0.14890590225674602
1.496899379875975	0.1484878489177509
1.4982996599319862	0.14807041617464092
1.4996999399879976	0.14765360498288727
1.5011002200440087	0.14723741629205142
1.50250050010002	0.14682185104577825
1.5039007801560311	0.14640691018179
1.5053010602120422	0.14599259463188022
1.5067013402680536	0.14557890532190693
1.5081016203240647	0.14516584317178755
1.509501900380076	0.14475340909549148
1.5109021804360871	0.14434160400103588
1.5123024604920983	0.143930428790478
1.5137027405481096	0.1435198843599108
1.5151030206041207	0.14310997159945615
1.5165033006601318	0.14270069139325994
1.5179035807161432	0.14229204461948558
1.5193038607721543	0.14188403215030984
1.5207041408281656	0.1414766548519155
1.5221044208841767	0.141069913584488
1.5235047009401879	0.14066380920220817
1.5249049809961992	0.14025834255324873
1.5263052610522103	0.13985351447976763
1.5277055411082217	0.13944932581790404
1.5291058211642328	0.13904577739777244
1.5305061012202439	0.1386428700434586
1.5319063812762552	0.1382406045730135
1.5333066613322663	0.13783898179845
1.5347069413882777	0.1374380025257363
1.5361072214442888	0.1370376675547932
1.5375075015003	0.1366379776794877
1.5389077815563112	0.1362389336876299
1.5403080616123224	0.13584053636096757
1.5417083416683335	0.1354427864751824
1.5431086217243448	0.13504568479988516
1.544508901780356	0.13464923209861215
1.5459091818363673	0.13425342912882024
1.5473094618923784	0.13385827664188357
1.5487097419483895	0.13346377538308876
1.5501100220044008	0.1330699260916318
1.551510302060412	0.13267672950061335
1.5529105821164233	0.13228418633703598
1.5543108621724344	0.1318922973217991
1.5557111422284455	0.131501063169697
1.5571114222844569	0.13111048458941338
1.558511702340468	0.13072056228352005
1.5599119823964793	0.13033129694847112
1.5613122624524904	0.12994268927460229
1.5627125425085016	0.12955473994612485
1.564112822564513	0.12916744964112511
1.565513102620524	0.1287808190315592
1.5669133826765351	0.12839484878325166
1.5683136627325465	0.1280095395558911
1.5697139427885576	0.1276248920030287
1.571114222844569	0.12724090677207417
1.57251450290058	0.12685758450429424
1.5739147829565912	0.1264749258348087
1.5753150630126025	0.1260929313925893
1.5767153430686136	0.12571160180045599
1.578115623124625	0.12533093767507547
1.579515903180636	0.12495093962695826
1.5809161832366472	0.12457160826045689
1.5823164632926585	0.12419294417376321
1.5837167433486696	0.12381494795890725
1.5851170234046807	0.1234376202017541
1.586517303460692	0.12306096148200273
1.5879175835167032	0.12268497237318399
1.5893178635727145	0.12230965344265872
1.5907181436287257	0.12193500525161624
1.5921184236847368	0.1215610283550727
1.593518703740748	0.12118772330186936
1.5949189837967592	0.12081509063467162
1.5963192638527706	0.12044313088996708
1.5977195439087817	0.12007184459806489
1.5991198239647928	0.11970123228309393
1.6005201040208041	0.11933129446300217
1.6019203840768153	0.11896203164955539
1.6033206641328266	0.11859344434833644
1.6047209441888377	0.11822553305874405
1.6061212242448488	0.11785829827399254
1.6075215043008602	0.1174917404811103
1.6089217843568713	0.11712586016094036
1.6103220644128824	0.1167606577881385
1.6117223444688937	0.11639613383117402
1.6131226245249048	0.11603228875232839
1.6145229045809162	0.11566912300769573
1.6159231846369273	0.11530663704718191
1.6173234646929384	0.11494483131450514
1.6187237447489498	0.11458370624719513
1.6201240248049609	0.11422326227659402
1.6215243048609722	0.11386349982785554
1.6229245849169833	0.1135044193199462
1.6243248649729944	0.11314602116564475
1.6257251450290058	0.11278830577154304
1.627125425085017	0.11243127353804626
1.6285257051410282	0.11207492485937377
1.6299259851970394	0.11171926012355919
1.6313262652530505	0.11136427971245187
1.6327265453090618	0.11100998400171662
1.634126825365073	0.11065637336083614
1.635527105421084	0.11030344815311012
1.6369273854770954	0.10995120873565797
1.6383276655331065	0.10959965545941877
1.6397279455891178	0.10924878866915325
1.641128225645129	0.1088986087034446
1.64252850570114	0.10854911589470025
