1.0978195639127826	0.22052772911040433
1.0992198439687937	0.22019289919374418
1.1006201240248048	0.21985752353441
1.1020204040808161	0.21952283707613898
1.1034206841368273	0.2191876069499658
1.1048209641928386	0.2188530688352983
1.1062212442488497	0.21851798908461859
1.1076215243048608	0.21818360418094596
1.1090218043608722	0.21784867963126933
1.1104220844168833	0.2175144527880296
1.1118223644728944	0.2171796882479486
1.1132226445289057	0.21684562429649668
1.1146229245849169	0.21651102455759252
1.1160232046409282	0.21617712831107305
1.1174234846969393	0.2158426981478227
1.1188237647529504	0.21550897440104289
1.1202240448089618	0.21517471857072662
1.1216243248649729	0.21484117210003154
1.1230246049209842	0.21450709534264062
1.1244248849769953	0.2141737309057906
1.1258251650330064	0.21383983794393538
1.1272254450890178	0.21350666027998455
1.128625725145029	0.2131729558188026
1.13002600520104	0.21283996964798
1.1314262852570514	0.21250645837504487
1.1328265653130625	0.21217366839863655
1.1342268453690738	0.21184035498386655
1.135627125425085	0.2115077658841008
1.137027405481096	0.21117465497966784
1.1384276855371074	0.2108422714196019
1.1398279655931185	0.2105093676598395
1.1412282456491298	0.21017719428324871
1.142628525705141	0.20984450228456128
1.144028805761152	0.20951254371583045
1.1454290858171634	0.20918006807660147
1.1468293658731745	0.2088483289206183
1.1482296459291859	0.20851607422111854
1.149629925985197	0.20818455906317002
1.151030206041208	0.2078525298654656
1.1524304860972194	0.20752124327113639
1.1538307661532305	0.20718944411899584
1.1552310462092417	0.20685839063406966
1.156631326265253	0.20652682605287173
1.1580316063212641	0.20619601020323455
1.1594318863772755	0.20586468469987457
1.1608321664332866	0.20553411099142113
1.1622324464892977	0.20520302905421742
1.163632726545309	0.20487270197275995
1.1650330066013201	0.20454186807135957
1.1664332866573315	0.20421179208253953
1.1678335667133426	0.20388121066782355
1.1692338467693537	0.2035513902170258
1.170634126825365	0.20322106572101373
1.1720344068813762	0.20289150523328328
1.1734346869373875	0.20256144206903803
1.1748349669933986	0.20223214594899988
1.1762352470494097	0.20190234851053054
1.177635527105421	0.20157332114231202
1.1790358071614322	0.2012437938044771
1.1804360872174433	0.20091503955163317
1.1818363672734546	0.20058578667004304
1.1832366473294658	0.20025730987548404
1.184636927385477	0.1999283357864031
1.1860372074414882	0.1996001407723251
1.1874374874974993	0.19927144979257272
1.1888377675535107	0.19894354086039118
1.1902380476095218	0.19861513728724278
1.1916383276655331	0.19828751871752806
1.1930386077215442	0.19795940682861543
1.1944388877775554	0.1976320828810317
1.1958391678335667	0.19730426693424305
1.1972394478895778	0.19697724184748872
1.198639727945589	0.19664972608086848
1.2000400080016003	0.19632300407262024
1.2014402880576114	0.19599579270426773
1.2028405681136227	0.19566937797112663
1.2042408481696338	0.1953424751990957
1.205641128225645	0.19501637191653523
1.2070414082816563	0.19468978191873273
1.2084416883376674	0.19436399424104964
1.2098419683936787	0.1940377211751343
1.2112422484496899	0.1937122532354017
1.212642528505701	0.19338630123868278
1.2140428085617123	0.19306115714870498
1.2154430886177234	0.19273553033804097
1.2168433686737348	0.19241071418831093
1.2182436487297459	0.19208541666000836
1.219643928785757	0.19176093251966653
1.2210442088417683	0.19143596834937926
1.2224444888977795	0.19111182026617465
1.2238447689537906	0.19078719350880338
1.225245049009802	0.19046338550905617
1.226645329065813	0.1901391001986481
1.2280456091218244	0.1898156362872144
1.2294458891778355	0.18949169643686392
1.2308461692338466	0.18916858059710107
1.232246449289858	0.18884499019885104
1.233646729345869	0.18852222639258523
1.2350470094018804	0.18819898941732865
1.2364472894578915	0.18787658158482357
1.2378475695139026	0.18755370198220683
1.239247849569914	0.18723165404213304
1.240648129625925	0.18690913574045948
1.2420484096819362	0.18658745158986592
1.2434486897379475	0.18626529849600093
1.2448489697939586	0.18594398201028575
1.24624924984997	0.18562219800956356
1.247649529905981	0.18530125304244718
1.2490498099619922	0.18497984199857836
1.2504500900180036	0.1846592723820765
1.2518503700740147	0.18433823813705685
1.253250650130026	0.18401804768145452
1.2546509301860371	0.18369739405547664
1.2560512102420482	0.18337758654930186
1.2574514902980596	0.18305731734066735
1.2588517703540707	0.18273789655066586
1.260252050410082	0.18241801553570033
1.2616523304660932	0.18209898520680998
1.2630526105221043	0.18177949613977962
1.2644528905781156	0.1814608599951052
1.2658531706341267	0.18114176660813486
1.2672534506901378	0.18082352834892312
1.2686537307461492	0.180504834351918
1.2700540108021603	0.1801869976575314
1.2714542908581716	0.17986870673810004
1.2728545709141827	0.17955127526599143
1.2742548509701939	0.17923339108937134
1.2756551310262052	0.17891636847505782
1.2770554110822163	0.17859889468404355
1.2784556911382277	0.17828228454108
1.2798559711942388	0.1779652247559542
1.28125625125025	0.17764903067590587
1.2826565313062612	0.17733238849437258
1.2840568113622723	0.1770166140467876
1.2854570914182837	0.17670039304390872
1.2868573714742948	0.17638504177628972
1.288257651530306	0.176069245504424
1.2896579315863173	0.17575432094219876
1.2910582116423284	0.1754389529309435
1.2924584916983395	0.17512445857743536
1.2938587717543508	0.17480952233357172
1.295259051810362	0.17449546166996832
1.2966593318663733	0.17418096067740904
1.2980596119223844	0.17386733716273112
1.2994598919783955	0.1735532748824714
1.3008601720344068	0.1732400919535397
1.302260452090418	0.17292647182361123
1.3036607321464293	0.17261373289501328
1.3050610122024404	0.17230055833044117
1.3064612922584515	0.1719882667944967
1.3078615723144629	0.1716755411872595
1.309261852370474	0.17136370041398485
1.310662132426485	0.1710514271329779
1.3120624124824964	0.17074004047004954
1.3134626925385076	0.17042822286105108
1.314862972594519	0.17011729363376832
1.31626325265053	0.16980593501940874
1.3176635327065411	0.16949546653065548
1.3190638127625525	0.16918457021038952
1.3204640928185636	0.16887456574059473
1.321864372874575	0.168564134990677
1.323264652930586	0.16825459779777485
1.3246649329865972	0.1679446358712379
1.3260652130426085	0.16763556919062686
1.3274654930986196	0.16732607931726207
1.328865773154631	0.1670174863617632
1.330266053210642	0.16670847174810488
1.3316663332666532	0.16640035570791975
1.3330666133226645	0.16609181953723176
1.3344668933786756	0.16578418357989916
1.3358671734346867	0.1654761290121644
1.337267453490698	0.16516897628251703
1.3386677335467092	0.1648614064544291
1.3400680136027205	0.16455474007454973
1.3414682936587317	0.16424765809950737
1.3428685737147428	0.1639414811686848
1.3442688537707541	0.16363489013678897
1.3456691338267652	0.163329205731473
1.3470694138827766	0.16302310870952588
1.3484696939387877	0.16271791988328316
1.3498699739947988	0.16241231991478935
1.3512702540508101	0.1621076296982586
1.3526705341068213	0.16180252980342866
1.3540708141628326	0.16149834120427597
1.3554710942188437	0.1611937443800318
1.3568713742748548	0.16089006038290643
1.3582716543308662	0.16058596960288846
1.3596719343868773	0.16028279316937843
1.3610722144428884	0.15997921138395463
1.3624724944988997	0.15967654545254356
1.3638727745549108	0.15937347558881973
1.3652730546109222	0.15907132307484367
1.3666733346669333	0.15876876803667556
1.3680736147229444	0.1584671318322806
1.3694738947789558	0.1581650945002872
1.3708741748349669	0.15786397747438793
1.3722744548909782	0.15756246070596605
1.3736747349469893	0.1572618657042053
1.3750750150030004	0.15696087233354486
1.3764752950590118	0.15666080217825398
1.377875575115023	0.15636033501635485
1.379275855171034	0.15606079250651575
1.3806761352270454	0.15576085434120468
1.3820764152830565	0.1554618422524128
1.3834766953390678	0.15516243584836187
1.384876975395079	0.15486395693279079
1.38627725545109	0.15456508503153543
1.3876775355071014	0.15426714201790329
1.3890778155631125	0.1539688073378615
1.3904780956191238	0.15367140293139855
1.391878375675135	0.15337360816789017
1.393278655731146	0.15307674505030885
1.3946789357871574	0.1527794928755748
1.3960792158431685	0.152483173705041
1.3974794958991799	0.15218646676826322
1.398879775955191	0.15189069417937004
1.400280056011202	0.15159453510669074
1.4016803360672134	0.1512993117104343
1.4030806161232245	0.1510037031049753
1.4044808961792357	0.15070903148873283
1.405881176235247	0.15041397593061484
1.4072814562912581	0.1501198586581247
1.4086817363472695	0.14982535870448632
1.4100820164032806	0.1495317983158307
1.4114822964592917	0.1492378565008467
1.412882576515303	0.14894485551243652
1.4142828565713141	0.14865147434733603
1.4156831366273255	0.14835903525189878
1.4170834166833366	0.14806621722498273
1.4184836967393477	0.14777434249155225
1.419883976795359	0.14748209006821036
1.4212842568513702	0.14719078214211956
1.4226845369073815	0.14689909776484678
1.4240848169633926	0.14660835906772277
1.4254850970194037	0.14631724515613467
1.426885377075415	0.14602707808589696
1.4282856571314262	0.14573653703674483
1.4296859371874373	0.1454469439676056
1.4310862172434486	0.1451569781547906
1.4324864972994598	0.14486796143725802
1.433886777355471	0.14457857321184472
1.4352870574114822	0.14429013517272887
1.4366873374674933	0.14400132686295775
1.4380876175235047	0.1437134698053791
1.4394878975795158	0.14342524371667875
1.4408881776355271	0.1431379699200796
1.4422884576915382	0.14285032833507746
1.4436887377475494	0.14256364005523567
1.4450890178035607	0.1422765852337687
1.4464892978595718	0.14199048470281386
1.447889577915583	0.14170401888193843
1.4492898579715943	0.14141850830837127
1.4506901380276054	0.14113263370237172
1.4520904180836167	0.14084771527108544
1.4534906981396278	0.14056243407148256
1.454890978195639	0.14027810994378698
1.4562912582516503	0.1399934243193456
1.4576915383076614	0.1397096966329932
1.4590918183636727	0.13942560872972973
1.4604920984196839	0.13914247959894468
1.461892378475695	0.13885899154013304
1.4632926585317063	0.13857646305564192
1.4646929385877174	0.13829357694182035
1.4660932186437288	0.13801165117088557
1.4674934986997399	0.13772936907986183
1.468893778755751	0.1374480480663169
1.4702940588117623	0.13716637205317384
1.4716943388677735	0.13688565781746043
1.4730946189237846	0.13660458991456134
1.474494898979796	0.13632448445376869
1.475895179035807	0.13604402667076207
1.4772954590918184	0.13576453195866814
1.4786957391478295	0.13548468628249263
1.4800960192038406	0.1352058042696069
1.481496299259852	0.13492657266449623
1.482896579315863	0.13464830527810395
1.4842968593718744	0.13436968968559196
1.4856971394278855	0.1340920388298005
1.4870974194838966	0.13381404116872617
1.488497699539908	0.1335370087245122
1.489897979595919	0.1332596308910251
1.4912982596519304	0.13298321871628374
1.4926985397079415	0.13270646258384983
1.4940988197639526	0.1324306725134444
1.495499099819964	0.1321545399328522
1.496899379875975	0.13187937377866557
1.4982996599319862	0.13160386657803305
1.4996999399879976	0.1313293261290199
1.5011002200440087	0.13105444611380176
1.50250050010002	0.13078053313604177
1.5039007801560311	0.13050628208903758
1.5053010602120422	0.13023299832578944
1.5067013402680536	0.1299593780071528
1.5081016203240647	0.12968672517890892
1.509501900380076	0.12941373732615702
1.5109021804360871	0.12914171713069914
1.5123024604920983	0.12886936345872396
1.5137027405481096	0.12859797757117894
1.5151030206041207	0.12832625977225898
1.5165033006601318	0.12805550984515537
1.5179035807161432	0.12778442958896905
1.5193038607721543	0.12751431725229395
1.5207041408281656	0.12724387618593364
1.5221044208841767	0.12697440304718988
1.5235047009401879	0.12670460279517806
1.5249049809961992	0.12643577043944157
1.5263052610522103	0.1261666126037476
1.5277055411082217	0.12589842259372483
1.5291058211642328	0.12562990875378385
1.5305061012202439	0.12536236262986963
1.5319063812762552	0.12509449434260256
1.5333066613322663	0.12482759362293748
1.5347069413882777	0.12456037242277282
1.5361072214442888	0.12429411860330106
1.5375075015003	0.12402754600219842
1.5389077815563112	0.12376194055672521
1.5403080616123224	0.12349601804420016
1.5417083416683335	0.12323106242444927
1.5431086217243448	0.12296579146760045
1.544508901780356	0.12270148710327124
1.5459091818363673	0.12243686914680912
1.5473094618923784	0.1221732174456335
1.5487097419483895	0.12190925391191085
1.5501100220044008	0.12164625625971012
1.551510302060412	0.12138294854875423
1.5529105821164233	0.1211206063094956
1.5543108621724344	0.12085795579904297
1.5557111422284455	0.12059627031489552
1.5571114222844569	0.12033427836042769
1.558511702340468	0.1200732509518183
1.5599119823964793	0.11981191888660041
1.5613122624524904	0.11955155085226915
1.5627125425085016	0.11929087998738985
1.564112822564513	0.119031172604445
1.565513102620524	0.11877116422885867
1.5669133826765351	0.11851211875283174
1.5683136627325465	0.11825277413340243
1.5697139427885576	0.11799439179830226
1.571114222844569	0.11773571217984985
1.57251450290058	0.11747799419821688
1.5739147829565912	0.11721998080356515
1.5753150630126025	0.11696292836652483
1.5767153430686136	0.11670558239655106
1.578115623124625	0.11644919667386769
1.579515903180636	0.11619251930755484
1.5809161832366472	0.11593680144768423
1.5823164632926585	0.11568079384217449
1.5837167433486696	0.11542574497231677
1.5851170234046807	0.11517040826296748
1.586517303460692	0.11491602948911964
1.5879175835167032	0.11466136478956056
1.5893178635727145	0.11440765719656866
1.5907181436287257	0.11415366559876139
1.5921184236847368	0.11390063025037266
1.593518703740748	0.11364731282467175
1.5949189837967592	0.11339495076358624
1.5963192638527706	0.11314230855880213
1.5977195439087817	0.11289062080672453
1.5991198239647928	0.1126386548501881
1.6005201040208041	0.11238764240787921
1.6019203840768153	0.11213635370550787
1.6033206641328266	0.11188601755283621
1.6047209441888377	0.1116354070892019
1.6061212242448488	0.11138574818519509
1.6075215043008602	0.11113581692359366
1.6089217843568713	0.11088683620648973
1.6103220644128824	0.11063758508901196
1.6117223444688937	0.11038928347631109
1.6131226245249048	0.11014071342391472
1.6145229045809162	0.10989309181243086
1.6159231846369273	0.10964520372501468
1.6173234646929384	0.10939826299092711
1.6187237447489498	0.10915105774740592
1.6201240248049609	0.10890479874631126
1.6215243048609722	0.10865827720469232
1.6229245849169833	0.10841270077165674
1.6243248649729944	0.10816686376911729
1.6257251450290058	0.10792197071872892
1.627125425085017	0.10767681907169481
1.6285257051410282	0.10743261019811669
1.6299259851970394	0.10718814470234238
1.6313262652530505	0.10694462077936545
1.6327265453090618	0.1067008422100147
