1.0978195639127826	0.2265064362154835
1.0992198439687937	0.2261554022528693
1.1006201240248048	0.2258035152315628
1.1020204040808161	0.22545266189340493
1.1034206841368273	0.22510096125550413
1.1048209641928386	0.22475029355415593
1.1062212442488497	0.22439878428504675
1.1076215243048608	0.22404830721267352
1.1090218043608722	0.22369699427841122
1.1104220844168833	0.22334671280685536
1.1118223644728944	0.22299560115407518
1.1132226445289057	0.22264552023472556
1.1146229245849169	0.22229461479055104
1.1160232046409282	0.22194473935421513
1.1174234846969393	0.22159404502616725
1.1188237647529504	0.22124437998294702
1.1202240448089618	0.22089390165885123
1.1216243248649729	0.22054445189802188
1.1230246049209842	0.2201941944459151
1.1244248849769953	0.2198449648358083
1.1258251650330064	0.21949493310384458
1.1272254450890178	0.2191459284917343
1.128625725145029	0.2187961273080891
1.13002600520104	0.2184473525200822
1.1314262852570514	0.21809778669285615
1.1328265653130625	0.2177492465337858
1.1342268453690738	0.21739992085090745
1.135627125425085	0.21705162010423068
1.137027405481096	0.21670253933335773
1.1384276855371074	0.21635448276105676
1.1398279655931185	0.2160056516494762
1.1412282456491298	0.2156578439919637
1.142628525705141	0.21530926726649127
1.144028805761152	0.21496171324251898
1.1454290858171634	0.21461339560939768
1.1468293658731745	0.21426609991596893
1.1482296459291859	0.2139180460607661
1.149629925985197	0.21357101337305226
1.151030206041208	0.21322322796055607
1.1524304860972194	0.2128764629318163
1.1538307661532305	0.21252895060593105
1.1552310462092417	0.21218245786743636
1.156631326265253	0.21183522325107706
1.1580316063212641	0.21148900741203708
1.1594318863772755	0.21114205510702386
1.1608321664332866	0.21079612075451756
1.1622324464892977	0.2104494553414684
1.163632726545309	0.21010380704037848
1.1650330066013201	0.20975743307860192
1.1664332866573315	0.20941207537155238
1.1678335667133426	0.20906599739893997
1.1692338467693537	0.20872093480623644
1.170634126825365	0.20837515733915446
1.1720344068813762	0.20803039435872814
1.1734346869373875	0.20768492189190957
1.1748349669933986	0.20734046299926412
1.1762352470494097	0.2069953000057001
1.177635527105421	0.20665114965386117
1.1790358071614322	0.20630630058469238
1.1804360872174433	0.2059624632041603
1.1818363672734546	0.2056179324885692
1.1832366473294658	0.20527441248727363
1.184636927385477	0.20493020453237687
1.1860372074414882	0.20458700629563462
1.1874374874974993	0.20424312548637524
1.1888377675535107	0.20390025337684992
1.1902380476095218	0.20355670407589097
1.1916383276655331	0.20321416243355483
1.1930386077215442	0.2028709489811736
1.1944388877775554	0.20252874212327168
1.1958391678335667	0.20218586883725492
1.1972394478895778	0.20184400105827038
1.198639727945589	0.2015014722338109
1.2000400080016003	0.2011599478054326
1.2014402880576114	0.20081776771502638
1.2028405681136227	0.20047659088611808
1.2042408481696338	0.20013476377946393
1.205641128225645	0.19979393877603388
1.2070414082816563	0.19945246887993412
1.2084416883376674	0.19911199990510675
1.2098419683936787	0.19877089142336993
1.2112422484496899	0.19843078265735814
1.212642528505701	0.1980900397707036
1.2140428085617123	0.19775029537078206
1.2154430886177234	0.1974099222367466
1.2168433686737348	0.19707054633722554
1.2182436487297459	0.19673054709007254
1.219643928785757	0.19639154380227225
1.2210442088417683	0.19605192255290294
1.2224444888977795	0.19571329596512826
1.2238447689537906	0.1953740568009964
1.225245049009802	0.19503581097851205
1.226645329065813	0.19469695796353978
1.2280456091218244	0.19435909694854558
1.2294458891778355	0.1940206341230437
1.2308461692338466	0.19368316193464952
1.232246449289858	0.1933450933152395
1.233646729345869	0.19300801394944003
1.2350470094018804	0.19267034352897988
1.2364472894578915	0.19233366095862992
1.2378475695139026	0.19199639270614288
1.239247849569914	0.1916601108809312
1.240648129625925	0.1913232487415374
1.2420484096819362	0.19098737158796134
1.2434486897379475	0.19065091948281307
1.2448489697939586	0.19031545090415147
1.24624924984997	0.1899794127303721
1.247649529905981	0.18964435660665852
1.2490498099619922	0.18930873623728423
1.2504500900180036	0.18897409642527907
1.2518503700740147	0.18863889770920422
1.253250650130026	0.1883046780423665
1.2546509301860371	0.1879699048042928
1.2560512102420482	0.1876361090927511
1.2574514902980596	0.1873017651331398
1.2588517703540707	0.18696839716366226
1.260252050410082	0.1866344862586904
1.2616523304660932	0.18630154979465413
1.2630526105221043	0.18596807569617388
1.2644528905781156	0.18563557447753395
1.2658531706341267	0.18530254091303514
1.2672534506901378	0.1849704786562926
1.2686537307461492	0.1846378893288696
1.2700540108021603	0.18430626972703829
1.2714542908581716	0.18397412831535964
1.2728545709141827	0.18364295503793346
1.2742548509701939	0.18331126519621455
1.2756551310262052	0.1829805418891332
1.2770554110822163	0.18264930724711284
1.2784556911382277	0.18231903753272777
1.2798559711942388	0.18198826169564755
1.28125625125025	0.18165844917268661
1.2826565313062612	0.18132813572127368
1.2840568113622723	0.18099878396480568
1.2854570914182837	0.1806689364552583
1.2868573714742948	0.18034004901665776
1.288257651530306	0.1800106709806338
1.2896579315863173	0.17968225138754476
1.2910582116423284	0.17935334633215258
1.2924584916983395	0.17902539808845308
1.2938587717543508	0.1786969694962456
1.295259051810362	0.17836949608201136
1.2966593318663733	0.1780415474109827
1.2980596119223844	0.1777145522824512
1.2994598919783955	0.17738708696603536
1.3008601720344068	0.17706057355557034
1.302260452090418	0.176733595002642
1.3036607321464293	0.1764075667186982
1.3050610122024404	0.17608107831357617
1.3064612922584515	0.17575553854066453
1.3078615723144629	0.17542954364311658
1.309261852370474	0.1751044957417699
1.310662132426485	0.17477899768702002
1.3120624124824964	0.1744544449937594
1.3134626925385076	0.17412944709249598
1.314862972594519	0.17380539291979852
1.31626325265053	0.1734808984581847
1.3176635327065411	0.17315734609445152
1.3190638127625525	0.17283335833413702
1.3204640928185636	0.17251031104366246
1.321864372874575	0.17218683322179576
1.323264652930586	0.17186429424473854
1.3246649329865972	0.1715413295739811
1.3260652130426085	0.17121930212633593
1.3274654930986196	0.17089685379487687
1.328865773154631	0.1705753410684478
1.330266053210642	0.17025341224001972
1.3316663332666532	0.16993241740239537
1.3330666133226645	0.16961101121629046
1.3344668933786756	0.16929053741082026
1.3358671734346867	0.1689696569819078
1.337267453490698	0.1686497073276805
1.3386677335467092	0.16832935574642371
1.3400680136027205	0.16800993333824732
1.3414682936587317	0.16769011367072187
1.3428685737147428	0.167371221579106
1.3442688537707541	0.16705193686701766
1.3456691338267652	0.16673357813815715
1.3470694138827766	0.16641483139886068
1.3484696939387877	0.1660970090546216
1.3498699739947988	0.1657788032811391
1.3512702540508101	0.16546152031904693
1.3526705341068213	0.16514385848008634
1.3540708141628326	0.16482711787331616
1.3554710942188437	0.16451000291329015
1.3568713742748548	0.16419380761065872
1.3582716543308662	0.16387724244970334
1.3596719343868773	0.16356159537566337
1.3610722144428884	0.1632455829096568
1.3624724944988997	0.1629304869642937
1.3638727745549108	0.16261503006487438
1.3652730546109222	0.16230048812390496
1.3666733346669333	0.16198558963849058
1.3680736147229444	0.16167160455326354
1.3694738947789558	0.16135726730506916
1.3708741748349669	0.16104384190256807
1.3722744548909782	0.16073006869062462
1.3736747349469893	0.16041720577347302
1.3750750150030004	0.16010399937264558
1.3764752950590118	0.1597917017191137
1.377875575115023	0.15947906488011954
1.379275855171034	0.15916733524413365
1.3806761352270454	0.1588552706935605
1.3820764152830565	0.1585441118047132
1.3834766953390678	0.15823262224503792
1.384876975395079	0.1579220368086012
1.38627725545109	0.15761112491820786
1.3876775355071014	0.1573011156151475
1.3890778155631125	0.1569907840483458
1.3904780956191238	0.15668135353533752
1.391878375675135	0.156371604922382
1.393278655731146	0.15606275583182908
1.3946789357871574	0.15575359277893774
1.3960792158431685	0.1554453277189905
1.3974794958991799	0.1551367528083644
1.398879775955191	0.15482907436294063
1.400280056011202	0.15452109015278384
1.4016803360672134	0.15421400088159107
1.4030806161232245	0.15390660990613061
1.4044808961792357	0.15360011234468945
1.405881176235247	0.15329331711419647
1.4072814562912581	0.1529874137738646
1.4086817363472695	0.15268121677467583
1.4100820164032806	0.15237591014267385
1.4114822964592917	0.15207031383721406
1.412882576515303	0.15176560637665146
1.4142828565713141	0.1514606132034564
1.4156831366273255	0.15115650735335906
1.4170834166833366	0.15085211972709953
1.4184836967393477	0.15054861790243768
1.419883976795359	0.15024483821394444
1.4212842568513702	0.14994194280566098
1.4226845369073815	0.14963877342195098
1.4240848169633926	0.14933648679699085
1.4254850970194037	0.1490339300612942
1.426885377075415	0.14873225456263392
1.4282856571314262	0.14843031279442218
1.4296859371874373	0.14812925074110025
1.4310862172434486	0.14782792623611574
1.4324864972994598	0.14752747992326265
1.433886777355471	0.1472267749535496
1.4352870574114822	0.14692694665241882
1.4366873374674933	0.14662686346635523
1.4380876175235047	0.14632765542435383
1.4394878975795158	0.14602819624668492
1.4408881776355271	0.1457296106874052
1.4422884576915382	0.14543077771927815
1.4436887377475494	0.14513281684252846
1.4450890178035607	0.14483461226152858
1.4464892978595718	0.1445372782433647
1.447889577915583	0.1442397042035533
1.4492898579715943	0.1439429991963102
1.4506901380276054	0.14364605782826317
1.4520904180836167	0.14334998396058635
1.4534906981396278	0.14305367737143468
1.454890978195639	0.142758236748312
1.4562912582516503	0.14246256702178348
1.4576915383076614	0.14216776172457662
1.4590918183636727	0.1418727309210392
1.4604920984196839	0.1415785630075156
1.461892378475695	0.14128417316402153
1.4632926585317063	0.14099064466838634
1.4646929385877174	0.14069689779871805
1.4660932186437288	0.14040401073164607
1.4674934986997399	0.14011090882636304
1.468893778755751	0.13981866517503136
1.4702940588117623	0.13952621020151806
1.4716943388677735	0.1392346119296383
1.4730946189237846	0.13894280583215396
1.474494898979796	0.1386518548800049
1.475895179035807	0.1383606995797333
1.4772954590918184	0.13807039786419453
1.4786957391478295	0.13777989525929535
1.4800960192038406	0.13749024467388066
1.481496299259852	0.1372003966395417
1.482896579315863	0.13691139905443306
1.4842968593718744	0.13662220744292328
1.4856971394278855	0.13633386470500555
1.4870974194838966	0.1360453313457286
1.488497699539908	0.13575764527862513
1.489897979595919	0.1354697719781734
1.4912982596519304	0.13518274438228195
1.4926985397079415	0.13489553292449155
1.4940988197639526	0.1346091655770213
1.495499099819964	0.13432261772302725
1.496899379875975	0.13403691237803644
1.4982996599319862	0.1337510298663283
1.4996999399879976	0.13346598825476327
1.5011002200440087	0.1331807728012406
1.50250050010002	0.13289639663097597
1.5039007801560311	0.13261184992900424
1.5053010602120422	0.13232814088488382
1.5067013402680536	0.13204426460535043
1.5081016203240647	0.13176122434922968
1.509501900380076	0.13147802014059976
1.5109021804360871	0.1311956503113898
1.5123024604920983	0.1309131197997617
1.5137027405481096	0.13063142201347458
1.5151030206041207	0.1303495668026353
1.5165033006601318	0.13006854265243079
1.5179035807161432	0.12978736432391103
1.5193038607721543	0.12950701538014514
1.5207041408281656	0.1292265154932741
1.5221044208841767	0.1289468433035492
1.5235047009401879	0.12866702339550837
1.5249049809961992	0.1283880294847251
1.5263052610522103	0.1281088910706022
1.5277055411082217	0.12783057694101313
1.5291058211642328	0.1275521215138548
1.5305061012202439	0.12727448864512003
1.5319063812762552	0.1269967176759843
1.5333066613322663	0.12671976752522884
1.5347069413882777	0.12644268246323673
1.5361072214442888	0.12616641646510984
1.5375075015003	0.1258900187374962
1.5389077815563112	0.12561443830423286
1.5403080616123224	0.12533872931639634
1.5417083416683335	0.12506383583788044
1.5431086217243448	0.124788816973433
1.544508901780356	0.12451461181726252
1.5459091818363673	0.12424028443807779
1.5473094618923784	0.12396676894963211
1.5487097419483895	0.1236931343958934
1.5501100220044008	0.12342030989840246
1.551510302060412	0.12314736948864931
1.5529105821164233	0.12287523728326476
1.5543108621724344	0.12260299231443957
1.5557111422284455	0.12233155368030779
1.5571114222844569	0.12206000542780096
1.558511702340468	0.12178926162213792
1.5599119823964793	0.12151841133983306
1.5613122624524904	0.12124836359800095
1.5627125425085016	0.12097821251831889
1.564112822564513	0.12070886205390455
1.565513102620524	0.12043941138784697
1.5669133826765351	0.12017075939274231
1.5683136627325465	0.1199020103299348
1.5697139427885576	0.11963405797441809
1.571114222844569	0.11936601168315313
1.57251450290058	0.11909876011597269
1.5739147829565912	0.11883141774325193
1.5753150630126025	0.11856486809171035
1.5767153430686136	0.11829823076328658
1.578115623124625	0.11803238413332721
1.579515903180636	0.11776645295374662
1.5809161832366472	0.11750131043004067
1.5823164632926585	0.11723608648268447
1.5837167433486696	0.11697164912871919
1.5851170234046807	0.1167071334758461
1.586517303460692	0.1164434023340142
1.5879175835167032	0.11617959601680224
1.5893178635727145	0.11591657210849242
1.5907181436287257	0.11565347614708142
1.5921184236847368	0.11539116047276914
1.593518703740748	0.11512877586630384
1.5949189837967592	0.11486716940564293
1.5963192638527706	0.11460549713231628
1.5977195439087817	0.11434460084423122
1.5991198239647928	0.11408364186132844
1.6005201040208041	0.1138234566841068
1.6019203840768153	0.1135632119280502
1.6033206641328266	0.11330373877943564
1.6047209441888377	0.11304420916583031
1.6061212242448488	0.1127854489431153
1.6075215043008602	0.11252663536679602
1.6089217843568713	0.11226858894691477
1.6103220644128824	0.11201049228199389
1.6117223444688937	0.11175316052161509
1.6131226245249048	0.11149578162153156
1.6145229045809162	0.11123916535715107
1.6159231846369273	0.11098250505472101
1.6173234646929384	0.11072660510275403
1.6187237447489498	0.11047066421022271
1.6201240248049609	0.11021548136709527
1.6215243048609722	0.10996026067619066
1.6229245849169833	0.10970579571843096
1.6243248649729944	0.109451296000419
1.6257251450290058	0.10919754968474771
1.627125425085017	0.10894377169048917
1.6285257051410282	0.10869074475390929
1.6299259851970394	0.10843768921391861
1.6313262652530505	0.10818538237380414
1.6327265453090618	0.10793304999831012
1.634126825365073	0.10768146395249382
