2.810362072414483	0.009646139514458063
2.811762352470494	0.00961425613409043
2.813162632526505	0.009582575362459808
2.8145629125825162	0.009550888815012393
2.815963192638528	0.009519399578732695
2.817363472694539	0.009487908799043342
2.81876375275055	0.009456609977839186
2.820164032806561	0.009425313904002036
2.8215643128625723	0.00939420438140442
2.822964592918584	0.00936310195477491
2.824364872974595	0.009332180618157512
2.825765153030606	0.00930127078335706
2.827165433086617	0.009270536523972478
2.8285657131426283	0.009239818228892839
2.82996599319864	0.009209269941908824
2.831366273254651	0.009178742137716106
2.832766553310662	0.00914837872225182
2.834166833366673	0.009118040363390093
2.8355671134226843	0.009087860722552304
2.836967393478696	0.009057710766746808
2.838367673534707	0.009027713807666125
2.839767953590718	0.008997751215926044
2.841168233646729	0.008967935849793121
2.8425685137027403	0.008938159586413863
2.843968793758752	0.008908524728515613
2.845369073814763	0.00887893376108062
2.846769353870774	0.008849478330836423
2.8481696339267852	0.008820071630218479
2.8495699139827964	0.008790794551216364
2.8509701940388075	0.008761571091578366
2.852370474094819	0.0087324712916112
2.85377075415083	0.008703430050406372
2.8551710342068413	0.008674506461508039
2.8565713142628524	0.00864564641947962
2.8579715943188635	0.008616897977961141
2.859371874374875	0.008588218119141492
2.860772154430886	0.008559643765627137
2.8621724344868973	0.008531143077336297
2.8635727145429084	0.008502741756799654
2.8649729945989195	0.00847441922964327
2.866373274654931	0.008446189891443256
2.867773554710942	0.008418044519310004
2.8691738347669533	0.008389986117226793
2.8705741148229644	0.008362016897285201
2.8719743948789755	0.008334128389556073
2.873374674934987	0.008306334322250777
2.874774954990998	0.008278614671605858
2.8761752350470093	0.00825099476065333
2.8775755151030205	0.00822344293435121
2.8789757951590316	0.00819599618673492
2.880376075215043	0.008168611156598112
2.8817763552710542	0.008141336582563198
2.8831766353270654	0.008114117325013432
2.8845769153830765	0.008087013938060862
2.8859771954390876	0.008059959434154168
2.887377475495099	0.00803302625103444
2.8887777555511103	0.008006135486496
2.8901780356071214	0.007979371527202402
2.8915783156631325	0.007952643492461147
2.8929785957191436	0.007926047780222567
2.8943788757751547	0.007899481470445491
2.8957791558311663	0.007873053031718912
2.8971794358871774	0.007846647446845012
2.8985797159431885	0.007820385311307628
2.8999799959991996	0.007794139456081546
2.9013802760552108	0.007768042656622581
2.9027805561112223	0.007741955540627781
2.9041808361672334	0.007716023113340075
2.9055811162232446	0.00769009375103162
2.9069813962792557	0.007664324735202993
2.908381676335267	0.0076385521459398
2.9097819563912783	0.007612945584044252
2.9111822364472895	0.007587328792120866
2.9125825165033006	0.007561883729809676
2.9139827965593117	0.007536421764487445
2.915383076615323	0.007511137250580202
2.9167833566713344	0.00748582914611784
2.9181836367273455	0.007460704232593484
2.9195839167833566	0.007435549028276998
2.9209841968393677	0.007410582770264896
2.922384476895379	0.007385579510436774
2.9237847569513904	0.007360770966207931
2.9251850370074015	0.007335918700295608
2.9265853170634126	0.007311266931254032
2.9279855971194237	0.007286564713797543
2.929385877175435	0.007262068784471815
2.9307861572314464	0.00723751567515062
2.9321864372874575	0.007213174653185784
2.9335867173434687	0.0071887697168446845
2.9349869973994798	0.007164582672994469
2.936387277455491	0.007140324979668588
2.937787557511502	0.007116290987788027
2.9391878375675136	0.007092179612726812
2.9405881176235247	0.007068297749765338
2.941988397679536	0.0070443317734555436
2.943388677735547	0.007020601119450606
2.944788957791558	0.0069967796276381704
2.9461892378475696	0.006973199265709429
2.9475895179035807	0.006949521349420259
2.948989797959592	0.006926090365764428
2.950390078015603	0.006902555121324019
2.951790358071614	0.006879272605210391
2.9531906381276256	0.006855879134262232
2.9545909181836367	0.0068327441780289665
2.955991198239648	0.00680949158755173
2.957391478295659	0.006786503286602937
2.95879175835167	0.0067633906889263545
2.9601920384076816	0.00674054814173003
2.9615923184636928	0.006717574654549492
2.962992598519704	0.00669487696263637
2.964392878575715	0.006672041709026158
2.965793158631726	0.006649487976989475
2.9671934386877377	0.006626790085414635
2.9685937187437488	0.006604379420910919
2.96999399879976	0.006581818025237729
2.971394278855771	0.006559549538988596
2.972794558911782	0.006537123778493605
2.9741948389677937	0.006514996584288625
2.975595119023805	0.006492705603666263
2.976995399079816	0.006470718818366925
2.978395679135827	0.0064485617677356565
2.979795959191838	0.006426714511280446
2.9811962392478497	0.006404690546187443
2.982596519303861	0.0063829819415980715
2.983996799359872	0.0063610902230224345
2.985397079415883	0.006339519396411252
2.986797359471894	0.006317759090765731
2.9881976395279053	0.0062963251713442905
2.989597919583917	0.006274695450475541
2.990998199639928	0.006253397570564389
2.992398479695939	0.006231897611751772
2.99379875975195	0.0062107349067914135
2.9951990398079613	0.006189363892744313
2.996599319863973	0.006168335501307384
2.997999599919984	0.00614709262016112
2.999399879975995	0.006126197683965765
3.0008001600320062	0.006105082129276063
3.0022004400880173	0.006084319793200481
3.003600720144029	0.006063330763936567
3.00500100020004	0.006042700176034746
3.006401280256051	0.006021836876571085
3.0078015603120623	0.0060013371880896765
3.0092018403680734	0.005980598828196383
3.010602120424085	0.00596022919359272
3.012002400480096	0.00593961498842471
3.013402680536107	0.005919374565385923
3.0148029605921183	0.005898883735470834
3.0162032406481294	0.005878771684934012
3.017603520704141	0.005858403456158945
3.019003800760152	0.005838418942332348
3.020404080816163	0.0058181725459295125
3.0218043608721743	0.005798314736314771
3.0232046409281854	0.00577818940884606
3.024604920984197	0.005758457474261283
3.026005201040208	0.005738452457601886
3.027405481096219	0.0057188455722056945
3.0288057611522303	0.005698960113526791
3.0302060412082414	0.005679477454843154
3.0316063212642526	0.005659710806593763
3.033006601320264	0.005640351555537622
3.0344068813762752	0.005620702975425733
3.0358071614322863	0.0056014663163293345
3.0372074414882975	0.005581935067302337
3.0386077215443086	0.00556282018794221
3.04000800160032	0.00554340553816674
3.0414082816563313	0.005524411629791275
3.0428085617123424	0.005505112852632598
3.0442088417683535	0.005486239109990107
3.0456091218243646	0.005467055483991055
3.047009401880376	0.005448301105358319
3.0484096819363873	0.005429231914217953
3.0498099619923984	0.005410596101429119
3.0512102420484095	0.005391640633981155
3.0526105221044206	0.005373122592456929
3.054010802160432	0.005354280142648053
3.0554110822164433	0.005335879081425164
3.0568113622724544	0.0053171489482933074
3.0582116423284655	0.005298864080054107
3.0596119223844767	0.005280245567706798
3.061012202440488	0.005262076108808964
3.0624124824964993	0.005243568526401835
3.0638127625525104	0.005225513696908115
3.0652130426085216	0.005207116358623672
3.0666133226645327	0.005189175382331561
3.0680136027205442	0.005170887607358289
3.0694138827765554	0.005153059711829644
3.0708141628325665	0.005134880824341553
3.0722144428885776	0.005117165240932017
3.0736147229445887	0.005099094570068695
3.0750150030006	0.005081490533956919
3.0764152830566114	0.005063527413804195
3.0778155631126225	0.005046034164020779
3.0792158431686336	0.005028177933592083
3.0806161232246447	0.005010794713048195
3.082016403280656	0.0049930447162666374
3.0834166833366674	0.004975770771782267
3.0848169633926785	0.004958126357463586
3.0862172434486896	0.0049409609397953885
3.0876175235047008	0.004923421461631767
3.089017803560712	0.004906363825500452
3.0904180836167234	0.004888928642045301
3.0918183636727345	0.004871978046162551
3.0932186437287457	0.004854646520816308
3.094618923784757	0.004837802227911186
3.096019203840768	0.00482057372890816
3.0974194838967795	0.004803835005752994
3.0988197639527906	0.004786708906149343
3.1002200440088017	0.004770075023585062
3.101620324064813	0.0047530507012479035
3.103020604120824	0.0047365209342088216
3.1044208841768355	0.004719597771806526
3.1058211642328466	0.00470317139934457
3.1072214442888577	0.004686348784338268
3.108621724344869	0.004670025089646644
3.11002200440088	0.00465330241428295
3.1114222844568915	0.00463708068471925
3.1128225645129026	0.00462045734602424
3.1142228445689137	0.004604336873133031
3.115623124624925	0.004587812272907457
3.117023404680936	0.004571792352442319
3.1184236847369475	0.004555365897258082
3.1198239647929586	0.004539445829203164
3.1212242448489698	0.004523116930401028
3.122624524904981	0.0045072960189921265
3.124024804960992	0.004491064092680654
3.125425085017003	0.004475341646425853
3.1268253650730147	0.004459206113481561
3.128225645129026	0.004443581445181473
3.129625925185037	0.0044275417312501664
3.131026205241048	0.004412014158017823
3.132426485297059	0.004396069693517075
3.1338267653530707	0.004380638536797501
3.135227045409082	0.00436478875692024
3.136627325465093	0.004349453342509788
3.138027605521104	0.004333697687228955
3.139427885577115	0.004318457345294441
3.1408281656331267	0.004302795259368644
3.142228445689138	0.004287649324466346
3.143628725745149	0.0042720802574464645
3.14502900580116	0.004257028068541075
3.146429285857171	0.004241551474777735
3.1478295659131827	0.0042265923752613024
3.149229845969194	0.004211207713913167
3.150630126025205	0.004196341051624142
3.152030406081216	0.004181047786666917
3.153430686137227	0.004166272913909338
3.1548309661932388	0.004151070514145414
3.15623124624925	0.0041363867877083575
3.157631526305261	0.004121274726777003
3.159031806361272	0.004106681507954355
3.1604320864172832	0.0040916592643423285
3.161832366473295	0.004077155918952976
3.163232646529306	0.0040622229760055115
3.164632926585317	0.004047808874414033
3.166033206641328	0.004032964720346031
3.1674334866973393	0.0040186392374839935
3.1688337667533504	0.004003883365391333
3.170234046809362	0.003989645880779266
3.171634326865373	0.003974977788650109
3.173034606921384	0.003960827686420271
3.1744348869773953	0.003946246877146241
3.1758351670334064	0.00393218354606625
3.177235447089418	0.003917689527453352
3.178635727145429	0.003903712360950781
3.18003600720144	0.0038893046457299314
3.1814362872574513	0.0038754130419179603
3.1828365673134624	0.0038610911477549898
3.184236847369474	0.003847284509459183
3.185637127425485	0.003833047958964201
3.187037407481496	0.003819325693750524
3.1884376875375073	0.003805174014486478
3.1898379675935185	0.0037915355346905934
3.19123824764953	0.0037774682591809015
3.192638527705541	0.0037639129819388465
3.1940388077615522	0.0037499296476739756
3.1954390878175634	0.003736456994954275
3.1968393678735745	0.003722557144397108
3.198239647929586	0.0037091665430343803
3.199639927985597	0.0036953497236242687
3.2010402080416083	0.003682040605354383
3.2024404880976194	0.003668306369509727
3.2038407681536305	0.0036550781710065292
3.205241048209642	0.0036414260761257877
3.206641328265653	0.003628278239039459
3.2080416083216643	0.0036147078475004552
3.2094418883776754	0.0036016398184974883
3.2108421684336865	0.003588150697654893
3.2122424484896976	0.0035751619284597022
3.213642728545709	0.0035617536506406013
3.2150430086017203	0.0035488435980787574
3.2164432886577314	0.0035355157405762075
3.2178435687137426	0.003522683866619269
3.2192438487697537	0.0035094360116837216
3.2206441288257652	0.0034966817834956206
3.2220444088817763	0.0034835135183241745
3.2234446889377875	0.0034708364083091033
3.2248449689937986	0.0034577473250324803
3.2262452490498097	0.0034451468108841893
3.2276455291058213	0.0034321365065513925
3.2290458091618324	0.003419612071303825
3.2304460892178435	0.003406680147864415
3.2318463692738546	0.0033942312799435563
3.2332466493298657	0.0033813773442275138
3.2346469293858773	0.0033690035375043255
3.2360472094418884	0.0033562272011994614
3.2374474894978995	0.00334392795504376
3.2388477695539106	0.0033312288346706727
3.2402480496099217	0.0033190036540057663
3.2416483296659333	0.003306381370890317
3.2430486097219444	0.003294229766248243
3.2444488897779555	0.0032816839464915627
3.2458491698339667	0.003269605434068707
3.2472494498899778	0.0032571357085147416
3.2486497299459893	0.0032451298102276218
3.2500500100020004	0.003232735814428244
3.2514502900580116	0.0032208020579692397
3.2528505701140227	0.00320848343214695
3.254250850170034	0.0031966213510397044
3.2556511302260454	0.0031843777400479517
3.2570514102820565	0.00317258687370221
3.2584516903380676	0.003160417926983389
3.2598519703940787	0.0031486978207489872
3.26125225045009	0.003136603192290149
3.262652530506101	0.0031249533975098703
3.2640528105621125	0.0031129327457962005
3.2654530906181236	0.0031013528198572146
3.2668533706741347	0.003089405807823329
3.268253650730146	0.0030778953142069163
3.269653930786157	0.003066021609186025
3.2710542108421685	0.00305458011751528
3.2724544908981796	0.003042779391186286
3.2738547709541908	0.0030314064772715005
3.275255051010202	0.0030196784056040716
3.276655331066213	0.0030083736514854896
3.2780556111222245	0.002996717914683158
3.2794558911782357	0.0029854809086708096
3.2808561712342468	0.0029738971911121344
3.282256451290258	0.00296272752782244
3.283656731346269	0.00295121551800028
3.2850570114022806	0.002940112798389145
3.2864572914582917	0.0029286721888480633
3.287857571514303	0.002917636020240175
3.289257851570314	0.0029062665075120027
3.290658131626325	0.00289529650362605
3.2920584116823366	0.002883997788163622
3.2934586917383477	0.002873093569133188
3.294858971794359	0.0028618653552422504
3.29625925185037	0.002851026547632127
3.297659531906381	0.002839868543401415
3.2990598119623926	0.0028290947802191023
3.3004600920184037	0.0028180066974485677
3.301860372074415	0.0028072976181507526
3.303260652130426	0.002796279172277918
3.304660932186437	0.0027856344227717143
3.306061212242448	0.002774685332796117
3.3074614922984598	0.002764104565434914
