1.0992198439687937	0.23275769470403884
1.1006201240248048	0.2323129445484895
1.1020204040808161	0.23186848982067867
1.1034206841368273	0.23142446246074347
1.1048209641928386	0.23098072584141235
1.1062212442488497	0.2305374137021733
1.1076215243048608	0.23009438757821846
1.1090218043608722	0.2296517826968559
1.1104220844168833	0.22920945910004573
1.1118223644728944	0.2287675531711186
1.1132226445289057	0.2283259238248269
1.1146229245849169	0.22788470824949816
1.1160232046409282	0.2274437646192164
1.1174234846969393	0.22700323055827387
1.1188237647529504	0.22656296390572792
1.1202240448089618	0.22612310233620272
1.1216243248649729	0.22568350377686341
1.1230246049209842	0.22524430555201463
1.1244248849769953	0.22480536611575316
1.1258251650330064	0.22436682202814437
1.1272254450890178	0.22392853272274094
1.128625725145029	0.22349063357009824
1.13002600520104	0.22305298544728053
1.1314262852570514	0.2226157221007801
1.1328265653130625	0.2221787063244269
1.1342268453690738	0.2217420697990265
1.135627125425085	0.2213056777151397
1.137027405481096	0.22086965924153046
1.1384276855371074	0.22043388244954346
1.1398279655931185	0.21999847354726726
1.1412282456491298	0.219563303972229
1.142628525705141	0.21912849652347668
1.144028805761152	0.21869392648862024
1.1454290858171634	0.21825971281219758
1.1468293658731745	0.21782573511138054
1.1482296459291859	0.21739210803630632
1.149629925985197	0.2169587160057877
1.151030206041208	0.21652566894396877
1.1524304860972194	0.21609285653297006
1.1538307661532305	0.21566038355038336
1.1552310462092417	0.21522814538987275
1.156631326265253	0.21479624127567487
1.1580316063212641	0.21436457274480147
1.1594318863772755	0.21393323307778117
1.1608321664332866	0.21350213036739032
1.1622324464892977	0.2130713515791813
1.163632726545309	0.21264081175184188
1.1650330066013201	0.21221059118631921
1.1664332866573315	0.21178061223230726
1.1678335667133426	0.21135094820060615
1.1692338467693537	0.2109215290893027
1.170634126825365	0.21049242091991577
1.1720344068813762	0.21006356164610165
1.1734346869373875	0.20963500972953952
1.1748349669933986	0.20920671135409863
1.1762352470494097	0.20877871718162888
1.177635527105421	0.20835098186620518
1.1790358071614322	0.20792354806222654
1.1804360872174433	0.20749637909742452
1.1818363672734546	0.20706950944507732
1.1832366473294658	0.20664291127183965
1.184636927385477	0.20621661073150513
1.1860372074414882	0.20579058895535857
1.1874374874974993	0.20536486367575663
1.1888377675535107	0.20493942507367208
1.1902380476095218	0.20451428239533
1.1916383276655331	0.20408943491500925
1.1930386077215442	0.203664883365941
1.1944388877775554	0.20324063611740634
1.1958391678335667	0.20281668540091038
1.1972394478895778	0.20239304864034788
1.198639727945589	0.20196970961490857
1.2000400080016003	0.20154669472078643
1.2014402880576114	0.20112397937213644
1.2028405681136227	0.20070159881369584
1.2042408481696338	0.20027952021917703
1.205641128225645	0.1998577875174686
1.2070414082816563	0.19943635980290447
1.2084416883376674	0.19901528948461775
1.2098419683936787	0.1985945277739869
1.2112422484496899	0.19817413531839603
1.212642528505701	0.1977540556766717
1.2140428085617123	0.19733435745609038
1.2154430886177234	0.19691497682568088
1.2168433686737348	0.19649599003988863
1.2182436487297459	0.19607732617118248
1.219643928785757	0.19565906877634665
1.2210442088417683	0.19524114015292765
1.2224444888977795	0.19482363078560452
1.2238447689537906	0.1944064565447572
1.225245049009802	0.19398971444160684
1.226645329065813	0.1935733142907824
1.2280456091218244	0.19315735920467497
1.2294458891778355	0.19274175333462965
1.2308461692338466	0.19232660544785787
1.232246449289858	0.19191181444320582
1.233646729345869	0.19149749427854512
1.2350470094018804	0.1910835390264944
1.2364472894578915	0.19067006735687075
1.2378475695139026	0.19025696895492128
1.239247849569914	0.1898443667124558
1.240648129625925	0.18943214637584554
1.2420484096819362	0.18902043456104323
1.2434486897379475	0.18860911353072143
1.2448489697939586	0.18819831312256186
1.24624924984997	0.18778791257445365
1.247649529905981	0.18737804444212183
1.2490498099619922	0.18696858539842284
1.2504500900180036	0.18655967021538988
1.2518503700740147	0.18615117345859705
1.253250650130026	0.18574323161972184
1.2546509301860371	0.18533571761006482
1.2560512102420482	0.18492876915234513
1.2574514902980596	0.18452225794923058
1.2588517703540707	0.18411632247677853
1.260252050410082	0.18371083366480778
1.2616523304660932	0.18330593027856648
1.2630526105221043	0.18290148289862065
1.2644528905781156	0.18249763013127698
1.2658531706341267	0.18209424261709883
1.2672534506901378	0.1816914583735792
1.2686537307461492	0.18128914849421193
1.2700540108021603	0.18088744999807607
1.2714542908581716	0.18048623480644502
1.2728545709141827	0.18008563855242538
1.2742548509701939	0.17968553434027343
1.2756551310262052	0.17928605605312953
1.2770554110822163	0.17888707831244702
1.2784556911382277	0.17848873291223694
1.2798559711942388	0.17809089630324976
1.28125625125025	0.17769369787704642
1.2826565313062612	0.17729701620275756
1.2840568113622723	0.17690097798277188
1.2854570914182837	0.17650546416998275
1.2868573714742948	0.17611059851799016
1.288257651530306	0.17571626460466402
1.2896579315863173	0.17532258300256995
1.2910582116423284	0.17492944013134165
1.2924584916983395	0.17453695317766652
1.2938587717543508	0.17414501159524695
1.295259051810362	0.17375372900726072
1.2966593318663733	0.17336299806943803
1.2980596119223844	0.17297292869063152
1.2994598919783955	0.17258341687252826
1.3008601720344068	0.17219456868506808
1.302260452090418	0.17180628359627903
1.3036607321464293	0.1714186637380648
1.3050610122024404	0.17103161214227075
1.3064612922584515	0.17064522692818546
1.3078615723144629	0.17025941476681689
1.309261852370474	0.1698742697137448
1.310662132426485	0.16948970213325404
1.3120624124824964	0.1691058019884288
1.3134626925385076	0.1687224833707197
1.314862972594519	0.16833983214295786
1.31626325265053	0.16795776613852065
1.3176635327065411	0.16757636713189675
1.3190638127625525	0.1671955566951959
1.3204640928185636	0.16681541254472146
1.321864372874575	0.1664358599713961
1.323264652930586	0.16605697268027308
1.3246649329865972	0.16567867964571878
1.3260652130426085	0.1653010506237547
1.3274654930986196	0.1649240182226745
1.328865773154631	0.16454764832546398
1.330266053210642	0.16417187711199743
1.3316663332666532	0.16379676668049642
1.3330666133226645	0.16342225670855798
1.3344668933786756	0.1630484056087025
1.3358671734346867	0.1626751564721883
1.337267453490698	0.1623025641342356
1.3386677335467092	0.1619305750067845
1.3400680136027205	0.16155924046408293
1.3414682936587317	0.1611885101381085
1.3428685737147428	0.16081843206503255
1.3442688537707541	0.16044895898977266
1.3456691338267652	0.16008013573858806
1.3470694138827766	0.1597119180569498
1.3484696939387877	0.1593443476934065
1.3498699739947988	0.15897738327741395
1.3512702540508101	0.15861106361489188
1.3526705341068213	0.15824535009957644
1.3540708141628326	0.15788027873164
1.3554710942188437	0.15751581354724062
1.3568713742748548	0.15715198787848567
1.3582716543308662	0.15678876828085508
1.3596719343868773	0.15642618555595908
1.3610722144428884	0.15606420865509973
1.3624724944988997	0.15570286598601116
1.3638727745549108	0.15534212877268855
1.3652730546109222	0.1549820231639164
1.3666733346669333	0.1546225225343211
1.3680736147229444	0.15426365090630545
1.3694738947789558	0.15390538368475778
1.3708741748349669	0.15354774289532402
1.3722744548909782	0.1531907058550329
1.3736747349469893	0.15283429271895008
1.3750750150030004	0.15247848260085536
1.3764752950590118	0.1521232939075339
1.377875575115023	0.15176870743727786
1.379275855171034	0.1514147399666574
1.3806761352270454	0.15106137386974267
1.3820764152830565	0.15070862440643137
1.3834766953390678	0.1503564754216352
1.384876975395079	0.1500049407673725
1.38627725545109	0.14965400565849446
1.3876775355071014	0.1493036826430178
1.3890778155631125	0.14895395820904755
1.3904780956191238	0.1486048436994495
1.391878375675135	0.14825632678324557
1.393278655731146	0.1479084176919122
1.3946789357871574	0.14756110518748664
1.3960792158431685	0.14721439847871173
1.3974794958991799	0.14686828733721977
1.398879775955191	0.14652278003259162
1.400280056011202	0.14617786726712326
1.4016803360672134	0.1458335564497808
1.4030806161232245	0.14548983913905483
1.4044808961792357	0.14514672195690964
1.405881176235247	0.14480419724796773
1.4072814562912581	0.14446227091598562
1.4086817363472695	0.1441209360259816
1.4100820164032806	0.1437801978276191
1.4114822964592917	0.1434400500447969
1.412882576515303	0.14310049733267902
1.4142828565713141	0.14276153401662858
1.4156831366273255	0.1424231642125559
1.4170834166833366	0.14208538279383295
1.4184836967393477	0.1417481933881989
1.419883976795359	0.14141159136738876
1.4212842568513702	0.1410755799180841
1.4226845369073815	0.14074015486438649
1.4240848169633926	0.14040531899526415
1.4254850970194037	0.14007106854466997
1.426885377075415	0.13973740594363707
1.4282856571314262	0.1394043277967626
1.4296859371874373	0.13907183621356264
1.4310862172434486	0.13873992813320368
1.4324864972994598	0.13840860537694535
1.433886777355471	0.13807786518540513
1.4352870574114822	0.13774770912189144
1.4366873374674933	0.1374181346981339
1.4380876175235047	0.13708914324703797
1.4394878975795158	0.13676073252371254
1.4408881776355271	0.13643290365564292
1.4422884576915382	0.13610565461602012
1.4436887377475494	0.1357789863495142
1.4450890178035607	0.13545289702436988
1.4464892978595718	0.13512738742284808
1.447889577915583	0.13480245588732753
1.4492898579715943	0.13447810305603874
1.4506901380276054	0.13415432742652791
1.4520904180836167	0.1338311295095113
1.4534906981396278	0.13350850794054006
1.454890978195639	0.13318646311762466
1.4562912582516503	0.1328649937988221
1.4576915383076614	0.132544100282684
1.4590918183636727	0.1322237814358023
1.4604920984196839	0.1319040374690938
1.461892378475695	0.1315848673451155
1.4632926585317063	0.1312662711976795
1.4646929385877174	0.1309482480740193
1.4660932186437288	0.13063079804019864
1.4674934986997399	0.1303139202180084
1.468893778755751	0.12999761461405865
1.4702940588117623	0.12968188041564213
1.4716943388677735	0.12936671757725268
1.4730946189237846	0.12905212534359595
1.474494898979796	0.12873810362352425
1.475895179035807	0.12842465171194278
1.4772954590918184	0.1281117694777636
1.4786957391478295	0.1277994562596696
1.4800960192038406	0.12748771189164057
1.481496299259852	0.12717653575042936
1.482896579315863	0.12686592763947246
1.4842968593718744	0.12655588696852782
1.4856971394278855	0.126246413514326
1.4870974194838966	0.1259375067151426
1.488497699539908	0.12562916632434884
1.489897979595919	0.1253213918047685
1.4912982596519304	0.1250141828893258
1.4926985397079415	0.12470753906188603
1.4940988197639526	0.12440146003745353
1.495499099819964	0.12409594531784258
1.496899379875975	0.1237909946023256
1.4982996599319862	0.12348660740794212
1.4996999399879976	0.12318278342012111
1.5011002200440087	0.12287952216873217
1.50250050010002	0.12257682332698726
1.5039007801560311	0.12227468643548163
1.5053010602120422	0.12197311115660708
1.5067013402680536	0.12167209703983874
1.5081016203240647	0.12137164373794408
1.509501900380076	0.12107175080766093
1.5109021804360871	0.1207724178931534
1.5123024604920983	0.12047364455700715
1.5137027405481096	0.12017543043565158
1.5151030206041207	0.11987777509628347
1.5165033006601318	0.11958067816833459
1.5179035807161432	0.11928413922253317
1.5193038607721543	0.11898815788193656
1.5207041408281656	0.11869273371986282
1.5221044208841767	0.1183978663535197
1.5235047009401879	0.11810355535799512
1.5249049809961992	0.11780980034508765
1.5263052610522103	0.11751660089094135
1.5277055411082217	0.11722395660231377
1.5291058211642328	0.11693186705578482
1.5305061012202439	0.11664033185337758
1.5319063812762552	0.11634935057156857
1.5333066613322663	0.11605892280790069
1.5347069413882777	0.11576904813827968
1.5361072214442888	0.11547972615597753
1.5375075015003	0.11519095643592397
1.5389077815563112	0.11490273856729194
1.5403080616123224	0.11461507212368433
1.5417083416683335	0.11432795669031531
1.5431086217243448	0.11404139183915728
1.544508901780356	0.1137553771515796
1.5459091818363673	0.11346991219766188
1.5473094618923784	0.11318499655502047
1.5487097419483895	0.11290062979161596
1.5501100220044008	0.11261681148138508
1.551510302060412	0.11233354118997442
1.5529105821164233	0.11205081848769985
1.5543108621724344	0.1117686429377261
1.5557111422284455	0.1114870141067944
1.5571114222844569	0.1112059315554437
1.558511702340468	0.11092539484687693
1.5599119823964793	0.11064540353888387
1.5613122624524904	0.1103659571911577
1.5627125425085016	0.11008705535863357
1.564112822564513	0.10980869759751714
1.565513102620524	0.10953088345979918
1.5669133826765351	0.10925361249821525
1.5683136627325465	0.10897688426173545
1.5697139427885576	0.10870069829963906
1.571114222844569	0.10842505415781152
1.57251450290058	0.1081499513820866
1.5739147829565912	0.10787538951521129
1.5753150630126025	0.10760136809958282
1.5767153430686136	0.10732788667476516
1.578115623124625	0.10705494477972706
1.579515903180636	0.10678254195081259
1.5809161832366472	0.10651067772356905
1.5823164632926585	0.10623935163109095
1.5837167433486696	0.10596856320551105
1.5851170234046807	0.105698311976651
1.586517303460692	0.10542859747323549
1.5879175835167032	0.10515941922179553
1.5893178635727145	0.10489077674765504
1.5907181436287257	0.10462266957404101
1.5921184236847368	0.10435509722288465
1.593518703740748	0.10408805921409975
1.5949189837967592	0.10382155506623336
1.5963192638527706	0.10355558429588126
1.5977195439087817	0.1032901464182153
1.5991198239647928	0.10302524094651176
1.6005201040208041	0.10276086739257764
1.6019203840768153	0.10249702526637101
1.6033206641328266	0.10223371407634538
1.6047209441888377	0.10197093332914463
1.6061212242448488	0.10170868252988122
1.6075215043008602	0.10144696118189128
1.6089217843568713	0.10118576878695971
1.6103220644128824	0.10092510484512382
1.6117223444688937	0.1006649688548552
1.6131226245249048	0.10040536031290322
1.6145229045809162	0.10014627871444184
1.6159231846369273	0.09988772355294512
1.6173234646929384	0.09962969432030587
1.6187237447489498	0.09937219050673722
1.6201240248049609	0.09911521160086853
1.6215243048609722	0.09885875708966793
1.6229245849169833	0.09860282645851991
1.6243248649729944	0.09834741919116474
1.6257251450290058	0.09809253476976176
1.627125425085017	0.09783817267484214
1.6285257051410282	0.09758433238536039
1.6299259851970394	0.09733101337865839
1.6313262652530505	0.09707821513050736
1.6327265453090618	0.09682593711508068
1.634126825365073	0.09657417880498867
1.635527105421084	0.09632293967125813
1.6369273854770954	0.0960722191833615
