1.0978195639127826	0.22125246358517225
1.0992198439687937	0.22091091821664788
1.1006201240248048	0.2205685412069534
1.1020204040808161	0.2202271837538362
1.1034206841368273	0.21988499604770145
1.1048209641928386	0.2195438314307825
1.1062212442488497	0.2192018379466234
1.1076215243048608	0.2188608710648276
1.1090218043608722	0.21851907670006615
1.1104220844168833	0.21817831243034813
1.1118223644728944	0.21783672206131827
1.1132226445289057	0.21749616525856036
1.1146229245849169	0.217154783740414
1.1160232046409282	0.21681443923732652
1.1174234846969393	0.21647327140394235
1.1188237647529504	0.21613314401096573
1.1202240448089618	0.21579219467485886
1.1216243248649729	0.21545228918006792
1.1230246049209842	0.21511156313230076
1.1244248849769953	0.21477188430131178
1.1258251650330064	0.21443138631140676
1.1272254450890178	0.2140919388872861
1.128625725145029	0.2137516737031392
1.13002600520104	0.21341246240631487
1.1314262852570514	0.21307243475411083
1.1328265653130625	0.21273346428228526
1.1342268453690738	0.21239367886641455
1.135627125425085	0.21205495389448042
1.137027405481096	0.21171541539745686
1.1384276855371074	0.21137694057741485
1.1398279655931185	0.2110376536597947
1.1412282456491298	0.2106994336206737
1.142628525705141	0.21036040292097632
1.144028805761152	0.21002244226875535
1.1454290858171634	0.2096836724033851
1.1468293658731745	0.20934597572091765
1.1482296459291859	0.20900747128408712
1.149629925985197	0.20867004313102824
1.151030206041208	0.20833180869468276
1.1524304860972194	0.2079946536074171
1.1538307661532305	0.20765669372116022
1.1552310462092417	0.20731981621273401
1.156631326265253	0.20698213540375457
1.1580316063212641	0.20664553996380783
1.1594318863772755	0.2063081427368088
1.1608321664332866	0.2059718338315111
1.1622324464892977	0.2056347246686387
1.163632726545309	0.20529870674062653
1.1650330066013201	0.20496189010140103
1.1664332866573315	0.20462616756971752
1.1678335667133426	0.20428964789096574
1.1692338467693537	0.20395422515100237
1.170634126825365	0.20361800684679074
1.1720344068813762	0.20328288827023067
1.1734346869373875	0.20294697573180046
1.1748349669933986	0.20261216566656481
1.1762352470494097	0.20227656326226742
1.177635527105421	0.20194206603246304
1.1790358071614322	0.20160677810769767
1.1804360872174433	0.20127259801356726
1.1818363672734546	0.2009376288907188
1.1832366473294658	0.20060377020859269
1.184636927385477	0.20026912418697204
1.1860372074414882	0.1999355911692223
1.1874374874974993	0.19960127252500687
1.1888377675535107	0.19926806940000313
1.1902380476095218	0.19893408238617888
1.1916383276655331	0.19860121335824674
1.1930386077215442	0.19826756220455172
1.1944388877775554	0.19793503145393226
1.1958391678335667	0.19760172036680107
1.1972394478895778	0.19726953204961267
1.198639727945589	0.1969365652121225
1.2000400080016003	0.19660472346032454
1.2014402880576114	0.19627210503214162
1.2028405681136227	0.19594061395350065
1.2042408481696338	0.19560834807082897
1.205641128225645	0.19527721174888543
1.2070414082816563	0.19494530252441575
1.2084416883376674	0.19461452501845375
1.2098419683936787	0.19428297654131427
1.2112422484496899	0.19395256188633272
1.212642528505701	0.19362137822204087
1.2140428085617123	0.19329133042872634
1.2154430886177234	0.19296051561914124
1.2168433686737348	0.1926308386738429
1.2182436487297459	0.19230039673711993
1.219643928785757	0.19197109460182588
1.2210442088417683	0.19164102953237155
1.2224444888977795	0.19131210614468686
1.2238447689537906	0.1909824219131153
1.225245049009802	0.19065388118624244
1.226645329065813	0.19032458173933256
1.2280456091218244	0.18999642756205284
1.2294458891778355	0.18966751682270716
1.2308461692338466	0.1893397530593641
1.232246449289858	0.18901123492656816
1.233646729345869	0.1886838654170524
1.2350470094018804	0.18835574376583566
1.2364472894578915	0.18802877232557183
1.2378475695139026	0.18770105100696963
1.239247849569914	0.1873744814269042
1.240648129625925	0.18704716426792037
1.2420484096819362	0.18672100031451197
1.2434486897379475	0.18639409111808308
1.2448489697939586	0.18606833653329324
1.24624924984997	0.18574183907825387
1.247649529905981	0.18541649757954048
1.2490498099619922	0.18509041562058892
1.2504500900180036	0.18476549090090028
1.2518503700740147	0.18443982816856605
1.253250650130026	0.1841153238963369
1.2546509301860371	0.1837900840969491
1.2560512102420482	0.1834660039160979
1.2574514902980596	0.18314119073175417
1.2588517703540707	0.18281753826168173
1.260252050410082	0.18249315535021898
1.2616523304660932	0.18216993418580885
1.2630526105221043	0.18184598518077477
1.2644528905781156	0.18152319889239435
1.2658531706341267	0.18119968740301934
1.2672534506901378	0.18087733953652313
1.2686537307461492	0.1805542691476944
1.2700540108021603	0.18023236322442782
1.2714542908581716	0.17990973749666378
1.2728545709141827	0.17958827701346847
1.2742548509701939	0.17926609948289443
1.2756551310262052	0.17894508791211516
1.2770554110822163	0.17862336209043977
1.2784556911382277	0.178302802879932
1.2798559711942388	0.17798153225442542
1.28125625125025	0.17766142882756428
1.2826565313062612	0.1773406168610368
1.2840568113622723	0.17702097261672703
1.2854570914182837	0.17670062274750914
1.2868573714742948	0.17638144106019635
1.288257651530306	0.17606155670212
1.2896579315863173	0.17574284092180256
1.2910582116423284	0.17542342546418294
1.2924584916983395	0.17510517891642574
1.2938587717543508	0.1747862357240446
1.295259051810362	0.1744684617099923
1.2966593318663733	0.17414999412308277
1.2980596119223844	0.17383269591947553
1.2994598919783955	0.1735147072537074
1.3008601720344068	0.1731978881128962
1.302260452090418	0.17288038165936262
1.3036607321464293	0.17256404480932633
1.3050610122024404	0.17224702383453216
1.3064612922584515	0.17193117247889492
1.3078615723144629	0.17161464022474532
1.309261852370474	0.17129927754279456
1.310662132426485	0.17098323722658595
1.3120624124824964	0.17066836637329152
1.3134626925385076	0.17035282118770276
1.314862972594519	0.17003844529373635
1.31626325265053	0.16972339840682193
1.3176635327065411	0.16940952057857717
1.3190638127625525	0.16909497513376123
1.3204640928185636	0.16878159845337443
1.321864372874575	0.16846755756944637
1.323264652930586	0.16815468509481765
1.3246649329865972	0.16784115186592907
1.3260652130426085	0.1675287866307441
1.3274654930986196	0.1672157641264066
1.328865773154631	0.1669039091401587
1.330266053210642	0.16659140040524373
1.3316663332666532	0.1662800586532565
1.3330666133226645	0.1659680667079962
1.3344668933786756	0.16565724115144592
1.3358671734346867	0.1653457689914357
1.337267453490698	0.16503546256737464
1.3386677335467092	0.16472451316357653
1.3400680136027205	0.16441472878495658
1.3414682936587317	0.1641043050837049
1.3428685737147428	0.16379504563940095
1.3442688537707541	0.16348515056240867
1.3456691338267652	0.1631764189172423
1.3470694138827766	0.1628670553616095
1.3484696939387877	0.16255885435637327
1.3498699739947988	0.1622500251945966
1.3512702540508101	0.1619423576460778
1.3526705341068213	0.16163406572606173
1.3540708141628326	0.16132693442706691
1.3554710942188437	0.16101918257213643
1.3568713742748548	0.16071259029151555
1.3582716543308662	0.16040538130043017
1.3596719343868773	0.16009933078310087
1.3610722144428884	0.15979266743007065
1.3624724944988997	0.15948716139704272
1.3638727745549108	0.15918104643174524
1.3652730546109222	0.15887608758014507
1.3666733346669333	0.15857052372774433
1.3680736147229444	0.15826611473083935
1.3694738947789558	0.157961104692006
1.3708741748349669	0.15765724819922886
1.3722744548909782	0.15735279465016205
1.3736747349469893	0.1570494932871352
1.3750750150030004	0.15674559887958595
1.3764752950590118	0.15644285524814605
1.377875575115023	0.15613952260944183
1.379275855171034	0.15583733928766424
1.3806761352270454	0.1555345710207353
1.3820764152830565	0.1552329505629583
1.3834766953390678	0.15493074924636552
1.384876975395079	0.15462969418321476
1.38627725545109	0.15432806237117871
1.3876775355071014	0.15402757520959157
1.3890778155631125	0.1537265154320232
1.3904780956191238	0.1534265986552733
1.391878375675135	0.15312611341780563
1.393278655731146	0.1528267694855275
1.3946789357871574	0.15252686126954912
1.3960792158431685	0.15222809261776235
1.3974794958991799	0.15192876388045187
1.398879775955191	0.15163057292158613
1.400280056011202	0.15133182609594834
1.4016803360672134	0.15103421521886798
1.4030806161232245	0.1507360527137706
1.4044808961792357	0.15043902428379996
1.405881176235247	0.15014144848401198
1.4072814562912581	0.14984500484296004
1.4086817363472695	0.14954801810919138
1.4100820164032806	0.14925216157537763
1.4114822964592917	0.14895576624431928
1.412882576515303	0.1486604991125993
1.4142828565713141	0.14836469749696493
1.4156831366273255	0.14807002203875633
1.4170834166833366	0.14777481642732507
1.4184836967393477	0.1474807348906341
1.419883976795359	0.1471861275482934
1.4212842568513702	0.14689264215774156
1.4226845369073815	0.146598635325532
1.4240848169633926	0.14630574828238338
1.4254850970194037	0.14601234417754352
1.426885377075415	0.1457200576597329
1.4282856571314262	0.14542725847574473
1.4296859371874373	0.14513557463790597
1.4310862172434486	0.1448433825445417
1.4324864972994598	0.1445523035180367
1.433886777355471	0.14426072066140572
1.4352870574114822	0.14397024855435434
1.4366873374674933	0.14367927705695074
1.4380876175235047	0.14338941395426136
1.4394878975795158	0.14309905591501182
1.4408881776355271	0.142809803878413
1.4422884576915382	0.14252006137272535
1.4436887377475494	0.1422314224407977
1.4450890178035607	0.14194229752060966
1.4464892978595718	0.14165427370881922
1.447889577915583	0.14136576840264753
1.4492898579715943	0.14107836170338
1.4506901380276054	0.14079047801636926
1.4520904180836167	0.14050369039896565
1.4534906981396278	0.14021643031293787
1.454890978195639	0.13993026372373038
1.4562912582516503	0.1396436291972346
1.4576915383076614	0.1393580855595843
1.4590918183636727	0.13907207852794595
1.4604920984196839	0.13878715974228154
1.461892378475695	0.13850178211765185
1.4632926585317063	0.1382174900615096
1.4646929385877174	0.1379327437329149
1.4660932186437288	0.1376490802609801
1.4674934986997399	0.13736496709437113
1.468893778755751	0.13708193403852068
1.4702940588117623	0.13679845587682152
1.4716943388677735	0.1365160550461677
1.4730946189237846	0.136233213709325
1.474494898979796	0.13595144689026073
1.475895179035807	0.13566924417529205
1.4772954590918184	0.1353881131315381
1.4786957391478295	0.1351065508125801
1.4800960192038406	0.134826057285233
1.481496299259852	0.13454513711358992
1.482896579315863	0.13426528282117156
1.4842968593718744	0.13398500652536266
1.4856971394278855	0.13370579316387168
1.4870974194838966	0.13342616244967873
1.488497699539908	0.13314759169264284
1.489897979595919	0.132868608243157
1.4912982596519304	0.13259068174168734
1.4926985397079415	0.13231234721735613
1.4940988197639526	0.13203506660020262
1.495499099819964	0.1317573826388761
1.496899379875975	0.13148074951248437
1.4982996599319862	0.13120371772946143
1.4996999399879976	0.13092773367803118
1.5011002200440087	0.1306513556661049
1.50250050010002	0.13037602225165013
1.5039007801560311	0.13010029958115343
1.5053010602120422	0.12982561834356307
1.5067013402680536	0.1295505525624139
1.5081016203240647	0.12927652501951456
1.509501900380076	0.12900211765326086
1.5109021804360871	0.12872874530088046
1.5123024604920983	0.1284549978527449
1.5137027405481096	0.12818228216477798
1.5151030206041207	0.1279091961157021
1.5165033006601318	0.12763713854417597
1.5179035807161432	0.12736471535286525
1.5193038607721543	0.12709331732800722
1.5207041408281656	0.12682155843097523
1.5221044208841767	0.12655082136128112
1.5235047009401879	0.12627972817289412
1.5249049809961992	0.12600965344519766
1.5263052610522103	0.1257392273577188
1.5277055411082217	0.12546981633726187
1.5291058211642328	0.12520005872089626
1.5305061012202439	0.12493131275140022
1.5319063812762552	0.12466222495433948
1.5333066613322663	0.12439414535807693
1.5347069413882777	0.12412572870654473
1.5361072214442888	0.12385831678441228
1.5375075015003	0.12359057258270954
1.5389077815563112	0.12332382961430079
1.5403080616123224	0.12305675914485194
1.5417083416683335	0.12279068638853143
1.5431086217243448	0.12252429091193072
1.544508901780356	0.12225888960490783
1.5459091818363673	0.12199317035996683
1.5473094618923784	0.12172844171837019
1.5487097419483895	0.12146339992216539
1.5501100220044008	0.12119934514111758
1.551510302060412	0.12093498198903904
1.5529105821164233	0.1206716022427314
1.5543108621724344	0.12040791890853253
1.5557111422284455	0.12014521535029977
1.5571114222844569	0.11988221298614758
1.558511702340468	0.11962018674854262
1.5599119823964793	0.11935786648506945
1.5613122624524904	0.11909651867993788
1.5627125425085016	0.11883488162629412
1.564112822564513	0.11857421334484863
1.565513102620524	0.11831326058875623
1.5669133826765351	0.11805327290165075
1.5683136627325465	0.11779300550945876
1.5697139427885576	0.11753369946686167
1.571114222844569	0.11727411848360257
1.57251450290058	0.11701549511527033
1.5739147829565912	0.11675660156471802
1.5753150630126025	0.11649866188006731
1.5767153430686136	0.11624045676479619
1.578115623124625	0.11598320175297629
1.579515903180636	0.11572568605442254
1.5809161832366472	0.11546911668438634
1.5823164632926585	0.11521229136291009
1.5837167433486696	0.11495640858348471
1.5851170234046807	0.11470027457843442
1.586517303460692	0.11444507931839093
1.5879175835167032	0.11418963754816881
1.5893178635727145	0.1139351307162914
1.5907181436287257	0.11368038207842115
1.5921184236847368	0.1134265645635749
1.593518703740748	0.11317250993477061
1.5949189837967592	0.11291938260596893
1.5963192638527706	0.11266602284220617
1.5977195439087817	0.11241358654867685
1.5991198239647928	0.1121609224852652
1.6005201040208041	0.11190917805651604
1.6019203840768153	0.1116572105081732
1.6033206641328266	0.11140615875405634
1.6047209441888377	0.1111548885149844
1.6061212242448488	0.11090453022575984
1.6075215043008602	0.11065395806972284
1.6089217843568713	0.11040429401612115
1.6103220644128824	0.1101544206965247
1.6117223444688937	0.10990545162980851
1.6131226245249048	0.10965627787978063
1.6145229045809162	0.10940800453180594
1.6159231846369273	0.1091595310642798
1.6173234646929384	0.10891195414755558
1.6187237447489498	0.10866418165535366
1.6201240248049609	0.10841730186310151
1.6215243048609722	0.10817023101902137
1.6229245849169833	0.1079240490252338
1.6243248649729944	0.10767768048213501
1.6257251450290058	0.10743219694163353
1.627125425085017	0.1071865313325263
1.6285257051410282	0.10694174688101865
1.6299259851970394	0.10669678481915353
1.6313262652530505	0.10645270007329036
1.6327265453090618	0.10620844215224917
