1.1006201240248048	0.26206734177678237
1.1020204040808161	0.2614713577268571
1.1034206841368273	0.26087258269600117
1.1048209641928386	0.26027832168364673
1.1062212442488497	0.25968128154494735
1.1076215243048608	0.2590887450092414
1.1090218043608722	0.25849344124940876
1.1104220844168833	0.25790263058805246
1.1118223644728944	0.25730906465117936
1.1132226445289057	0.2567199812204765
1.1146229245849169	0.2561281545078878
1.1160232046409282	0.2555407996227298
1.1174234846969393	0.254950713492841
1.1188237647529504	0.2543650884266971
1.1202240448089618	0.2537767441948802
1.1216243248649729	0.25319285017979287
1.1230246049209842	0.2526062491182513
1.1244248849769953	0.2520240873448367
1.1258251650330064	0.2514392306824883
1.1272254450890178	0.250858802299941
1.128625725145029	0.2502756912223096
1.13002600520104	0.24969699733841133
1.1314262852570514	0.24911563298752779
1.1328265653130625	0.2485386746686591
1.1342268453690738	0.24795905814297198
1.135627125425085	0.2473838364141279
1.137027405481096	0.2468059687684223
1.1384276855371074	0.2462324846132305
1.1398279655931185	0.24565636685855702
1.1412282456491298	0.24508462121929872
1.142628525705141	0.2445102543229119
1.144028805761152	0.24394024810054485
1.1454290858171634	0.24336763298585132
1.1468293658731745	0.2427993670400345
1.1482296459291859	0.24222850458655135
1.149629925985197	0.24166197973567188
1.151030206041208	0.2410928707789941
1.1524304860972194	0.24052808780019544
1.1538307661532305	0.23996073313197344
1.1552310462092417	0.23939769276118472
1.156631326265253	0.2388320931291124
1.1580316063212641	0.2382707960610786
1.1594318863772755	0.2377069521688911
1.1608321664332866	0.2371473990572041
1.1622324464892977	0.23658531156468512
1.163632726545309	0.23602750302181616
1.1650330066013201	0.23546717254481542
1.1664332866573315	0.23491110914214733
1.1678335667133426	0.23435253625260824
1.1692338467693537	0.23379821852046823
1.170634126825365	0.2332414037464646
1.1720344068813762	0.23268883217415756
1.1734346869373875	0.23213377599994142
1.1748349669933986	0.23158295103578347
1.1762352470494097	0.2310296539018407
1.177635527105421	0.23048057595319318
1.1790358071614322	0.22992903825630923
1.1804360872174433	0.22938170768961325
1.1818363672734546	0.22883192978294875
1.1832366473294658	0.2282863469237587
1.184636927385477	0.22773832911693387
1.1860372074414882	0.22719449424995283
1.1874374874974993	0.22664823680913987
1.1888377675535107	0.22610615017825453
1.1902380476095218	0.22556165332627984
1.1916383276655331	0.22502131513459586
1.1930386077215442	0.22447857905105018
1.1944388877775554	0.22393998946092844
1.1958391678335667	0.2233990142822851
1.1972394478895778	0.22286217341537795
1.198639727945589	0.2223229592351194
1.2000400080016003	0.22178786717240834
1.2014402880576114	0.2212504140411595
1.2028405681136227	0.22071707082299358
1.2042408481696338	0.22018137874866361
1.205641128225645	0.21964978437479846
1.2070414082816563	0.2191158533227286
1.2084416883376674	0.2185860077523671
1.2098419683936787	0.21805383764548567
1.2112422484496899	0.21752574079731998
1.212642528505701	0.21699533151630365
1.2140428085617123	0.21646898326855882
1.2154430886177234	0.2159403346519995
1.2168433686737348	0.21541573484247892
1.2182436487297459	0.2148888466870569
1.219643928785757	0.21436599511318982
1.2210442088417683	0.21384086717385178
1.2224444888977795	0.21331976359274266
1.2238447689537906	0.2127963955828852
1.225245049009802	0.2122770397113662
1.226645329065813	0.21175543130302266
1.2280456091218244	0.21123782281770873
1.2294458891778355	0.21071797364174163
1.2308461692338466	0.2102021121790882
1.232246449289858	0.20968402182538481
1.233646729345869	0.20916990698174867
1.2350470094018804	0.20865357499942006
1.2364472894578915	0.20814120633112426
1.2378475695139026	0.20762663222870767
1.239247849569914	0.20711600925210943
1.240648129625925	0.20660319249777312
1.2420484096819362	0.20609431468933628
1.2434486897379475	0.20558325471108688
1.2448489697939586	0.20507612150745758
1.24624924984997	0.2045668176933497
1.247649529905981	0.20406142849143752
1.2490498099619922	0.20355388018978474
1.2504500900180036	0.20305023434684755
1.2518503700740147	0.20254444086643475
1.253250650130026	0.2020425377001689
1.2546509301860371	0.2015384983104659
1.2560512102420482	0.2010383370991009
1.2574514902980596	0.20053605103047684
1.2588517703540707	0.2000376310128756
1.260252050410082	0.19953709745681356
1.2616523304660932	0.19904041783257764
1.2630526105221043	0.19854163594188953
1.2644528905781156	0.19804669587147047
1.2658531706341267	0.19754966476051158
1.2672534506901378	0.1970564633653272
1.2686537307461492	0.1965611821102109
1.2700540108021603	0.1960697184727677
1.2714542908581716	0.19557618611157923
1.2728545709141827	0.19508645927560056
1.2742548509701939	0.19459467480861
1.2756551310262052	0.19410668377917048
1.2770554110822163	0.19361664616904475
1.2784556911382277	0.1931303899127107
1.2798559711942388	0.19264209808472435
1.28125625125025	0.19215757552969992
1.2826565313062612	0.19167102837194475
1.2840568113622723	0.19118823840822471
1.2854570914182837	0.19070343477181786
1.2868573714742948	0.1902223762513466
1.288257651530306	0.18973931495063706
1.2896579315863173	0.18925998668747304
1.2910582116423284	0.1887786665002463
1.2924584916983395	0.1883010672707339
1.2938587717543508	0.18782148693841486
1.295259051810362	0.18734561548136144
1.2966593318663733	0.18686777370921606
1.2980596119223844	0.18639362872607515
1.2994598919783955	0.18591752418340945
1.3008601720344068	0.18544510433847053
1.302260452090418	0.18497073565882827
1.3036607321464293	0.18450003957941186
1.3050610122024404	0.18402740536077
1.3064612922584515	0.18355843163742902
1.3078615723144629	0.1830875304423919
1.309261852370474	0.182620277629118
1.310662132426485	0.1821511079851093
1.3120624124824964	0.18168557459954562
1.3134626925385076	0.1812181349989985
1.314862972594519	0.1807543195226569
1.31626325265053	0.180288608423203
1.3176635327065411	0.17982650930168695
1.3190638127625525	0.17936252512634346
1.3204640928185636	0.17890214076957572
1.321864372874575	0.17843988190693122
1.323264652930586	0.17798121068938622
1.3246649329865972	0.17752067549378528
1.3260652130426085	0.17706371575472588
1.3274654930986196	0.17660490254645206
1.328865773154631	0.17614965259017096
1.330266053210642	0.17569255965562963
1.3316663332666532	0.17523901775169434
1.3330666133226645	0.17478364334359378
1.3344668933786756	0.1743318077270955
1.3358671734346867	0.1738781500646282
1.337267453490698	0.17342801893643417
1.3386677335467092	0.17297607620545685
1.3400680136027205	0.17252764773246596
1.3414682936587317	0.1720774180856801
1.3428685737147428	0.1716306904010814
1.3442688537707541	0.1711821719582128
1.3456691338267652	0.17073714316174649
1.3470694138827766	0.17029033400972585
1.3484696939387877	0.1698470021679466
1.3498699739947988	0.16940190036108976
1.3512702540508101	0.16896026350763255
1.3526705341068213	0.1685168670678214
1.3540708141628326	0.16807692320366857
1.3554710942188437	0.1676352301205329
1.3568713742748548	0.1671969772142831
1.3582716543308662	0.1667569854453829
1.3596719343868773	0.16632042143352083
1.3610722144428884	0.16588212890453008
1.3624724944988997	0.1654472516916978
1.3638727745549108	0.1650106562965892
1.3652730546109222	0.1645774637558579
1.3666733346669333	0.1641425633570893
1.3680736147229444	0.16371105333023106
1.3694738947789558	0.16327784575893342
1.3708741748349669	0.16284801605669383
1.3722744548909782	0.1624164991128609
1.3736747349469893	0.16198834751523122
1.3750750150030004	0.16155851896791124
1.3764752950590118	0.1611320432244008
1.377875575115023	0.1607039008118899
1.379275855171034	0.1602790986417976
1.3806761352270454	0.15985264007183586
1.3820764152830565	0.1594295091645211
1.3834766953390678	0.15900473211449093
1.384876975395079	0.1585832701296437
1.38627725545109	0.1581601722467702
1.3876775355071014	0.15774037681468062
1.3890778155631125	0.1573189557162345
1.3904780956191238	0.15690082443806078
1.391878375675135	0.1564810777115642
1.393278655731146	0.1560646081595995
1.3946789357871574	0.15564653336303416
1.3960792158431685	0.15523172308097183
1.3974794958991799	0.1548153177429901
1.398879775955191	0.15440216424618794
1.400280056011202	0.15398742586632624
1.4016803360672134	0.15357592664206873
1.4030806161232245	0.15316285269096383
1.4044808961792357	0.15275300519872312
1.405881176235247	0.1523415931183313
1.4072814562912581	0.15193339479002602
1.4086817363472695	0.15152364199384472
1.4100820164032806	0.15111709023409756
1.4114822964592917	0.15070899410739
1.412882576515303	0.15030408629378297
1.4142828565713141	0.149897644193805
1.4156831366273255	0.14949437767713344
1.4170834166833366	0.1490895869333634
1.4184836967393477	0.14868795903788812
1.419883976795359	0.14828481695225898
1.4212842568513702	0.147884824975956
1.4226845369073815	0.14748332882309026
1.4240848169633926	0.1470849700378996
1.4254850970194037	0.14668511706534643
1.426885377075415	0.14628838871741867
1.4282856571314262	0.14589017614589334
1.4296859371874373	0.14549507545583462
1.4310862172434486	0.1450985004794605
1.4324864972994598	0.14470502464257565
1.433886777355471	0.14431008442912793
1.4352870574114822	0.1439182306156623
1.4366873374674933	0.1435249223068142
1.4380876175235047	0.1431346876621936
1.4394878975795158	0.14274300837376425
1.4408881776355271	0.1423543900188336
1.4422884576915382	0.141964336841038
1.4436887377475494	0.14157733187229835
1.4450890178035607	0.141188901869999
1.4464892978595718	0.14080350735984304
1.447889577915583	0.1404166975728031
1.4492898579715943	0.14003291056974976
1.4506901380276054	0.139647718012888
1.4520904180836167	0.13926553554181526
1.4534906981396278	0.1388819572054623
1.454890978195639	0.1385013762678392
1.4562912582516503	0.1381194091179952
1.4576915383076614	0.13774042669211223
1.4590918183636727	0.13736006767070566
1.4604920984196839	0.13698268071190453
1.461892378475695	0.13660392673705232
1.4632926585317063	0.13622813217795413
1.4646929385877174	0.13585098014422262
1.4660932186437288	0.1354767748949558
1.4674934986997399	0.1351012216736226
1.468893778755751	0.13472860262204933
1.4702940588117623	0.13435464506136627
1.4716943388677735	0.13398360907330792
1.4730946189237846	0.13361124399876492
1.474494898979796	0.13324178791822705
1.475895179035807	0.13287101213281594
1.4772954590918184	0.13250313278221246
1.4786957391478295	0.1321339430666922
1.4800960192038406	0.1317676372470687
1.481496299259852	0.13140003036023046
1.482896579315863	0.13103529485148646
1.4842968593718744	0.1306692675304199
1.4856971394278855	0.13030609909153107
1.4870974194838966	0.12994164805189032
1.488497699539908	0.12958004342112941
1.489897979595919	0.12921716535739938
1.4912982596519304	0.12885712125255736
1.4926985397079415	0.12849581283832073
1.4940988197639526	0.12813732595692634
1.495499099819964	0.1277775838451304
1.496899379875975	0.12742065086466994
1.4982996599319862	0.12706247168789367
1.4996999399879976	0.12670708926602967
1.5011002200440087	0.12635046963675065
1.50250050010002	0.12599663441154077
1.5039007801560311	0.12564157092240222
1.5053010602120422	0.1252892795125169
1.5067013402680536	0.12493576873659443
1.5081016203240647	0.1245850177415347
1.509501900380076	0.12423305623260342
1.5109021804360871	0.12388384223291782
1.5123024604920983	0.12353342652571835
1.5137027405481096	0.12318574608321994
1.5151030206041207	0.12283687269372484
1.5165033006601318	0.12249072235170755
1.5179035807161432	0.12214338777738713
1.5193038607721543	0.12179876406084189
1.5207041408281656	0.12145296478092957
1.5221044208841767	0.12110986419676013
1.5235047009401879	0.12076559667251727
1.5249049809961992	0.12042401570975608
1.5263052610522103	0.12008127638473612
1.5277055411082217	0.11974121151475955
1.5291058211642328	0.11939999681507169
1.5305061012202439	0.11906144449181563
1.5319063812762552	0.11872175082638742
1.5333066613322663	0.11838470748656235
1.5347069413882777	0.11804653124740183
1.5361072214442888	0.1177109933107083
1.5375075015003	0.1173743308731649
1.5389077815563112	0.11704029474250877
1.5403080616123224	0.11670514246553301
1.5417083416683335	0.11637260452724098
1.5431086217243448	0.11603895875364352
1.544508901780356	0.11570791537767854
1.5459091818363673	0.11537577243438771
1.5473094618923784	0.11504621997456495
1.5487097419483895	0.11471557617288289
1.5501100220044008	0.11438751096708596
1.551510302060412	0.11405836260294332
1.5529105821164233	0.11373178097334075
1.5543108621724344	0.11340412432755002
1.5557111422284455	0.11307902258081236
1.5571114222844569	0.1127528539193194
1.558511702340468	0.11242922834683651
1.5599119823964793	0.11210454392097062
1.5613122624524904	0.11178239079907003
1.5627125425085016	0.1114591868457918
1.564112822564513	0.11113850243595719
1.565513102620524	0.11081677517810455
1.5669133826765351	0.11049755572719566
1.5683136627325465	0.11017730137372805
1.5697139427885576	0.1098595431142005
1.571114222844569	0.10954075786044101
1.57251450290058	0.10922445701056774
1.5739147829565912	0.1089071370384426
1.5753150630126025	0.10859228980253569
1.5767153430686136	0.10827643128081196
1.578115623124625	0.10796303384944565
1.579515903180636	0.10764863293396654
1.5809161832366472	0.10733668148420122
1.5823164632926585	0.10702373431811854
1.5837167433486696	0.1067132250137255
1.5851170234046807	0.10640172772773039
1.586517303460692	0.10609265671941805
1.5879175835167032	0.10578260543196853
1.5893178635727145	0.10547496885760932
1.5907181436287257	0.1051663596751558
1.5921184236847368	0.1048601536600142
1.593518703740748	0.10455298267722221
1.5949189837967592	0.10424820333418397
1.5963192638527706	0.10394246663415439
1.5977195439087817	0.10363911006395658
1.5991198239647928	0.10333480371844334
1.6005201040208041	0.10303286600990558
1.6019203840768153	0.10272998607953067
1.6033206641328266	0.10242946330978729
1.6047209441888377	0.10212800584425329
1.6061212242448488	0.10182889407898629
1.6075215043008602	0.10152885511728658
1.6089217843568713	0.10123115041095952
1.6103220644128824	0.10093252598158582
1.6117223444688937	0.10063622437767848
1.6131226245249048	0.10033901049882604
1.6145229045809162	0.10004410803006991
1.6159231846369273	0.09974830070984039
1.6173234646929384	0.09945479339845442
1.6187237447489498	0.09916038863505651
1.6201240248049609	0.09886827249298365
1.6215243048609722	0.09857526627493164
1.6229245849169833	0.09828453730407566
1.6243248649729944	0.09799292561038574
1.6257251450290058	0.09770357980284826
1.627125425085017	0.09741335860323296
1.6285257051410282	0.09712539194155084
1.6299259851970394	0.0968365571966116
1.6313262652530505	0.0965499656539939
1.6327265453090618	0.09626251331541193
1.634126825365073	0.09597729285597696
1.635527105421084	0.09569121886670272
1.6369273854770954	0.0954073654457147
1.6383276655331065	0.0951226657401555
1.6397279455891178	0.09484017530426089
1.641128225645129	0.09455684580846745
1.64252850570114	0.0942757142959304
1.6439287857571514	0.09399375092778221
