1.0992198439687937	0.22643103597343855
1.1006201240248048	0.22607114342842238
1.1020204040808161	0.22571214723527677
1.1034206841368273	0.22535248025677576
1.1048209641928386	0.22499370864279097
1.1062212442488497	0.22463427236380243
1.1076215243048608	0.22427573045382143
1.1090218043608722	0.22391652998535194
1.1104220844168833	0.22355822288269506
1.1118223644728944	0.22319926331364717
1.1132226445289057	0.22284119610001465
1.1146229245849169	0.2224824824970754
1.1160232046409282	0.22212466023245123
1.1174234846969393	0.22176619763998343
1.1188237647529504	0.2214086253625402
1.1202240448089618	0.22105041880247572
1.1216243248649729	0.22069310152847918
1.1230246049209842	0.22033515600021525
1.1244248849769953	0.21997809872393168
1.1258251650330064	0.21962041920422837
1.1272254450890178	0.21926362689783127
1.128625725145029	0.21890621834071228
1.13002600520104	0.2185496959541905
1.1314262852570514	0.21819256329084655
1.1328265653130625	0.2178363157519124
1.1342268453690738	0.21747946389060646
1.135627125425085	0.21712349610460543
1.137027405481096	0.21676692993058064
1.1384276855371074	0.21641124678040108
1.1398279655931185	0.21605497115579092
1.1412282456491298	0.21569957750177482
1.142628525705141	0.21534359726551588
1.144028805761152	0.2149884979453697
1.1454290858171634	0.2146328179131168
1.1468293658731745	0.21427801774182278
1.1482296459291859	0.21392264270586667
1.149629925985197	0.21356814647559555
1.151030206041208	0.21321308120478263
1.1524304860972194	0.21285889368480562
1.1538307661532305	0.21250414292446013
1.1552310462092417	0.21215026886106247
1.156631326265253	0.21179583733291105
1.1580316063212641	0.21144228144930535
1.1594318863772755	0.21108817385140383
1.1608321664332866	0.21073494084764416
1.1622324464892977	0.21038116185430675
1.163632726545309	0.21002825640720296
1.1650330066013201	0.20967481066893306
1.1664332866573315	0.20932223743196637
1.1678335667133426	0.20896912957539018
1.1692338467693537	0.20861689317862803
1.170634126825365	0.2082641278064299
1.1720344068813762	0.20791223285644236
1.1734346869373875	0.2075598145473023
1.1748349669933986	0.20720826562707853
1.1762352470494097	0.20685619893561163
1.177635527105421	0.2065050006044768
1.1790358071614322	0.20615329006117436
1.1804360872174433	0.20580244685470775
1.1818363672734546	0.20545109696588051
1.1832366473294658	0.2051006133958335
1.184636927385477	0.2047496286435571
1.1860372074414882	0.20439950919777197
1.1874374874974993	0.20404889403983317
1.1888377675535107	0.20369914318216326
1.1902380476095218	0.20334890205200803
1.1916383276655331	0.20299952422223774
1.1930386077215442	0.20264966152892178
1.1944388877775554	0.20230066114268805
1.1958391678335667	0.20195118127082787
1.1972394478895778	0.20160256271954163
1.198639727945589	0.20125347002926786
1.2000400080016003	0.20090523768003732
1.2014402880576114	0.20055653650694813
1.2028405681136227	0.20020869470250283
1.2042408481696338	0.19986038935762032
1.205641128225645	0.19951294241623532
1.2070414082816563	0.19916503718596193
1.2084416883376674	0.19881798940138407
1.2098419683936787	0.1984704885474606
1.2112422484496899	0.1981238441888354
1.212642528505701	0.19777675194830008
1.2140428085617123	0.19743051526009964
1.2154430886177234	0.19708383584524816
1.2168433686737348	0.19673801104720093
1.2182436487297459	0.19639174864554748
1.219643928785757	0.1960463399325688
1.2210442088417683	0.19570049870680786
1.2224444888977795	0.19535551024893155
1.2238447689537906	0.19501009433690106
1.225245049009802	0.1946655302792132
1.226645329065813	0.19432054379385766
1.2280456091218244	0.19397640825643178
1.2294458891778355	0.19363185528576649
1.2308461692338466	0.19328815236359972
1.232246449289858	0.1929440369706757
1.233646729345869	0.1926007707336267
1.2350470094018804	0.19225709695649623
1.2364472894578915	0.19191427144922518
1.2378475695139026	0.1915710433009079
1.239247849569914	0.19122866254281784
1.240648129625925	0.19088588401126677
1.2420484096819362	0.190543951996447
1.2434486897379475	0.1902016270445159
1.2448489697939586	0.18986014774168672
1.24624924984997	0.18951828030709741
1.247649529905981	0.18917725765955723
1.2490498099619922	0.18883585165486727
1.2504500900180036	0.1884952895804415
1.2518503700740147	0.1881543488930118
1.253250650130026	0.18781425128400392
1.2546509301860371	0.18747377977596758
1.2560512102420482	0.18713415049911167
1.2574514902980596	0.18679415200734217
1.2588517703540707	0.18645499490375797
1.260252050410082	0.18611547323983835
1.2616523304660932	0.1857767921249884
1.2630526105221043	0.18543775107517996
1.2644528905781156	0.18509954973882856
1.2658531706341267	0.1847609930640401
1.2672534506901378	0.1844232752702151
1.2686537307461492	0.18408520670597234
1.2700540108021603	0.18374797619292813
1.2714542908581716	0.18341039944934348
1.2728545709141827	0.1830736599295269
1.2742548509701939	0.18273657869126897
1.2756551310262052	0.18240033385128737
1.2770554110822163	0.18206375177755077
1.2784556911382277	0.18172800527814215
1.2798559711942388	0.18139192600261766
1.28125625125025	0.18105668147862317
1.2826565313062612	0.1807211086094678
1.2840568113622723	0.18038636966980626
1.2854570914182837	0.1800513067896138
1.2868573714742948	0.17971707701725873
1.288257651530306	0.17938252768303026
1.2896579315863173	0.17904881063498895
1.2910582116423284	0.1787147783781031
1.2924584916983395	0.17838157758539855
1.2938587717543508	0.17804806591158284
1.295259051810362	0.17771538487923688
1.2966593318663733	0.17738239726853877
1.2980596119223844	0.17705023947555806
1.2994598919783955	0.1767177793823166
1.3008601720344068	0.17638614828168078
1.302260452090418	0.17605421913449754
1.3036607321464293	0.17572311815314962
1.3050610122024404	0.1753917233548613
1.3064612922584515	0.1750611558936998
1.3078615723144629	0.17473029882135044
1.309261852370474	0.1744002682552238
1.310662132426485	0.17406995226003757
1.3120624124824964	0.17374046193774087
1.3134626925385076	0.17341069034509468
1.314862972594519	0.17308174358936848
1.31626325265053	0.17275251969876596
1.3176635327065411	0.17242411980629657
1.3190638127625525	0.17209544689134187
1.3204640928185636	0.17176759713276388
1.321864372874575	0.17143947844113655
1.323264652930586	0.17111218206103748
1.3246649329865972	0.1707846208144674
1.3260652130426085	0.17045788103139373
1.3274654930986196	0.1701308804256369
1.328865773154631	0.1698047004321024
1.330266053210642	0.16947826363691762
1.3316663332666532	0.16915264659941306
1.3330666133226645	0.16882677675853894
1.3344668933786756	0.1685017258175435
1.3358671734346867	0.16817642604867677
1.337267453490698	0.16785194431867098
1.3386677335467092	0.16752721771344506
1.3400680136027205	0.16720330828292607
1.3414682936587317	0.1668791579068911
1.3428685737147428	0.1665558238383882
1.3442688537707541	0.16623225273099151
1.3456691338267652	0.16590949706108388
1.3470694138827766	0.16558650823565213
1.3484696939387877	0.16526433397498777
1.3498699739947988	0.16494193041870958
1.3512702540508101	0.16462034055202535
1.3526705341068213	0.16429852522593533
1.3540708141628326	0.16397752271207847
1.3554710942188437	0.16365629855104247
1.3568713742748548	0.16333588632299317
1.3582716543308662	0.1630152562356947
1.3596719343868773	0.16269543720058915
1.3610722144428884	0.16237540406951761
1.3624724944988997	0.16205618110867304
1.3638727745549108	0.16173674779011224
1.3652730546109222	0.16141812375905223
1.3666733346669333	0.16109929308307155
1.3680736147229444	0.16078127081155227
1.3694738947789558	0.16046304558199878
1.3708741748349669	0.16014562787403577
1.3722744548909782	0.15982801086852808
1.3736747349469893	0.1595112005024243
1.3750750150030004	0.1591941944723479
1.3764752950590118	0.15887799420072155
1.377875575115023	0.15856160187122595
1.379275855171034	0.15824601442103972
1.3806761352270454	0.15793023849103746
1.3820764152830565	0.15761526656362748
1.3834766953390678	0.15730010970579494
1.384876975395079	0.15698575597690037
1.38627725545109	0.1566712208376804
1.3876775355071014	0.1563574879574734
1.3890778155631125	0.15604357715707978
1.3904780956191238	0.1557304677501957
1.391878375675135	0.15541718388261988
1.393278655731146	0.15510470054818748
1.3946789357871574	0.15479204618120743
1.3960792158431685	0.15448019149287884
1.3974794958991799	0.15416816916806983
1.398879775955191	0.15385694567405137
1.400280056011202	0.15354555790679889
1.4016803360672134	0.15323496812988097
1.4030806161232245	0.1529242174093958
1.4044808961792357	0.15261426384698354
1.405881176235247	0.15230415263631947
1.4072814562912581	0.15199483776046208
1.4086817363472695	0.15168536849653594
1.4100820164032806	0.15137669475395663
1.4114822964592917	0.15106786984757012
1.412882576515303	0.15075983965969558
1.4142828565713141	0.15045166149555994
1.4156831366273255	0.15014427725854934
1.4170834166833366	0.1498367481953125
1.4184836967393477	0.14953001228008617
1.419883976795359	0.14922313465036205
1.4212842568513702	0.14891704940262937
1.4226845369073815	0.14861082551303023
1.4240848169633926	0.1483053932533174
1.4254850970194037	0.14799982538448817
1.426885377075415	0.1476950484081653
1.4282856571314262	0.1473901388148206
1.4296859371874373	0.14708601939212843
1.4310862172434486	0.14678177030309225
1.4324864972994598	0.1464783106791677
1.433886777355471	0.14617472429741568
1.4352870574114822	0.14587192669231727
1.4366873374674933	0.1455690051950215
1.4380876175235047	0.14526687180375414
1.4394878975795158	0.14496461734233038
1.4408881776355271	0.14466315033486907
1.4422884576915382	0.14436156503502673
1.4436887377475494	0.14406076655634006
1.4450890178035607	0.14375985251813467
1.4464892978595718	0.14345972468820714
1.447889577915583	0.14315948398609557
1.4492898579715943	0.14286002889994975
1.4506901380276054	0.1425604635828473
1.4520904180836167	0.14226168331056513
1.4534906981396278	0.14196279540190587
1.454890978195639	0.14166469198864926
1.4562912582516503	0.1413664834864483
1.4576915383076614	0.14106905895247893
1.4590918183636727	0.14077153182939742
1.4604920984196839	0.14047478817009634
1.461892378475695	0.14017794437350853
1.4632926585317063	0.13988188355939513
1.4646929385877174	0.1395857250114576
1.4660932186437288	0.13929034898820788
1.4674934986997399	0.13899487758593151
1.468893778755751	0.138700188274396
1.4702940588117623	0.1384054058897195
1.4716943388677735	0.13811140518594092
1.4730946189237846	0.13781731366580682
1.474494898979796	0.1375240034410372
1.475895179035807	0.13723060460746944
1.4772954590918184	0.13693798670818733
1.4786957391478295	0.13664528235837095
1.4800960192038406	0.13635335860629805
1.481496299259852	0.13606135051266072
1.482896579315863	0.1357701227047787
1.4842968593718744	0.1354788126150736
1.4856971394278855	0.135188282523641
1.4870974194838966	0.1348976721610316
1.488497699539908	0.1346078415336007
1.489897979595919	0.13431793259674615
1.4912982596519304	0.13402880315618038
1.4926985397079415	0.13373959731932333
1.4940988197639526	0.13345117076381457
1.495499099819964	0.13316266967686916
1.496899379875975	0.13287494767995567
1.4982996599319862	0.13258715296859735
1.4996999399879976	0.13230013717918263
1.5011002200440087	0.13201305044493777
1.50250050010002	0.13172674248730998
1.5039007801560311	0.1314403653076471
1.5053010602120422	0.13115476678149907
1.5067013402680536	0.13086910070992017
1.5081016203240647	0.13058421319037075
1.509501900380076	0.13029925975650328
1.5109021804360871	0.1300150847941197
1.5123024604920983	0.12973084550380853
1.5137027405481096	0.12944738462463004
1.5151030206041207	0.1291638609600296
1.5165033006601318	0.12888111566559268
1.5179035807161432	0.1285983090852588
1.5193038607721543	0.12831628085262373
1.5207041408281656	0.12803419279160574
1.5221044208841767	0.12775288307338506
1.5235047009401879	0.1274715149433172
1.5249049809961992	0.12719092516770575
1.5263052610522103	0.1269102783568977
1.5277055411082217	0.12663040992770502
1.5291058211642328	0.12635048580123223
1.5305061012202439	0.12607134009791707
1.5319063812762552	0.12579213999770975
1.5333066613322663	0.12551371837541644
1.5347069413882777	0.12523524362034802
1.5361072214442888	0.12495754740994587
1.5375075015003	0.12467979929591982
1.5389077815563112	0.1244028298040444
1.5403080616123224	0.12412580960408
1.5417083416683335	0.12384956811317763
1.5431086217243448	0.12357327707749419
1.544508901780356	0.12329776484586864
1.5459091818363673	0.12302220420196845
1.5473094618923784	0.12274742246383114
1.5487097419483895	0.1224725934165804
1.5501100220044008	0.12219854338210283
1.551510302060412	0.12192444711381077
1.5529105821164233	0.12165112996918079
1.5543108621724344	0.12137776763967731
1.5557111422284455	0.12110518454715784
1.5571114222844569	0.12083255729386874
1.558511702340468	0.12056070939186002
1.5599119823964793	0.12028881832988068
1.5613122624524904	0.12001770673298563
1.5627125425085016	0.11974655295515217
1.564112822564513	0.11947617875424506
1.565513102620524	0.11920576333120349
1.5669133826765351	0.11893612759350207
1.5683136627325465	0.11866645157377538
1.5697139427885576	0.11839755534291606
1.571114222844569	0.11812861975296911
1.57251450290058	0.11786046404908568
1.5739147829565912	0.11759226989338764
1.5753150630126025	0.11732485571319319
1.5767153430686136	0.117057403974278
1.578115623124625	0.11679073229115035
1.579515903180636	0.11652402392967492
1.5809161832366472	0.11625809569374511
1.5823164632926585	0.11599213164854547
1.5837167433486696	0.11572694778678909
1.5851170234046807	0.11546172897493447
1.586517303460692	0.11519729039126705
1.5879175835167032	0.11493281770811138
1.5893178635727145	0.11466912528348604
1.5907181436287257	0.11440539960271841
1.5921184236847368	0.1141424541952269
1.593518703740748	0.11387947636891929
1.5949189837967592	0.1136172788138954
1.5963192638527706	0.11335504967254939
1.5977195439087817	0.11309360078267568
1.5991198239647928	0.11283212113526686
1.6005201040208041	0.1125714217006836
1.6019203840768153	0.11231069233470468
1.6033206641328266	0.11205074312312151
1.6047209441888377	0.11179076480462424
1.6061212242448488	0.11153156656143366
1.6075215043008602	0.11127234003506939
1.6089217843568713	0.11101389348346279
1.6103220644128824	0.11075541947252207
1.6117223444688937	0.11049772531360748
1.6131226245249048	0.11024000452005846
1.6145229045809162	0.1099830634329804
1.6159231846369273	0.10972609653750666
1.6173234646929384	0.10946990917956696
1.6187237447489498	0.10921369684160516
1.6201240248049609	0.10895826384838556
1.6215243048609722	0.10870280670616238
1.6229245849169833	0.10844812869164822
1.6243248649729944	0.10819342736221722
1.6257251450290058	0.10793950491892182
1.627125425085017	0.10768555999820052
1.6285257051410282	0.10743239369729062
1.6299259851970394	0.10717920576009776
1.6313262652530505	0.10692679615151907
1.6327265453090618	0.1066743657516125
1.634126825365073	0.1064227133642158
