1.0992198439687937	0.22339977369559252
1.1006201240248048	0.22305515140188867
1.1020204040808161	0.2227115042158815
1.1034206841368273	0.22236705015895158
1.1048209641928386	0.2220235701864592
1.1062212442488497	0.2216792891270237
1.1076215243048608	0.22133598111684016
1.1090218043608722	0.2209918777991112
1.1104220844168833	0.22064874648402258
1.1118223644728944	0.22030482563563752
1.1132226445289057	0.21996187573232678
1.1146229245849169	0.2196181420642815
1.1160232046409282	0.21927537827323357
1.1174234846969393	0.21893183647981762
1.1188237647529504	0.2185892634852247
1.1202240448089618	0.21824591824395626
1.1216243248649729	0.2179035407136237
1.1230246049209842	0.21756039668518568
1.1244248849769953	0.2172182192704389
1.1258251650330064	0.21687528109861479
1.1272254450890178	0.21653330843420684
1.128625725145029	0.216190580745817
1.13002600520104	0.2158488174498366
1.1314262852570514	0.21550630485467515
1.1328265653130625	0.21516475552845565
1.1342268453690738	0.21482246261922766
1.135627125425085	0.21448113184725728
1.137027405481096	0.2141390631995153
1.1384276855371074	0.21379795554934788
1.1398279655931185	0.21345611572142903
1.1412282456491298	0.21311523574359673
1.142628525705141	0.2127736292765596
1.144028805761152	0.21243298150448542
1.1454290858171634	0.21209161292204687
1.1468293658731745	0.21175120187195928
1.1482296459291859	0.2114100756804316
1.149629925985197	0.21106990585128002
1.151030206041208	0.21072902653950695
1.1524304860972194	0.21038910241287845
1.1538307661532305	0.21004847445217148
1.1552310462092417	0.2097088004922093
1.156631326265253	0.2093684283362833
1.1580316063212641	0.20902900898960586
1.1594318863772755	0.20868889707451513
1.1608321664332866	0.20834973677013688
1.1622324464892977	0.20800988951420984
1.163632726545309	0.20767099266346337
1.1650330066013201	0.20733141446723746
1.1664332866573315	0.20699278546369707
1.1678335667133426	0.20665348070985298
1.1692338467693537	0.20631512392925958
1.170634126825365	0.20597609698255467
1.1720344068813762	0.20563801678274196
1.1734346869373875	0.205299271989944
1.1748349669933986	0.20496147271076653
1.1762352470494097	0.204623014400586
1.177635527105421	0.20428550036384757
1.1790358071614322	0.20394733284687003
1.1804360872174433	0.2036101083562551
1.1818363672734546	0.20327223592487273
1.1832366473294658	0.20293530526587739
1.184636927385477	0.20259773219422023
1.1860372074414882	0.20226109963408606
1.1874374874974993	0.20192383017795237
1.1888377675535107	0.20158749996560066
1.1902380476095218	0.2012505383623869
1.1916383276655331	0.20091451472835467
1.1930386077215442	0.2005778651969851
1.1944388877775554	0.20024215235336223
1.1958391678335667	0.19990581909421776
1.1972394478895778	0.1995704212345849
1.198639727945589	0.19923440842943185
1.2000400080016003	0.19889932972880037
1.2014402880576114	0.19856364154071793
1.2028405681136227	0.19822888615547057
1.2042408481696338	0.19789352672877863
1.205641128225645	0.19755909879661113
1.2070414082816563	0.19722407225679744
1.2084416883376674	0.19688997589666105
1.2098419683936787	0.19655528635030783
1.2112422484496899	0.19622152566235346
1.212642528505701	0.1958871771970637
1.2140428085617123	0.19555375626258636
1.2154430886177234	0.19521975294690966
1.2168433686737348	0.19488667582829433
1.2182436487297459	0.1945530217116527
1.219643928785757	0.19422029245232042
1.2210442088417683	0.19388699156493366
1.2224444888977795	0.19355461418928854
1.2238447689537906	0.19322167054209988
1.225245049009802	0.19288964905547684
1.226645329065813	0.19255706664007718
1.2280456091218244	0.19222540502869065
1.2294458891778355	0.19189318781724418
1.2308461692338466	0.19156189004813662
1.232246449289858	0.19123004199330518
1.233646729345869	0.19089911201429652
1.2350470094018804	0.1905676370491646
1.2364472894578915	0.190237078788802
1.2378475695139026	0.18990598082680166
1.239247849569914	0.1895757981943096
1.240648129625925	0.189245081129145
1.2420484096819362	0.18891527801437594
1.2434486897379475	0.1885849457199483
1.2448489697939586	0.1882555259933326
1.24624924984997	0.18792558232366605
1.247649529905981	0.18759654983616295
1.2490498099619922	0.18726699862532914
1.2504500900180036	0.18693835720837773
1.2518503700740147	0.18660920227042158
1.253250650130026	0.1862809557358913
1.2546509301860371	0.18595220086475725
1.2560512102420482	0.18562435300489874
1.2574514902980596	0.1852960019743569
1.2588517703540707	0.18496855656175232
1.260252050410082	0.1846406131253254
1.2616523304660932	0.18431357391283915
1.2630526105221043	0.18398604180372977
1.2644528905781156	0.1836594125244584
1.2658531706341267	0.18333229545547652
1.2672534506901378	0.18300607982269923
1.2686537307461492	0.18267938148619092
1.2700540108021603	0.1823535831933185
1.2714542908581716	0.18202730726109506
1.2728545709141827	0.1817019299816196
1.2742548509701939	0.18137608010488743
1.2756551310262052	0.18105112749233074
1.2770554110822163	0.18072570730162138
1.2784556911382277	0.18040118298948407
1.2798559711942388	0.18007619609458617
1.28125625125025	0.17975210369629516
1.2826565313062612	0.17942755368618632
1.2840568113622723	0.1791038967950424
1.2854570914182837	0.17877978723782265
1.2868573714742948	0.17845656942694746
1.288257651530306	0.17813290386977315
1.2896579315863173	0.1778101286920554
1.2910582116423284	0.17748691066107478
1.2924584916983395	0.17716458164911653
1.2938587717543508	0.17684181464940543
1.295259051810362	0.1765199353154669
1.2966593318663733	0.17619762283096674
1.2980596119223844	0.17587619666691126
1.2994598919783955	0.17555434216036717
1.3008601720344068	0.17523337263760544
1.302260452090418	0.17491197955050602
1.3036607321464293	0.17459147011993947
1.3050610122024404	0.17427054187245813
1.3064612922584515	0.173950495964422
1.3078615723144629	0.17363003595535906
1.309261852370474	0.1733104569795648
1.310662132426485	0.17299046858629133
1.3120624124824964	0.17267135993176844
1.3134626925385076	0.1723518465101712
1.314862972594519	0.17203321154520884
1.31626325265053	0.1717141764296368
1.3176635327065411	0.17139601850172445
1.3190638127625525	0.1710774650049367
1.3204640928185636	0.1707597874407045
1.321864372874575	0.1704417188538197
1.323264652930586	0.17012452495897867
1.3246649329865972	0.1698069445514259
1.3260652130426085	0.16949023761070728
1.3274654930986196	0.16917314863017843
1.328865773154631	0.16885693190727302
1.330266053210642	0.16854033757967696
1.3316663332666532	0.16822461431717398
1.3330666133226645	0.1679085178465918
1.3344668933786756	0.16759329126591727
1.3358671734346867	0.16727769583455998
1.337267453490698	0.16696296913591513
1.3386677335467092	0.16664787790408175
1.3400680136027205	0.16633365426638172
1.3414682936587317	0.16601907037241986
1.3428685737147428	0.16570535295323122
1.3442688537707541	0.1653912795134991
1.3456691338267652	0.16507807144897796
1.3470694138827766	0.16476451155780797
1.3484696939387877	0.16445181596263816
1.3498699739947988	0.16413877269230187
1.3512702540508101	0.16382659265963295
1.3526705341068213	0.1635140690603077
1.3540708141628326	0.16320240766169355
1.3554710942188437	0.1628904067614309
1.3568713742748548	0.16257926704676773
1.3582716543308662	0.16226779185146326
1.3596719343868773	0.16195717684892838
1.3610722144428884	0.1616462303422934
1.3624724944988997	0.16133614305828436
1.3638727745549108	0.16102572820181812
1.3652730546109222	0.16071617162089258
1.3666733346669333	0.16040629135385714
1.3680736147229444	0.1600972684386723
1.3694738947789558	0.15978792567806832
1.3708741748349669	0.15947943936932182
1.3722744548909782	0.1591706370098656
1.3736747349469893	0.1588626902262367
1.3750750150030004	0.15855443114033912
1.3764752950590118	0.15824702677843022
1.377875575115023	0.15793931381617649
1.379275855171034	0.15763245475045654
1.3806761352270454	0.15732529073958718
1.3820764152830565	0.15701897982233498
1.3834766953390678	0.15671236756822876
1.384876975395079	0.15640660762947722
1.38627725545109	0.15610054991513456
1.3876775355071014	0.15579534376261664
1.3890778155631125	0.15548984334864444
1.3904780956191238	0.15518519376773957
1.391878375675135	0.15488025339233719
1.393278655731146	0.15457616314601935
1.3946789357871574	0.15427178552496504
1.3960792158431685	0.15396825735375144
1.3974794958991799	0.15366444518039085
1.398879775955191	0.15336148180229262
1.400280056011202	0.15305823774752697
1.4016803360672134	0.1527558418580006
1.4030806161232245	0.15245316857027638
1.4044808961792357	0.15215134284217724
1.405881176235247	0.1518492429474765
1.4072814562912581	0.15154799003101305
1.4086817363472695	0.15124646613284462
1.4100820164032806	0.15094578865553476
1.4114822964592917	0.1506448433349257
1.412882576515303	0.1503447439015547
1.4142828565713141	0.15004437971704246
1.4156831366273255	0.14974486090962227
1.4170834166833366	0.14944508039724771
1.4184836967393477	0.14914614477497828
1.419883976795359	0.14884695044827864
1.4212842568513702	0.14854860054751043
1.4226845369073815	0.14824999489751328
1.4240848169633926	0.1479522332317123
1.4254850970194037	0.14765421872692933
1.426885377075415	0.14735704778664355
1.4282856571314262	0.14705962687306467
1.4296859371874373	0.14676304912589264
1.4310862172434486	0.14646622422698066
1.4324864972994598	0.14617024211754137
1.433886777355471	0.14587401563422692
1.4352870574114822	0.14557863158413237
1.4366873374674933	0.14528300589480853
1.4380876175235047	0.1449882223026376
1.4394878975795158	0.14469319976315506
1.4408881776355271	0.14439901900443
1.4422884576915382	0.14410460194809194
1.4436887377475494	0.14381102637525606
1.4450890178035607	0.14351721711281365
1.4464892978595718	0.1432242490552115
1.447889577915583	0.14293104987485902
1.4492898579715943	0.14263869163871845
1.4506901380276054	0.14234610480608834
1.4520904180836167	0.14205435867450478
1.4534906981396278	0.1417623864326629
1.454890978195639	0.14147125466558513
1.4562912582516503	0.14117989923502622
1.4576915383076614	0.1408893840692442
1.4590918183636727	0.14059864764788704
1.4604920984196839	0.14030875129702228
1.461892378475695	0.14001863606020484
1.4632926585317063	0.1397293607147018
1.4646929385877174	0.13943986881517653
1.4660932186437288	0.139151216642297
1.4674934986997399	0.13886235021022617
1.468893778755751	0.13857432335404446
1.4702940588117623	0.1382860844969954
1.4716943388677735	0.13799868507839624
1.4730946189237846	0.13771107588133694
1.474494898979796	0.13742430599801472
1.475895179035807	0.1371373285233091
1.4772954590918184	0.13685119024976916
1.4786957391478295	0.1365648465371729
1.4800960192038406	0.13627934192473465
1.481496299259852	0.13599363399139078
1.482896579315863	0.13570876506819213
1.4842968593718744	0.13542369490862746
1.4856971394278855	0.13513946367963128
1.4870974194838966	0.13485503326575268
1.488497699539908	0.1345714417127549
1.489897979595919	0.13428765299384549
1.4912982596519304	0.13400470307548468
1.4926985397079415	0.13372155797820154
1.4940988197639526	0.1334392516299698
1.495499099819964	0.13315675205834124
1.496899379875975	0.13287509119259705
1.4982996599319862	0.1325932390280207
1.4996999399879976	0.13231222553400257
1.5011002200440087	0.13203102263524397
1.50250050010002	0.1317506583790864
1.5039007801560311	0.13147010658227845
1.5053010602120422	0.13119039340702787
1.5067013402680536	0.1309104945256708
1.5081016203240647	0.13063143425130402
1.509501900380076	0.1303521900762663
1.5109021804360871	0.1300737844997093
1.5123024604920983	0.12979519679922952
1.5137027405481096	0.12951744769437779
1.5151030206041207	0.12923951821406715
1.5165033006601318	0.1289624273318072
1.5179035807161432	0.12868515779465328
1.5193038607721543	0.12840872686288474
1.5207041408281656	0.12813211896925666
1.5221044208841767	0.1278563496929156
1.5235047009401879	0.12758040512056984
1.5249049809961992	0.1273052991816532
1.5263052610522103	0.12703001958574084
1.5277055411082217	0.12675557864333142
1.5291058211642328	0.126480965656407
1.5305061012202439	0.1262071913466994
1.5319063812762552	0.12593324657873073
1.5333066613322663	0.1256601405150579
1.5347069413882777	0.12538686555343778
1.5361072214442888	0.12511442932629865
1.5375075015003	0.12484182573585778
1.5389077815563112	0.12457006091294515
1.5403080616123224	0.12429813023596663
1.5417083416683335	0.12402703836219618
1.5431086217243448	0.12375578211843176
1.544508901780356	0.12348536471597117
1.5459091818363673	0.12321478440265937
1.5473094618923784	0.12294504297095829
1.5487097419483895	0.12267514006284387
1.5501100220044008	0.12240607607866452
1.551510302060412	0.12213685202801965
1.5529105821164233	0.12186846694546778
1.5543108621724344	0.12159992318211571
1.5557111422284455	0.12133221843267215
1.5571114222844569	0.12106435636401185
1.558511702340468	0.12079733335656447
1.5599119823964793	0.12053015436759769
1.5613122624524904	0.120263814488474
1.5627125425085016	0.11999731994183399
1.564112822564513	0.11973166455483393
1.565513102620524	0.11946585579081614
1.5669133826765351	0.1192008862372458
1.5683136627325465	0.11893576457384022
1.5697139427885576	0.11867148217254546
1.571114222844569	0.11840704890547118
1.57251450290058	0.11814345495287222
1.5739147829565912	0.11787971135561384
1.5753150630126025	0.11761680712573995
1.5767153430686136	0.1173537544495854
1.578115623124625	0.1170915411941105
1.579515903180636	0.11682918066819138
1.5809161832366472	0.11656765961646975
1.5823164632926585	0.11630599244780312
1.5837167433486696	0.11604516480690562
1.5851170234046807	0.11578419218043784
1.586517303460692	0.11552405913518903
1.5879175835167032	0.11526378221384084
1.5893178635727145	0.1150043449268566
1.5907181436287257	0.11474476485157076
1.5921184236847368	0.1144860244632962
1.593518703740748	0.11422714235308612
1.5949189837967592	0.11396909998183428
1.5963192638527706	0.11371091693383482
1.5977195439087817	0.11345357367582619
1.5991198239647928	0.11319609076534579
1.6005201040208041	0.11293944769474841
1.6019203840768153	0.11268266597532271
1.6033206641328266	0.11242672414429296
1.6047209441888377	0.1121706446477403
1.6061212242448488	0.11191540508646448
1.6075215043008602	0.11166002882294256
1.6089217843568713	0.1114054925396792
1.6103220644128824	0.11115082049774332
1.6117223444688937	0.11089698847886661
1.6131226245249048	0.1106430216255289
1.6145229045809162	0.11038989483557274
1.6159231846369273	0.11013663411636315
1.6173234646929384	0.10988421349806626
1.6187237447489498	0.10963165983709444
1.6201240248049609	0.10937994631144632
1.6215243048609722	0.10912810061146487
1.6229245849169833	0.10887709507775284
1.6243248649729944	0.10862595822022142
1.6257251450290058	0.10837566155607879
1.627125425085017	0.10812523440122937
1.6285257051410282	0.10787564746268455
1.6299259851970394	0.10762593084958774
1.6313262652530505	0.10737705447111451
1.6327265453090618	0.10712804921774664
1.634126825365073	0.10687988421231548
