1.0992198439687937	0.2257404858917848
1.1006201240248048	0.22538999517668032
1.1020204040808161	0.22504055160811015
1.1034206841368273	0.2246902474986373
1.1048209641928386	0.22434098999261173
1.1062212442488497	0.22399087740605206
1.1076215243048608	0.22364181085343704
1.1090218043608722	0.22329189468707453
1.1104220844168833	0.22294302395831883
1.1118223644728944	0.2225933090893097
1.1132226445289057	0.22224463903438665
1.1146229245849169	0.22189513031962918
1.1160232046409282	0.2215466657679798
1.1174234846969393	0.2211973680439871
1.1188237647529504	0.22084911380446423
1.1202240448089618	0.22050003188723769
1.1216243248649729	0.22015199274805228
1.1230246049209842	0.21980313143295674
1.1244248849769953	0.21945531216162545
1.1258251650330064	0.21910667622326654
1.1272254450890178	0.21875908156655985
1.128625725145029	0.21841067575866288
1.13002600520104	0.218063310442555
1.1314262852570514	0.21771513949784663
1.1328265653130625	0.2173680082274655
1.1342268453690738	0.2170200768575575
1.135627125425085	0.21667318431713584
1.137027405481096	0.21632549721241146
1.1384276855371074	0.21597884806523807
1.1398279655931185	0.2156314098947405
1.1412282456491298	0.21528500878311288
1.142628525705141	0.21493782419443694
1.144028805761152	0.21459167573961271
1.1454290858171634	0.21424474935879964
1.1468293658731745	0.21389885816094936
1.1482296459291859	0.21355219459238395
1.149629925985197	0.21320656523054332
1.151030206041208	0.21286016905685465
1.1524304860972194	0.21251480608887677
1.1538307661532305	0.2121686818708417
1.1552310462092417	0.2118235898333498
1.156631326265253	0.21147774210979975
1.1580316063212641	0.21113292551813845
1.1594318863772755	0.21078735880587035
1.1608321664332866	0.21044282215405768
1.1622324464892977	0.21009754094774719
1.163632726545309	0.20975328870842558
1.1650330066013201	0.2094082974805442
1.1664332866573315	0.20906433410493167
1.1678335667133426	0.2087196373056674
1.1692338467693537	0.20837596722350762
1.170634126825365	0.20803156928068922
1.1720344068813762	0.2076881969002012
1.1734346869373875	0.20734410221922592
1.1748349669933986	0.20700103192705369
1.1762352470494097	0.20665724489081796
1.177635527105421	0.20631448105197903
1.1790358071614322	0.2059710060208136
1.1804360872174433	0.20562855297864746
1.1818363672734546	0.20528539429025527
1.1832366473294658	0.20494325636637076
1.184636927385477	0.20460041833576892
1.1860372074414882	0.2042585998299916
1.1874374874974993	0.2039160867494563
1.1888377675535107	0.20357459193977515
1.1902380476095218	0.20323240807878976
1.1916383276655331	0.2028912412213037
1.1930386077215442	0.20254939082651094
1.1944388877775554	0.2022085561553745
1.1958391678335667	0.20186704345053122
1.1972394478895778	0.20152654517790006
1.198639727945589	0.2011853743638356
1.2000400080016003	0.20084521667981203
1.2014402880576114	0.2005043919343887
1.2028405681136227	0.20016457900696732
1.2042408481696338	0.1998241044850451
1.205641128225645	0.19948464046005734
1.2070414082816563	0.19914452029346064
1.2084416883376674	0.19880540929451998
1.2098419683936787	0.19846564759200744
1.2112422484496899	0.19812689372045497
1.212642528505701	0.19778749456769157
1.2140428085617123	0.19744910190254106
1.2154430886177234	0.19711006936207287
1.2168433686737348	0.19677204195995712
1.2182436487297459	0.19643338007118855
1.219643928785757	0.19609572196630523
1.2210442088417683	0.19575743474547827
1.2224444888977795	0.19542014994953635
1.2238447689537906	0.19508224138971245
1.225245049009802	0.1947453338918801
1.226645329065813	0.1944078079629228
1.2280456091218244	0.19407128172977536
1.2294458891778355	0.19373414237833622
1.2308461692338466	0.19339800135380528
1.232246449289858	0.1930612525033104
1.233646729345869	0.1927255006086334
1.2350470094018804	0.19238914615927222
1.2364472894578915	0.19205378729294378
1.2378475695139026	0.19171783112165872
1.239247849569914	0.191382869159383
1.240648129625925	0.19104731511986078
1.2420484096819362	0.19071275391450498
1.2434486897379475	0.19037760583716887
1.2448489697939586	0.19004344921871769
1.24624924984997	0.1897087109107213
1.247649529905981	0.1893749626862338
1.2490498099619922	0.1890406379314552
1.2504500900180036	0.18870730188502263
1.2518503700740147	0.18837339444405943
1.253250650130026	0.18804047433676474
1.2546509301860371	0.1877069879469304
1.2560512102420482	0.18737448751680957
1.2574514902980596	0.18704142589212955
1.2588517703540707	0.18670934885413462
1.260252050410082	0.18637671568534414
1.2616523304660932	0.18604506573130813
1.2630526105221043	0.1857128646858493
1.2644528905781156	0.18538164548445266
1.2658531706341267	0.18504988020647262
1.2672534506901378	0.18471909540321244
1.2686537307461492	0.18438776951356173
1.2700540108021603	0.18405742273072198
1.2714542908581716	0.18372653982695347
1.2728545709141827	0.18339663466357745
1.2742548509701939	0.18306619831994508
1.2756551310262052	0.1827367383518099
1.2770554110822163	0.18240675211926768
1.2784556911382277	0.18207774089886136
1.2798559711942388	0.18174820830506302
1.28125625125025	0.18141964936156224
1.2826565313062612	0.18109057391086056
1.2840568113622723	0.1807624707501112
1.2854570914182837	0.18043385592355793
1.2868573714742948	0.18010621202805754
1.288257651530306	0.17977806128340307
1.2896579315863173	0.17945088011228508
1.2910582116423284	0.17912319688397857
1.2924584916983395	0.1787964818729982
1.2938587717543508	0.17846926957218773
1.295259051810362	0.1781430241337099
1.2966593318663733	0.17781628614824327
1.2980596119223844	0.17749051367123203
1.2994598919783955	0.17716425336565741
1.3008601720344068	0.17683895721566742
1.302260452090418	0.17651317793123425
1.3036607321464293	0.17618836145040356
1.3050610122024404	0.17586306650506406
1.3064612922584515	0.1755387330121086
1.3078615723144629	0.17521392570051944
1.309261852370474	0.1748900784907287
1.310662132426485	0.17456576208425348
1.3120624124824964	0.17424240442948805
1.3134626925385076	0.17391858217619982
1.314862972594519	0.1735957173248898
1.31626325265053	0.1732723924495742
1.3176635327065411	0.17295002362671916
1.3190638127625525	0.1726271993308785
1.3204640928185636	0.17230532973804807
1.321864372874575	0.17198300919990592
1.323264652930586	0.17166164201524217
1.3246649329865972	0.17133982838974862
1.3260652130426085	0.17101896676796857
1.3274654930986196	0.17069766318680618
1.328865773154631	0.1703773102592061
1.330266053210642	0.17005651983079678
1.3316663332666532	0.16973667870525663
1.3330666133226645	0.1694164045147697
1.3344668933786756	0.16909707827575812
1.3358671734346867	0.16877732338511922
1.337267453490698	0.16845851509369972
1.3386677335467092	0.16813928254160032
1.3400680136027205	0.16782099523543806
1.3414682936587317	0.1675022880373465
1.3428685737147428	0.16718452473071493
1.3442688537707541	0.16686634587888846
1.3456691338267652	0.16654910956267682
1.3470694138827766	0.16623146202617492
1.3484696939387877	0.16591475566789612
1.3498699739947988	0.16559764239259467
1.3512702540508101	0.16528146893639348
1.3526705341068213	0.16496489284500018
1.3540708141628326	0.16464925521166168
1.3554710942188437	0.164333219203733
1.3568713742748548	0.1640181202906913
1.3582716543308662	0.1637026272426504
1.3596719343868773	0.1633880699239972
1.3610722144428884	0.16307312268915336
1.3624724944988997	0.1627591098156475
1.3638727745549108	0.1624447112242162
1.3652730546109222	0.16213124562329276
1.3666733346669333	0.16181739848241775
1.3680736147229444	0.16150448295819742
1.3694738947789558	0.16119119005197347
1.3708741748349669	0.1608788273852722
1.3722744548909782	0.16056609147476938
1.3736747349469893	0.16025428442310835
1.3750750150030004	0.159942108246397
1.3764752950590118	0.15963085954401257
1.377875575115023	0.1593192458161897
1.379275855171034	0.15900855817404394
1.3806761352270454	0.15869750958726078
1.3820764152830565	0.15838738569305152
1.3834766953390678	0.15807690491654205
1.384876975395079	0.1577673474347142
1.38627725545109	0.1574574371148243
1.3876775355071014	0.15714844868658095
1.3890778155631125	0.15683911144679866
1.3904780956191238	0.15653069469011266
1.391878375675135	0.1562219331310995
1.393278655731146	0.15591409064072573
1.3946789357871574	0.15560590734034824
1.3960792158431685	0.1552986416878362
1.3974794958991799	0.1549910392011986
1.398879775955191	0.15468435293490557
1.400280056011202	0.1543773337943828
1.4016803360672134	0.15407122943948798
1.4030806161232245	0.15376479615475888
1.4044808961792357	0.15345927621327823
1.405881176235247	0.15315343127135977
1.4072814562912581	0.1528484982221612
1.4086817363472695	0.1525432440874427
1.4100820164032806	0.15223890038626273
1.4114822964592917	0.15193423950054
1.412882576515303	0.15163048758000136
1.4142828565713141	0.15132642236251148
1.4156831366273255	0.15102326463214147
1.4170834166833366	0.15071979747959705
1.4184836967393477	0.15041723632584755
1.419883976795359	0.15011436961247132
1.4212842568513702	0.1498124073987395
1.4226845369073815	0.1495101434762986
1.4240848169633926	0.14920878254294928
1.4254850970194037	0.14890712374078935
1.426885377075415	0.1486063664051788
1.4282856571314262	0.1483053150302574
1.4296859371874373	0.14800516358675858
1.4310862172434486	0.14770472192367873
1.4324864972994598	0.14740517864370778
1.433886777355471	0.1471053489547507
1.4352870574114822	0.14680641608679543
1.4366873374674933	0.14650720061195274
1.4380876175235047	0.14620888038160265
1.4394878975795158	0.14591028133860787
1.4408881776355271	0.1456125759485858
1.4422884576915382	0.14531459553294535
1.4436887377475494	0.1450175071631411
1.4450890178035607	0.14472014754816442
1.4464892978595718	0.14442367835566983
1.447889577915583	0.14412694169249898
1.4492898579715943	0.14383109381164516
1.4506901380276054	0.1435349822292832
1.4520904180836167	0.1432397577716795
1.4534906981396278	0.14294427337701834
1.454890978195639	0.14264967443159324
1.4562912582516503	0.14235481930944055
1.4576915383076614	0.14206084794248428
1.4590918183636727	0.14176662415558977
1.4604920984196839	0.14147328241079896
1.461892378475695	0.14117969199987931
1.4632926585317063	0.14088698189840337
1.4646929385877174	0.14059402688216674
1.4660932186437288	0.1403019504226564
1.4674934986997399	0.14000963279782594
1.468893778755751	0.13971819195648316
1.4702940588117623	0.13942651369781967
1.4716943388677735	0.1391357104284497
1.4730946189237846	0.1388446734887738
1.474494898979796	0.13855450972283856
1.475895179035807	0.13826411603305194
1.4772954590918184	0.1379745936797256
1.4786957391478295	0.1376848451488315
1.4800960192038406	0.13739596609505733
1.481496299259852	0.13710686461018065
1.482896579315863	0.1368186307207294
1.4842968593718744	0.1365301781471361
1.4856971394278855	0.13624259126466612
1.4870974194838966	0.13595478944578254
1.488497699539908	0.13566785139090082
1.489897979595919	0.13538070214833198
1.4912982596519304	0.13509441471965705
1.4926985397079415	0.13480791985320523
1.4940988197639526	0.1345222848274309
1.495499099819964	0.13423644611511387
1.496899379875975	0.13395146524707385
1.4982996599319862	0.13366628444514317
1.4996999399879976	0.13338195946787723
1.5011002200440087	0.13309743831083612
1.50250050010002	0.13281377093565674
1.5039007801560311	0.13252991113627863
1.5053010602120422	0.1322469030528384
1.5067013402680536	0.13196370630218554
1.5081016203240647	0.13168135917854523
1.509501900380076	0.13139882714598775
1.5109021804360871	0.13111714262868512
1.5123024604920983	0.13083527696192015
1.5137027405481096	0.13055425667603876
1.5151030206041207	0.13027305900111083
1.5165033006601318	0.12999270455034934
1.5179035807161432	0.12971217647167105
1.5193038607721543	0.12943248943841273
1.5207041408281656	0.12915263253878648
1.5221044208841767	0.12887361448416845
1.5235047009401879	0.12859443032480913
1.5249049809961992	0.1283160827887919
1.5263052610522103	0.12803757290935033
1.5277055411082217	0.12775989741078683
1.5291058211642328	0.12748206332937478
1.5305061012202439	0.1272050613660792
1.5319063812762552	0.12692790457929565
1.5333066613322663	0.12665157762811163
1.5347069413882777	0.12637509961107035
1.5361072214442888	0.1260994491279389
1.5375075015003	0.1258236513342976
1.5389077815563112	0.12554867875432432
1.5403080616123224	0.12527356261631503
1.5417083416683335	0.12499926935383658
1.5431086217243448	0.12472483628229822
1.544508901780356	0.12445122373094783
1.5459091818363673	0.12417747511536038
1.5473094618923784	0.12390454464813247
1.5487097419483895	0.12363148185665271
1.5501100220044008	0.123359234825967
1.551510302060412	0.12308685920546635
1.5529105821164233	0.12281529694323026
1.5543108621724344	0.12254360981933461
1.5557111422284455	0.12227273363700508
1.5571114222844569	0.12200173631413644
1.558511702340468	0.1217315475027803
1.5599119823964793	0.12146124126420048
1.5613122624524904	0.1211917410945539
1.5627125425085016	0.12092212720241052
1.564112822564513	0.120653316924937
1.565513102620524	0.12038439662031113
1.5669133826765351	0.12011627746525859
1.5683136627325465	0.11984805196821467
1.5697139427885576	0.11958062514567096
1.571114222844569	0.119313095655309
1.57251450290058	0.11904636235525642
1.5739147829565912	0.118779530049766
1.5753150630126025	0.11851349144213445
1.5767153430686136	0.11824735747885055
1.578115623124625	0.11798201471356988
1.579515903180636	0.11771658022903132
1.5809161832366472	0.11745193443608182
1.5823164632926585	0.11718720054609115
1.5837167433486696	0.1169232528355534
1.5851170234046807	0.11665922063523906
1.586517303460692	0.11639597209734263
1.5879175835167032	0.11613264266122254
1.5893178635727145	0.11587009436639352
1.5907181436287257	0.11560746874844105
1.5921184236847368	0.11534562174734875
1.593518703740748	0.11508370098105991
1.5949189837967592	0.11482255630466236
1.5963192638527706	0.11456134140312511
1.5977195439087817	0.11430090006271411
1.5991198239647928	0.11404039201867876
1.6005201040208041	0.11378065500592385
1.6019203840768153	0.11352085479187526
1.6033206641328266	0.11326182307886733
1.6047209441888377	0.11300273164709847
1.6061212242448488	0.1127444061863924
1.6075215043008602	0.11248602446907907
1.6089217843568713	0.11222840619373621
1.6103220644128824	0.1119707351030131
1.6117223444688937	0.11171382492664322
1.6131226245249048	0.11145686535468086
1.6145229045809162	0.11120066417148383
1.6159231846369273	0.1109444169905667
1.6173234646929384	0.11068892567537396
1.6187237447489498	0.11043339173797935
1.6201240248049609	0.11017861114629532
1.6215243048609722	0.10992379128517299
1.6229245849169833	0.10966972225321657
1.6243248649729944	0.10941561728146897
1.6257251450290058	0.10916226062621505
1.627125425085017	0.10890887133737812
1.6285257051410282	0.10865622785659948
1.6299259851970394	0.10840355502472383
1.6313262652530505	0.10815162549703324
1.6327265453090618	0.10789966987676565
1.634126825365073	0.10764845506165847
