1.0978195639127826	0.19389390230364958
1.0992198439687937	0.1936301908491503
1.1006201240248048	0.1933652631540284
1.1020204040808161	0.19310162116058746
1.1034206841368273	0.19283676614038803
1.1048209641928386	0.1925731970310399
1.1062212442488497	0.19230841810060353
1.1076215243048608	0.19204492528719483
1.1090218043608722	0.19178022585007776
1.1104220844168833	0.19151681273324192
1.1118223644728944	0.191252196181695
1.1132226445289057	0.19098886615083002
1.1146229245849169	0.19072433586577853
1.1160232046409282	0.19046109229902633
1.1174234846969393	0.19019665165005245
1.1188237647529504	0.1899334979142798
1.1202240448089618	0.1896691502596068
1.1216243248649729	0.1894060897103884
1.1230246049209842	0.18914183839686638
1.1244248849769953	0.18887887437847034
1.1258251650330064	0.18861472274156385
1.1272254450890178	0.1883518585869384
1.128625725145029	0.18808780995071583
1.13002600520104	0.18782504898147884
1.1314262852570514	0.18756110665860368
1.1328265653130625	0.18729845218503313
1.1342268453690738	0.18703461947675734
1.135627125425085	0.1867720747977842
1.137027405481096	0.186508354993943
1.1384276855371074	0.18624592339714577
1.1398279655931185	0.18598231977615415
1.1412282456491298	0.18572000453775553
1.142628525705141	0.1854565203666067
1.144028805761152	0.18519432475147152
1.1454290858171634	0.18493096328573735
1.1468293658731745	0.18466889054737226
1.1482296459291859	0.18440565503120526
1.149629925985197	0.1841437084117605
1.151030206041208	0.18388060207789736
1.1524304860972194	0.18361878480816965
1.1538307661532305	0.1833558108779365
1.1552310462092417	0.18309412617737408
1.156631326265253	0.18283128786069355
1.1580316063212641	0.18256973893740183
1.1594318863772755	0.18230703943280183
1.1608321664332866	0.18204562948355124
1.1622324464892977	0.18178307197817498
1.163632726545309	0.18152180418840966
1.1650330066013201	0.1812593918580271
1.1664332866573315	0.18099826940187547
1.1678335667133426	0.18073600541089685
1.1692338467693537	0.18047503145118252
1.170634126825365	0.1802129189526727
1.1720344068813762	0.17995209664092687
1.1734346869373875	0.17969013877662157
1.1748349669933986	0.1794294712530967
1.1762352470494097	0.17916767115341936
1.177635527105421	0.17890716154710337
1.1790358071614322	0.1786455223311835
1.1804360872174433	0.1783851737598153
1.1818363672734546	0.1781236985355082
1.1832366473294658	0.17786351410559303
1.184636927385477	0.17760220596950066
1.1860372074414882	0.17734218877632682
1.1874374874974993	0.1770810508138188
1.1888377675535107	0.17682120394147488
1.1902380476095218	0.17656023922671119
1.1916383276655331	0.17630056574810318
1.1930386077215442	0.17603977734405743
1.1944388877775554	0.17578028032092652
1.1958391678335667	0.17551967127940946
1.1972394478895778	0.17526035376234977
1.198639727945589	0.17499992712403425
1.2000400080016003	0.1747407921525105
1.2014402880576114	0.17448055094695586
1.2028405681136227	0.17422160154932154
1.2042408481696338	0.17396154879499884
1.205641128225645	0.17370278798851319
1.2070414082816563	0.17344292669283065
1.2084416883376674	0.1731843574836762
1.2098419683936787	0.17292469064300456
1.2112422484496899	0.17266631602630333
1.212642528505701	0.17240684662600125
1.2140428085617123	0.17214866958583092
1.2154430886177234	0.17188940060026978
1.2168433686737348	0.1716314241096789
1.2182436487297459	0.1713723585022676
1.219643928785757	0.1711145855232898
1.2210442088417683	0.17085572624649897
1.2224444888977795	0.1705981597301658
1.2238447689537906	0.17033950972555106
1.225245049009802	0.17008215261190426
1.226645329065813	0.16982371481012892
1.2280456091218244	0.16956657002823064
1.2294458891778355	0.16930834734908717
1.2308461692338466	0.169051417817029
1.232246449289858	0.16879341316945926
1.233646729345869	0.1685367017943695
1.2350470094018804	0.16827891807648349
1.2364472894578915	0.1680224277545327
1.2378475695139026	0.16776486785362604
1.239247849569914	0.16750860147003
1.240648129625925	0.16725126826259926
1.2420484096819362	0.16699522869162056
1.2434486897379475	0.1667381250433767
1.2448489697939586	0.16648231514832337
1.24624924984997	0.16622544391420335
1.247649529905981	0.1659698665474253
1.2490498099619922	0.16571323057160062
1.2504500900180036	0.1654578885744834
1.2518503700740147	0.1652014906903666
1.253250650130026	0.16494638689332236
1.2546509301860371	0.16469022992357044
1.2560512102420482	0.1644353671460256
1.2574514902980596	0.1641794539025407
1.2588517703540707	0.16392483495292087
1.260252050410082	0.16366916823684746
1.2616523304660932	0.16341479591255903
1.2630526105221043	0.16315937851427778
1.2644528905781156	0.1629052556016859
1.2658531706341267	0.16265009030080355
1.2672534506901378	0.16239621957520659
1.2686537307461492	0.1621413091405426
1.2700540108021603	0.16188769336614284
1.2714542908581716	0.1616330405557116
1.2728545709141827	0.16137968248558182
1.2742548509701939	0.16112529004657047
1.2756551310262052	0.160872192422617
1.2770554110822163	0.1606180630913584
1.2784556911382277	0.16036522864427954
1.2798559711942388	0.16011136514622154
1.28125625125025	0.15985879659546162
1.2826565313062612	0.15960520164513028
1.2840568113622723	0.15935290169882937
1.2854570914182837	0.15909957799978774
1.2868573714742948	0.15884754935472678
1.288257651530306	0.15859449959952793
1.2896579315863173	0.15834274494106898
1.2910582116423284	0.15808997181120343
1.2924584916983395	0.15783849381322515
1.2938587717543508	0.1575859999790631
1.295259051810362	0.15733480130389102
1.2966593318663733	0.157082589424618
1.2980596119223844	0.15683167272294987
1.2994598919783955	0.1565797454464964
1.3008601720344068	0.1563291133573221
1.302260452090418	0.15607747332028732
1.3036607321464293	0.15582712847080368
1.3050610122024404	0.15557577829837227
1.3064612922584515	0.15532572330389222
1.3078615723144629	0.15507466560974464
1.309261852370474	0.15482490307360045
1.310662132426485	0.15457414045981685
1.3120624124824964	0.1543246729732586
1.3134626925385076	0.154074208030215
1.314862972594519	0.15382503817230253
1.31626325265053	0.1535748734785606
1.3176635327065411	0.15332600381605008
1.3190638127625525	0.1530761419382395
1.3204640928185636	0.15282757502546365
1.321864372874575	0.15257801851815747
1.323264652930586	0.15232975689690031
1.3246649329865972	0.15208050830248257
1.3260652130426085	0.15183255450184796
1.3274654930986196	0.1515836163503738
1.328865773154631	0.1513359728866477
1.330266053210642	0.15108734769569657
1.3316663332666532	0.1508400170722039
1.3330666133226645	0.15059170734672458
1.3344668933786756	0.15034469205367879
1.3358671734346867	0.15009670028582728
1.337267453490698	0.14985000280017483
1.3386677335467092	0.14960233146914426
1.3400680136027205	0.1493559542544027
1.3414682936587317	0.14910860582624583
1.3428685737147428	0.14886255133233553
1.3442688537707541	0.14861552825977975
1.3456691338267652	0.1483697989228492
1.3470694138827766	0.1481231036451041
1.3484696939387877	0.14787770188734964
1.3498699739947988	0.14763133682990673
1.3512702540508101	0.14738626505938618
1.3526705341068213	0.14714023263381132
1.3540708141628326	0.14689549324425127
1.3554710942188437	0.1466497958479701
1.3568713742748548	0.14640539121856738
1.3582716543308662	0.14616003123464327
1.3596719343868773	0.14591596372986024
1.3610722144428884	0.14567094352676543
1.3624724944988997	0.14542721549612003
1.3638727745549108	0.1451825374274996
1.3652730546109222	0.1449391512053494
1.3666733346669333	0.1446948176097786
1.3680736147229444	0.14445177551509908
1.3694738947789558	0.14420778871583456
1.3708741748349669	0.14396509305199212
1.3722744548909782	0.14372145535671635
1.3736747349469893	0.14347910841123612
1.3750750150030004	0.14323582211179622
1.3764752950590118	0.14299382615612452
1.377875575115023	0.1427508935282649
1.379275855171034	0.14250925081752677
1.3806761352270454	0.14226667412061686
1.3820764152830565	0.14202538689336894
1.3834766953390678	0.14178316837012536
1.384876975395079	0.1415422388481043
1.38627725545109	0.14130038072430817
1.3876775355071014	0.14105981111217444
1.3890778155631125	0.14081831559638447
1.3904780956191238	0.14057810808146237
1.391878375675135	0.1403369773647239
1.393278655731146	0.1400971341167378
1.3946789357871574	0.13985637037228782
1.3960792158431685	0.1396168935430946
1.3974794958991799	0.13937649892606385
1.398879775955191	0.13913739064938263
1.400280056011202	0.13889736729649488
1.4016803360672134	0.13865862968763323
1.4030806161232245	0.13841897971690167
1.4044808961792357	0.13818061487248035
1.405881176235247	0.1379413403829028
1.4072814562912581	0.13770335038057713
1.4086817363472695	0.13746445345182934
1.4100820164032806	0.13722684035000982
1.4114822964592917	0.13698832304213818
1.412882576515303	0.13675108887970924
1.4142828565713141	0.13651295323282286
1.4156831366273255	0.13627610002886098
1.4170834166833366	0.136038348062824
1.4184836967393477	0.1358018778163152
1.419883976795359	0.13556451153044022
1.4212842568513702	0.13532842621999747
1.4226845369073815	0.13509144759273997
1.4240848169633926	0.1348557491763213
1.4254850970194037	0.13461916016497608
1.426885377075415	0.13438385057960353
1.4282856571314262	0.13414765312000324
1.4296859371874373	0.1339127342814837
1.4310862172434486	0.13367693028770125
1.4324864972994598	0.13344240409034872
1.433886777355471	0.13320699545440293
1.4352870574114822	0.1329728637707639
1.4366873374674933	0.1327378523623296
1.4380876175235047	0.13250411704291132
1.4394878975795158	0.13226950470903462
1.4408881776355271	0.13203616758203743
1.4422884576915382	0.1318019561468563
1.4436887377475494	0.13156901901791015
1.4450890178035607	0.13133521028238176
1.4464892978595718	0.1311026749342876
1.447889577915583	0.13086927067592244
1.4492898579715943	0.1306371388683994
1.4506901380276054	0.13040414084100274
1.4520904180836167	0.13017241431044171
1.4534906981396278	0.1299398242438636
1.454890978195639	0.1297085047030876
1.4562912582516503	0.1294763243029819
1.4576915383076614	0.1292454134410135
1.4590918183636727	0.12901364438860644
1.4604920984196839	0.12878314387044443
1.461892378475695	0.12855178782231289
1.4632926585317063	0.12832169928871676
1.4646929385877174	0.12809075787657836
1.4660932186437288	0.12786108294386314
1.4674934986997399	0.12763055777437698
1.468893778755751	0.12740129803421799
1.4702940588117623	0.12717119068879795
1.4716943388677735	0.12694234770804622
1.4730946189237846	0.12671265974268728
1.474494898979796	0.12648423506319675
1.475895179035807	0.126254968008314
1.4772954590918184	0.1260269631467812
1.4786957391478295	0.12579811850706338
1.4800960192038406	0.12557053495487944
1.481496299259852	0.1253421142091568
1.482896579315863	0.12511495343227325
1.4842968593718744	0.12488695803340079
1.4856971394278855	0.12466022147220958
1.4870974194838966	0.12443265284696559
1.488497699539908	0.12420634191619344
1.489897979595919	0.12397920146519431
1.4912982596519304	0.12375331755381319
1.4926985397079415	0.12352660665144527
1.4940988197639526	0.12330115112259807
1.495499099819964	0.12307487111696626
1.496899379875975	0.12284984530790909
1.4982996599319862	0.12262399752080341
1.4996999399879976	0.12239940274286533
1.5011002200440087	0.12217398846974543
1.50250050010002	0.12194982600830537
1.5039007801560311	0.12172484651830333
1.5053010602120422	0.12150111763278504
1.5067013402680536	0.12127657416872738
1.5081016203240647	0.12105328009261307
1.509501900380076	0.12082917387106173
1.5109021804360871	0.12060631581192431
1.5123024604920983	0.12038264802323718
1.5137027405481096	0.12016022716279194
1.5151030206041207	0.11993699897120312
1.5165033006601318	0.11971501646537912
1.5179035807161432	0.11949222900909927
1.5193038607721543	0.1192706859881305
1.5207041408281656	0.11904834037946731
1.5221044208841767	0.11882723794800402
1.5235047009401879	0.11860533527350331
1.5249049809961992	0.1183846745107439
1.5263052610522103	0.11816321583135068
1.5277055411082217	0.11794299779119416
1.5291058211642328	0.11772198414243495
1.5305061012202439	0.11750220985365394
1.5319063812762552	0.11728164224583917
1.5333066613322663	0.11706231271227394
1.5347069413882777	0.11684219213072136
1.5361072214442888	0.11662330833149462
1.5375075015003	0.11640363573677293
1.5389077815563112	0.11618519862652528
1.5403080616123224	0.1159659749547184
1.5417083416683335	0.11574798546386514
1.5431086217243448	0.11552921162685685
1.544508901780356	0.11531167066186457
1.5459091818363673	0.11509334754764332
1.5473094618923784	0.11487625599132756
1.5487097419483895	0.11465838446431101
1.5501100220044008	0.11444174317615405
1.551510302060412	0.11422432407753333
1.5529105821164233	0.11400813389402185
1.5543108621724344	0.1137911680421252
1.5557111422284455	0.11357542977710777
1.5571114222844569	0.11335891796778287
1.558511702340468	0.11314363241284643
1.5599119823964793	0.1129275754198615
1.5613122624524904	0.11271274334472688
1.5627125425085016	0.11249714192018954
1.564112822564513	0.11228276407312517
1.565513102620524	0.11206761894791893
1.5669133826765351	0.11185369605617257
1.5683136627325465	0.11163900794041
1.5697139427885576	0.11142554071065734
1.571114222844569	0.11121131029414992
1.57251450290058	0.11099829941295997
1.5739147829565912	0.11078452736570335
1.5753150630126025	0.11057197350001953
1.5767153430686136	0.11035866047269333
1.578115623124625	0.11014656427033002
1.579515903180636	0.10993371089481269
1.5809161832366472	0.10972207298496564
1.5823164632926585	0.10950967987486172
1.5837167433486696	0.10929850086863231
1.5851170234046807	0.10908656861981292
1.586517303460692	0.1088758491107451
1.5879175835167032	0.10866437830189957
1.5893178635727145	0.1084541188665283
1.5907181436287257	0.10824311005972695
1.5921184236847368	0.10803331125813782
1.593518703740748	0.10782276499940427
1.5949189837967592	0.10761342737580237
1.5963192638527706	0.10740334419569496
1.5977195439087817	0.10719446827898328
1.5991198239647928	0.10698484869318375
1.6005201040208041	0.10677643499754874
1.6019203840768153	0.10656727950745828
1.6033206641328266	0.10635932853296266
1.6047209441888377	0.10615063762630314
1.6061212242448488	0.10594314985948403
1.6075215043008602	0.10573492401090424
1.6089217843568713	0.1055278999253758
1.6103220644128824	0.10532013959706105
1.6117223444688937	0.1051135796541207
1.6131226245249048	0.10490628529640457
1.6145229045809162	0.10470018994564163
1.6159231846369273	0.10449336199761938
1.6173234646929384	0.10428773167752438
1.6187237447489498	0.10408137056766621
1.6201240248049609	0.10387620570624057
1.6215243048609722	0.10367031185300399
1.6229245849169833	0.10346561286836838
1.6243248649729944	0.10326018668080814
1.6257251450290058	0.1030559539818087
1.627125425085017	0.10285099586018355
1.6285257051410282	0.1026472298469945
1.6299259851970394	0.10244274018336948
1.6313262652530505	0.10223944124809106
1.6327265453090618	0.10203542042693398
