1.0978195639127826	0.20539925996396227
1.0992198439687937	0.20514169982260294
1.1006201240248048	0.20487922055126803
1.1020204040808161	0.20462167091138317
1.1034206841368273	0.20435921388771727
1.1048209641928386	0.20410167862198839
1.1062212442488497	0.2038392475896704
1.1076215243048608	0.2035817305696219
1.1090218043608722	0.20331932926805588
1.1104220844168833	0.20306183436399522
1.1118223644728944	0.2027994665282429
1.1132226445289057	0.20254199760919286
1.1146229245849169	0.20227966696990402
1.1160232046409282	0.2020222279035257
1.1174234846969393	0.20175993818686783
1.1188237647529504	0.20150253283937386
1.1202240448089618	0.20124028776696087
1.1216243248649729	0.2009829200030183
1.1230246049209842	0.20072072329183724
1.1244248849769953	0.20046339697446067
1.1258251650330064	0.20020125233679736
1.1272254450890178	0.19994397132723005
1.128625725145029	0.19968188247059257
1.13002600520104	0.19942465062817658
1.1314262852570514	0.19916262125521772
1.1328265653130625	0.19890544243725128
1.1342268453690738	0.19864347624568907
1.135627125425085	0.19838635430727136
1.137027405481096	0.19812445498980752
1.1384276855371074	0.19786739378367008
1.1398279655931185	0.19760556502790658
1.1412282456491298	0.19734856840423134
1.142628525705141	0.19708681389258506
1.144028805761152	0.19682988569880705
1.1454290858171634	0.19656820910842263
1.1468293658731745	0.19631135318901816
1.1482296459291859	0.19604975819167825
1.149629925985197	0.19579297838793763
1.151030206041208	0.1955314686499712
1.1524304860972194	0.19527476879975497
1.1538307661532305	0.19501334798194317
1.1552310462092417	0.1947567319194225
1.156631326265253	0.19449540367690202
1.1580316063212641	0.19423887523228056
1.1594318863772755	0.19397764321444547
1.1608321664332866	0.1937212062136648
1.1622324464892977	0.1934600740640646
1.163632726545309	0.1932037323284904
1.1650330066013201	0.19294270368472682
1.1664332866573315	0.19268646103081669
1.1678335667133426	0.19242553952443708
1.1692338467693537	0.1921693997633891
1.170634126825365	0.19190858901977795
1.1720344068813762	0.19165255595715872
1.1734346869373875	0.19139185959542643
1.1748349669933986	0.19113593703077958
1.1762352470494097	0.19087535866364794
1.177635527105421	0.19061955039008116
1.1790358071614322	0.19035909362376743
1.1804360872174433	0.19010340342751858
1.1818363672734546	0.18984307186161606
1.1832366473294658	0.18958750352159714
1.184636927385477	0.18932730074895376
1.1860372074414882	0.18907185803627277
1.1874374874974993	0.18881178764286677
1.1888377675535107	0.18855647432032685
1.1902380476095218	0.1882965398851397
1.1916383276655331	0.18804135970671562
1.1930386077215442	0.187781564801603
1.1944388877775554	0.18752652151189347
1.1958391678335667	0.1872668697014533
1.1972394478895778	0.18701196703510992
1.198639727945589	0.1867524618765484
1.2000400080016003	0.1864977035576802
1.2014402880576114	0.18623834860067479
1.2028405681136227	0.18598373834222895
1.2042408481696338	0.1857245371287891
1.205641128225645	0.18547007863190604
1.2070414082816563	0.18521103469623248
1.2084416883376674	0.1849567316495764
1.2098419683936787	0.18469784851791698
1.2112422484496899	0.1844437045969813
1.212642528505701	0.18418498578748535
1.2140428085617123	0.18393100465387258
1.2154430886177234	0.18367245367644247
1.2168433686737348	0.18341863897711874
1.2182436487297459	0.18316025933326016
1.219643928785757	0.18290661469978367
1.2210442088417683	0.18264840988245304
1.2224444888977795	0.18239493893017716
1.2238447689537906	0.18213691242362776
1.225245049009802	0.1818836187508781
1.226645329065813	0.18162577403050326
1.2280456091218244	0.18137266121772955
1.2294458891778355	0.1811150017499049
1.2308461692338466	0.1808620733588063
1.232246449289858	0.18060460260072944
1.233646729345869	0.18035186217335464
1.2350470094018804	0.18009458357288313
1.2364472894578915	0.17984203463070514
1.2378475695139026	0.1795849516261926
1.239247849569914	0.17933259766915785
1.240648129625925	0.17907571368928807
1.2420484096819362	0.1788235581948408
1.2434486897379475	0.1785668766584599
1.2448489697939586	0.17831492308054123
1.24624924984997	0.17805844739648838
1.247649529905981	0.17780669916451114
1.2490498099619922	0.17755043273144627
1.2504500900180036	0.17729889324924586
1.2518503700740147	0.1770428394554762
1.253250650130026	0.1767915121002376
1.2546509301860371	0.17653567432354142
1.2560512102420482	0.1762845624447029
1.2574514902980596	0.17602894405215153
1.2588517703540707	0.17577805097028515
1.260252050410082	0.17552265531806216
1.2616523304660932	0.17527198432373317
1.2630526105221043	0.17501681475695097
1.2644528905781156	0.17476636910955487
1.2658531706341267	0.17451142896206823
1.2672534506901378	0.17426121188864738
1.2686537307461492	0.17400650448286442
1.2700540108021603	0.1737565191769039
1.2714542908581716	0.17350204782359382
1.2728545709141827	0.17325229744379844
1.2742548509701939	0.1729980654418948
1.2756551310262052	0.17274855311094753
1.2770554110822163	0.17249456374734803
1.2784556911382277	0.1722452925506507
1.2798559711942388	0.17199154910001274
1.28125625125025	0.17174252208440988
1.2826565313062612	0.17148902780894093
1.2840568113622723	0.17124024798142745
1.2854570914182837	0.1709870061306708
1.2868573714742948	0.17073847645708562
1.288257651530306	0.17048549026769946
1.2896579315863173	0.17023721367140504
1.2910582116423284	0.16998448636693575
1.2924584916983395	0.16973646572748485
1.2938587717543508	0.1694840005181332
1.295259051810362	0.1692362386699243
1.2966593318663733	0.16898403875230422
1.2980596119223844	0.16873653848322662
1.2994598919783955	0.1684846070401155
1.3008601720344068	0.16823737109018516
1.302260452090418	0.16798571129026482
1.3036607321464293	0.16773874235025288
1.3050610122024404	0.16748735734784093
1.3064612922584515	0.1672406580578952
1.3078615723144629	0.16698955099266571
1.309261852370474	0.16674312394092683
1.310662132426485	0.1664922979376194
1.3120624124824964	0.16624614565883356
1.3134626925385076	0.16599560382694933
1.314862972594519	0.16574972880107838
1.31626325265053	0.16549947423456282
1.3176635327065411	0.16525387888539328
1.3190638127625525	0.16500391466230394
1.3204640928185636	0.164758601356056
1.321864372874575	0.1645089305382148
1.323264652930586	0.1642639015821538
1.3246649329865972	0.16401452721478207
1.3260652130426085	0.16376978485583238
1.3274654930986196	0.16352070996716753
1.328865773154631	0.16327625639053212
1.330266053210642	0.16302748399142492
1.3316663332666532	0.16278332131921042
1.3330666133226645	0.16253485440270135
1.3344668933786756	0.16229098469255085
1.3358671734346867	0.16204282623342464
1.337267453490698	0.16179925147715982
1.3386677335467092	0.16155140443147556
1.3400680136027205	0.16130812655374976
1.3414682936587317	0.16106059385834656
1.3428685737147428	0.16081761471530973
1.3442688537707541	0.1605703992872855
1.3456691338267652	0.1603277206652624
1.3470694138827766	0.16008082540142446
1.3484696939387877	0.15983844901560884
1.3498699739947988	0.15959187679189496
1.3512702540508101	0.15934980428505968
1.3526705341068213	0.1591035579559275
1.3540708141628326	0.1588617908971528
1.3554710942188437	0.15861587329493673
1.3568713742748548	0.15837441317835815
1.3582716543308662	0.15812882711259096
1.3596719343868773	0.15788767535616782
1.3610722144428884	0.15764242361286668
1.3624724944988997	0.1574015815571729
1.3638727745549108	0.15715666689808655
1.3652730546109222	0.15691613580512534
1.3666733346669333	0.15667156096694215
1.3680736147229444	0.15643134201898506
1.3694738947789558	0.15618710971249944
1.3708741748349669	0.1559472040109517
1.3722744548909782	0.15570331692018685
1.3736747349469893	0.1554637254844807
1.3750750150030004	0.15522018626576717
1.3764752950590118	0.154980910032283
1.377875575115023	0.15473772131328972
1.379275855171034	0.15449876113430766
1.3806761352270454	0.15425592551302506
1.3820764152830565	0.15401728215570715
1.3834766953390678	0.1537748021993802
1.384876975395079	0.15353647634478454
1.38627725545109	0.15329435458879356
1.3876775355071014	0.15305634683092167
1.3890778155631125	0.15281458577761003
1.3904780956191238	0.1525768966224885
1.391878375675135	0.15233549873993477
1.393278655731146	0.15209812860473118
1.3946789357871574	0.15185709632546524
1.3960792158431685	0.15162004553764033
1.3974794958991799	0.15137938125730063
1.398879775955191	0.1511426500537974
1.400280056011202	0.15090235612972877
1.4016803360672134	0.1506659446561987
1.4030806161232245	0.15042602340598857
1.4044808961792357	0.15018993171605635
1.405881176235247	0.14995038541600908
1.4072814562912581	0.14971461347057582
1.4086817363472695	0.1494754443541225
1.4100820164032806	0.1492399920207091
1.4114822964592917	0.14900120227675248
1.412882576515303	0.14876606932888267
1.4142828565713141	0.14852766110007556
1.4156831366273255	0.14829284721670002
1.4170834166833366	0.14805482259765687
1.4184836967393477	0.14782032736261838
1.419883976795359	0.14758268839805766
1.4212842568513702	0.1473485112995976
1.4226845369073815	0.14711125998241611
1.4240848169633926	0.14687740041272368
1.4254850970194037	0.14664053868199975
1.426885377075415	0.14640699593680317
1.4282856571314262	0.14617052567572966
1.4296859371874373	0.1459372989539307
1.4310862172434486	0.14570122198767718
1.4324864972994598	0.1454683103910279
1.433886777355471	0.1452326284845308
1.4352870574114822	0.14500003101735487
1.4366873374674933	0.14476474587303603
1.4380876175235047	0.1445324614419928
1.4394878975795158	0.14429757469740595
1.4408881776355271	0.14406560211129918
1.4422884576915382	0.14383111533670437
1.4436887377475494	0.14359945330633475
1.4450890178035607	0.1433653680022011
1.4464892978595718	0.1431340151402633
1.447889577915583	0.1429003327347007
1.4492898579715943	0.1426692875557251
1.4506901380276054	0.1424360094018443
1.4520904180836167	0.14220527032218355
1.4534906981396278	0.14197239769538647
1.454890978195639	0.14174196303324765
1.4562912582516503	0.14150949712844804
1.4576915383076614	0.14127936510396957
1.4590918183636727	0.1410473070327457
1.4604920984196839	0.14081747576812065
1.461892378475695	0.14058582655580054
1.4632926585317063	0.14035629407544561
1.4646929385877174	0.14012505465812694
1.4660932186437288	0.13989581888889827
1.4674934986997399	0.13966499011040404
1.468893778755751	0.1394360488818598
1.4702940588117623	0.13920563149063228
1.4716943388677735	0.13897698253534244
1.4730946189237846	0.13874697718127724
1.474494898979796	0.13851861813518196
1.475895179035807	0.13828902536640383
1.4772954590918184	0.13806095376922012
1.4786957391478295	0.13783177402880478
1.4800960192038406	0.13760398732448287
1.481496299259852	0.13737522094712604
1.482896579315863	0.13714771648435545
1.4842968593718744	0.13691936369299323
1.4856971394278855	0.13669213872576116
1.4870974194838966	0.136464199628145
1.488497699539908	0.13623725131634573
1.489897979595919	0.13600972590157487
1.4912982596519304	0.1357830513116744
1.4926985397079415	0.1355559394466912
1.4940988197639526	0.1353295355524454
1.495499099819964	0.1351028369784965
1.496899379875975	0.13487670066172647
1.4982996599319862	0.13465041499079575
1.4996999399879976	0.1344245430422212
1.5011002200440087	0.1341986697534376
1.50250050010002	0.13397305887357078
1.5039007801560311	0.1337475973095981
1.5053010602120422	0.13352224410969932
1.5067013402680536	0.13329719347311272
1.5081016203240647	0.13307209447621068
1.509501900380076	0.13284745382586619
1.5109021804360871	0.13262260546784518
1.5123024604920983	0.1323983737152483
1.5137027405481096	0.13217377234600508
1.5151030206041207	0.13194994825168538
1.5165033006601318	0.1317255901363589
1.5179035807161432	0.13150217230625827
1.5193038607721543	0.13127805362653494
1.5207041408281656	0.1310550405084166
1.5221044208841767	0.1308311573639151
1.5235047009401879	0.13060854724380153
1.5249049809961992	0.1303848956535408
1.5263052610522103	0.1301626866521892
1.5277055411082217	0.12993926255614327
1.5291058211642328	0.1297174526255679
1.5305061012202439	0.1294942518863122
1.5319063812762552	0.12927283880636276
1.5333066613322663	0.12904985721081633
1.5347069413882777	0.12882883858582242
1.5361072214442888	0.12860607184709136
1.5375075015003	0.128385445102584
1.5389077815563112	0.12816288886191024
1.5403080616123224	0.12794265124143112
1.5417083416683335	0.12772030107025373
1.5431086217243448	0.12750044963226417
1.544508901780356	0.1272783010343972
1.5459091818363673	0.12705883264929943
1.5473094618923784	0.1268368810632338
1.5487097419483895	0.12661779241051693
1.5501100220044008	0.12639603321185225
1.551510302060412	0.12617732077737684
1.5529105821164233	0.1259557492813898
1.5543108621724344	0.1257374093548253
1.5557111422284455	0.12551602081918223
1.5571114222844569	0.12529804949161208
1.558511702340468	0.12507683911923237
1.5599119823964793	0.12485923228094223
1.5613122624524904	0.12463819522302122
1.5627125425085016	0.12442094856148685
1.564112822564513	0.12420007992068526
1.565513102620524	0.12398318891877666
1.5669133826765351	0.12376248375258558
1.5683136627325465	0.12354594368700553
1.5697139427885576	0.12332539701129462
1.571114222844569	0.12310920295127001
1.57251450290058	0.12288880974402867
1.5739147829565912	0.1226729565502734
1.5753150630126025	0.12245271175555289
1.5767153430686136	0.1222371940795221
1.578115623124625	0.12201709261158905
1.579515903180636	0.12180190489504623
1.5809161832366472	0.12158194164275543
1.5823164632926585	0.12136707811767272
1.5837167433486696	0.12114724794906925
1.5851170234046807	0.12093270263788375
1.586517303460692	0.12071300040504451
1.5879175835167032	0.12049876712129229
1.5893178635727145	0.12027918766541569
1.5907181436287257	0.12006526001476832
1.5921184236847368	0.119845798171522
1.593518703740748	0.11963216955324832
1.5949189837967592	0.11941282015838418
1.5963192638527706	0.1191994837672627
1.5977195439087817	0.11898024166250898
1.5991198239647928	0.11876719049121558
1.6005201040208041	0.11854805053045465
1.6019203840768153	0.11833527737245134
1.6033206641328266	0.11811623442819252
1.6047209441888377	0.11790373188114342
1.6061212242448488	0.11768478085129855
1.6075215043008602	0.1174725413210393
1.6089217843568713	0.11725367713600979
1.6103220644128824	0.11704169284109692
1.6117223444688937	0.11682291047117956
1.6131226245249048	0.11661117344804624
1.6145229045809162	0.11639246791116445
1.6159231846369273	0.11618097001990992
1.6173234646929384	0.11596233638967629
1.6187237447489498	0.11575106932051489
1.6201240248049609	0.11553250273463063
1.6215243048609722	0.1153214580150271
1.6229245849169833	0.11510295368402207
1.6243248649729944	0.11489212268653862
1.6257251450290058	0.11467367590285511
1.627125425085017	0.11446304985373544
1.6285257051410282	0.11424465600115762
1.6299259851970394	0.11403422598967197
1.6313262652530505	0.1138158805531007
1.6327265453090618	0.11360563754167581
