1.0992198439687937	0.19634039686187416
1.1006201240248048	0.1960662733368542
1.1020204040808161	0.19579320452874552
1.1034206841368273	0.19551917164721708
1.1048209641928386	0.19524619631789167
1.1062212442488497	0.19497225773803525
1.1076215243048608	0.19469937953125527
1.1090218043608722	0.19442553890200562
1.1104220844168833	0.19415276145192434
1.1118223644728944	0.19387902241294688
1.1132226445289057	0.19360634934407234
1.1146229245849169	0.19333271552573505
1.1160232046409282	0.19306015045289016
1.1174234846969393	0.19278662547623263
1.1188237647529504	0.1925141720045109
1.1202240448089618	0.19224075948120864
1.1216243248649729	0.19196842120592605
1.1230246049209842	0.19169512473825087
1.1244248849769953	0.19142290524489416
1.1258251650330064	0.19114972842566957
1.1272254450890178	0.19087763128983942
1.128625725145029	0.19060457770239142
1.13002600520104	0.19033260648974148
1.1314262852570514	0.19005967970784435
1.1328265653130625	0.18978783797401513
1.1342268453690738	0.18951504156183194
1.135627125425085	0.18924333285238035
1.137027405481096	0.18897067036439796
1.1384276855371074	0.18869909821472114
1.1398279655931185	0.18842657319567913
1.1412282456491298	0.18815514113093373
1.142628525705141	0.18788275711574773
1.144028805761152	0.187611468650763
1.1454290858171634	0.18733922916444173
1.1468293658731745	0.1870680878036275
1.1482296459291859	0.18679599636118346
1.149629925985197	0.18652500559843224
1.151030206041208	0.18625306570478556
1.1524304860972194	0.1859822290233688
1.1538307661532305	0.1857104441732442
1.1552310462092417	0.1854397650457027
1.156631326265253	0.18516813872351975
1.1580316063212641	0.18489762061154744
1.1594318863772755	0.18462615629130347
1.1608321664332866	0.18435580264562532
1.1622324464892977	0.1840845037907708
1.163632726545309	0.18381431805101406
1.1650330066013201	0.18354318811432027
1.1664332866573315	0.18327317370887955
1.1678335667133426	0.18300221613229903
1.1692338467693537	0.18273237647819435
1.170634126825365	0.18246159469271292
1.1720344068813762	0.18219193319544089
1.1734346869373875	0.1819213306209223
1.1748349669933986	0.1816518506743011
1.1762352470494097	0.1813814307193225
1.177635527105421	0.1811121357053296
1.1790358071614322	0.18084190176700962
1.1804360872174433	0.18057279505561258
1.1818363672734546	0.18030275051943095
1.1832366473294658	0.18003383546841067
1.184636927385477	0.17976398370801935
1.1860372074414882	0.17949526366278729
1.1874374874974993	0.1792256080398127
1.1888377675535107	0.17895708633322008
1.1902380476095218	0.17868763019705752
1.1916383276655331	0.17841931014919787
1.1930386077215442	0.1781500568367967
1.1944388877775554	0.17788194175480102
1.1958391678335667	0.17761289459044172
1.1972394478895778	0.17734498776826632
1.198639727945589	0.17707615006332908
1.2000400080016003	0.17680845478153684
1.2014402880576114	0.17653982983426084
1.2028405681136227	0.17627234935979497
1.2042408481696338	0.17600394045503034
1.205641128225645	0.17573667804098064
1.2070414082816563	0.1754684884499312
1.2084416883376674	0.17520144733529414
1.2098419683936787	0.17493348031525208
1.2112422484496899	0.17466666372468334
1.212642528505701	0.174398922518756
1.2140428085617123	0.17413233366231604
1.2154430886177234	0.1738648214991439
1.2168433686737348	0.17359846357203765
1.2182436487297459	0.17333118366550532
1.219643928785757	0.1730650598478138
1.2210442088417683	0.17279801539675274
1.2224444888977795	0.1725321288531593
1.2238447689537906	0.17226532304104353
1.225245049009802	0.171999676920553
1.226645329065813	0.17173311291518686
1.2280456091218244	0.17146771035083933
1.2294458891778355	0.17120139130403914
1.2308461692338466	0.1709362354126166
1.232246449289858	0.17067016445988484
1.233646729345869	0.17040525834161288
1.2350470094018804	0.1701394386018066
1.2364472894578915	0.16987478534005004
1.2378475695139026	0.1696092199150429
1.239247849569914	0.1693448225759966
1.240648129625925	0.16907951455033493
1.2420484096819362	0.16881537618270895
1.2434486897379475	0.16855032862326322
1.2448489697939586	0.16828645225796343
1.24624924984997	0.16802166821357437
1.247649529905981	0.1677580568633787
1.2490498099619922	0.1674935393644988
1.2504500900180036	0.16723019602372916
1.2518503700740147	0.16696594808206044
1.253250650130026	0.16670287572625117
1.2546509301860371	0.16643890033437936
1.2560512102420482	0.1661761019199416
1.2574514902980596	0.16591240205096705
1.2588517703540707	0.16564988051485072
1.260252050410082	0.1653864591220173
1.2616523304660932	0.16512421738137023
1.2630526105221043	0.16486107739769149
1.2644528905781156	0.16459911834951635
1.2658531706341267	0.1643362626874007
1.2672534506901378	0.16407458920821058
1.2686537307461492	0.16381202075908566
1.2700540108021603	0.1635506357045575
1.2714542908581716	0.16328835733849442
1.2728545709141827	0.16302726354312266
1.2742548509701939	0.1627652781084602
1.2756551310262052	0.16250447838520973
1.2770554110822163	0.16224278870817982
1.2784556911382277	0.16198228584813967
1.2798559711942388	0.16172089473249449
1.28125625125025	0.16146069150453188
1.2826565313062612	0.1611996017311734
1.2840568113622723	0.16093970088158954
1.2854570914182837	0.16067891520820213
1.2868573714742948	0.16041931946039018
1.288257651530306	0.16015884062107655
1.2896579315863173	0.15989955267518222
1.2910582116423284	0.15963938338010428
1.2924584916983395	0.15938040591268993
1.2938587717543508	0.15912054884771448
1.295259051810362	0.15886188451142674
1.2966593318663733	0.15860234233777715
1.2980596119223844	0.15834399376101999
1.2994598919783955	0.15808476911493438
1.3008601720344068	0.15782673890154672
1.302260452090418	0.15756783439394367
1.3036607321464293	0.15731012512288384
1.3050610122024404	0.157051543339036
1.3064612922584515	0.15679415756407228
1.3078615723144629	0.15653590106328896
1.309261852370474	0.15627884131269795
1.310662132426485	0.1560209126280172
1.3120624124824964	0.15576418140429057
1.3134626925385076	0.1555065830421815
1.314862972594519	0.1552501828217414
1.31626325265053	0.15499291726181796
1.3176635327065411	0.15473685049474217
1.3190638127625525	0.15447992018948817
1.3204640928185636	0.1542241892992459
1.321864372874575	0.1539675966737531
1.323264652930586	0.15371220405695174
1.3246649329865972	0.15345595150867092
1.3260652130426085	0.15320089953481492
1.3274654930986196	0.1529449894333211
1.328865773154631	0.15269028044458344
1.330266053210642	0.1524347151313555
1.3316663332666532	0.15218035144236275
1.3330666133226645	0.151925133230579
1.3344668933786756	0.15167111712821002
1.3358671734346867	0.1514162483025594
1.337267453490698	0.15116258204575955
1.3386677335467092	0.15090806486226946
1.3400680136027205	0.15065475068188025
1.3414682936587317	0.15040058736776227
1.3428685737147428	0.1501476274663669
1.3442688537707541	0.1498938202198802
1.3456691338267652	0.1496412167716663
1.3470694138827766	0.14938776776199952
1.3484696939387877	0.1491355229126397
1.3498699739947988	0.1488824342798123
1.3512702540508101	0.14863055014636273
1.3526705341068213	0.14837782400114563
1.3540708141628326	0.14812630267196358
1.3554710942188437	0.14787394109582067
1.3568713742748548	0.1476227846305013
1.3582716543308662	0.1473707896755511
1.3596719343868773	0.14712000010488444
1.3610722144428884	0.14686837379388343
1.3624724944988997	0.14661795311983183
1.3638727745549108	0.1463666974461786
1.3652730546109222	0.14611664764187557
1.3666733346669333	0.14586576456963785
1.3680736147229444	0.1456160875794075
1.3694738947789558	0.145365579043371
1.3708741748349669	0.14511627678277014
1.3722744548909782	0.14486614468851008
1.3736747349469893	0.14461721904439245
1.3750750150030004	0.14436746526836833
1.3764752950590118	0.14411891809897093
1.377875575115023	0.14386954448864378
1.379275855171034	0.14362137762369692
1.3806761352270454	0.1433723859976703
1.3820764152830565	0.14312460123852985
1.3834766953390678	0.14287599338671458
1.384876975395079	0.14262859250651777
1.38627725545109	0.14238037019031943
1.3876775355071014	0.14213335493416474
1.3890778155631125	0.14188551988669512
1.3904780956191238	0.1416388919718448
1.391878375675135	0.14139144589815691
1.393278655731146	0.14114520701426347
1.3946789357871574	0.14089815159161007
1.3960792158431685	0.14065230340096604
1.3974794958991799	0.14040564027908134
1.398879775955191	0.1401601844168928
1.400280056011202	0.1399139152182976
1.4016803360672134	0.13966885329298045
1.4030806161232245	0.13942297961330985
1.4044808961792357	0.13917831320680996
1.405881176235247	0.13893283661516406
1.4072814562912581	0.1386885672832994
1.4086817363472695	0.1384434893226165
1.4100820164032806	0.13819961859544225
1.4114822964592917	0.13795494078289383
1.412882576515303	0.13771147016508925
1.4142828565713141	0.13746719399249638
1.4156831366273255	0.137224124963774
1.4170834166833366	0.136980251898045
1.4184836967393477	0.13673758591358057
1.419883976795359	0.1364941173971689
1.4212842568513702	0.1362518558880519
1.4226845369073815	0.13600879333943455
1.4240848169633926	0.1357669377131389
1.4254850970194037	0.1355242825273134
1.426885377075415	0.13528283416818776
1.4282856571314262	0.13504058771718783
1.4296859371874373	0.13479954798696422
1.4310862172434486	0.13455771162039368
1.4324864972994598	0.13431708185871413
1.433886777355471	0.13407565690429712
1.4352870574114822	0.13383543842925757
1.4366873374674933	0.13359442619340559
1.4380876175235047	0.13335462030211542
1.4394878975795158	0.13311402207050907
1.4408881776355271	0.13287463003966693
1.4422884576915382	0.13263444707785188
1.4436887377475494	0.13239547016433476
1.4450890178035607	0.13215570371833163
1.4464892978595718	0.13191714315979766
1.447889577915583	0.13167779445672367
1.4492898579715943	0.13143965147222741
1.4506901380276054	0.13120072172092936
1.4520904180836167	0.13096299751154797
1.4534906981396278	0.13072448790324512
1.454890978195639	0.1304871836527146
1.4562912582516503	0.13024909536165089
1.4576915383076614	0.13001221223701126
1.4590918183636727	0.12977454642111508
1.4604920984196839	0.12953808557336324
1.461892378475695	0.12930084337491385
1.4632926585317063	0.12906480593966288
1.4646929385877174	0.12882798848596205
1.4660932186437288	0.12859237558410594
1.4674934986997399	0.12835598398815412
1.468893778755751	0.12812079672653615
1.4702940588117623	0.1278848320877111
1.4716943388677735	0.1276500715597953
1.4730946189237846	0.12741453496453276
1.474494898979796	0.12718020225107673
1.475895179035807	0.12694509477355093
1.4772954590918184	0.12671119094327885
1.4786957391478295	0.1264765136460825
1.4800960192038406	0.1262430397563569
1.481496299259852	0.12600879369117876
1.482896579315863	0.1257757507886698
1.4842968593718744	0.12554193699696894
1.4856971394278855	0.12530932611832032
1.4870974194838966	0.12507594563199523
1.488497699539908	0.12484376780448499
1.489897979595919	0.12461082164653654
1.4912982596519304	0.12437907788873157
1.4926985397079415	0.12414656707391938
1.4940988197639526	0.12391525839632231
1.495499099819964	0.12368318393181173
1.496899379875975	0.12345231133749913
1.4982996599319862	0.12322067422349899
1.4996999399879976	0.12299023870874971
1.5011002200440087	0.12275903993913863
1.50250050010002	0.12252904249405111
1.5039007801560311	0.12229828305699186
1.5053010602120422	0.12206872466608877
1.5067013402680536	0.12183840554462942
1.5081016203240647	0.12160928718744914
1.509501900380076	0.12137940936010966
1.5109021804360871	0.12115073201178297
1.5123024604920983	0.1209212964531265
1.5137027405481096	0.12069306108493803
1.5151030206041207	0.12046406876612523
1.5165033006601318	0.12023627634605816
1.5179035807161432	0.12000772823538472
1.5193038607721543	0.11978037972864741
1.5207041408281656	0.11955227679206296
1.5221044208841767	0.11932537316159783
1.5235047009401879	0.11909771636320518
1.5249049809961992	0.1188712585701778
1.5263052610522103	0.11864404887271249
1.5277055411082217	0.11841803787698035
1.5291058211642328	0.11819127624226919
1.5305061012202439	0.11796571300282985
1.5319063812762552	0.11773940039222774
1.5333066613322663	0.11751428586764465
1.5347069413882777	0.11728842324244962
1.5361072214442888	0.11706375839125634
1.5375075015003	0.11683834671310094
1.5389077815563112	0.1166141324941817
1.5403080616123224	0.11638917272540161
1.5417083416683335	0.11616541009834898
1.5431086217243448	0.1159409032023275
1.544508901780356	0.11571759312777533
1.5459091818363673	0.11549354006926378
1.5473094618923784	0.11527068350919624
1.5487097419483895	0.11504708525460963
1.5501100220044008	0.11482468317264531
1.551510302060412	0.1146015406903329
1.5529105821164233	0.11437959405198378
1.5543108621724344	0.11415690831247491
1.5557111422284455	0.11393541808538014
1.5571114222844569	0.1137131900616044
1.558511702340468	0.11349215721573833
1.5599119823964793	0.11327038788322062
1.5613122624524904	0.11304981339107559
1.5627125425085016	0.1128285037281058
1.564112822564513	0.11260838856484875
1.565513102620524	0.11238753955262586
1.5669133826765351	0.11216788469623001
1.5683136627325465	0.11194749731898089
1.5697139427885576	0.1117283037503313
1.571114222844569	0.11150837899540467
1.57251450290058	0.11128964769837865
1.5739147829565912	0.1110701865563141
1.5753150630126025	0.11085191851783624
1.5767153430686136	0.11063292198240812
1.578115623124625	0.11041511819248069
1.579515903180636	0.11019658726071851
1.5809161832366472	0.10997924871242676
1.5823164632926585	0.1097611843846107
1.5837167433486696	0.10954431207410423
1.5851170234046807	0.10932671535373804
1.586517303460692	0.10911031028018814
1.5879175835167032	0.10889318217394821
1.5893178635727145	0.10867724533948192
1.5907181436287257	0.10846058685714434
1.5921184236847368	0.10824511926675562
1.593518703740748	0.10802893142110093
1.5949189837967592	0.10781393408253943
1.5963192638527706	0.10759821788923632
1.5977195439087817	0.1073836918128745
1.5991198239647928	0.10716844829034239
1.6005201040208041	0.10695439448902176
1.6019203840768153	0.10673962465827354
1.6033206641328266	0.1065260441471305
1.6047209441888377	0.10631174903159568
1.6061212242448488	0.10609864282786763
1.6075215043008602	0.10588482345319705
1.6089217843568713	0.10567219257600977
1.6103220644128824	0.10545884996986243
1.6117223444688937	0.10524669543999933
1.6131226245249048	0.10503383063181178
1.6145229045809162	0.10482215347146628
1.6159231846369273	0.10460976749220587
1.6173234646929384	0.10439856872471692
1.6187237447489498	0.10418666260661957
1.6201240248049609	0.10397594325619194
1.6215243048609722	0.1037645180324853
1.6229245849169833	0.10355427912389528
1.6243248649729944	0.10334333582850767
1.6257251450290058	0.10313357838679504
1.627125425085017	0.10292311805405169
1.6285257051410282	0.10271384310419904
1.6299259851970394	0.10250386676850604
1.6313262652530505	0.10229507533510612
1.6327265453090618	0.10208558403062298
