1.0992198439687937	0.19882566109253091
1.1006201240248048	0.19860542486784696
1.1020204040808161	0.19842770945724417
1.1034206841368273	0.19820814227665715
1.1048209641928386	0.1980325791731357
1.1062212442488497	0.19781370981832944
1.1076215243048608	0.19764031004588542
1.1090218043608722	0.1974221665855577
1.1104220844168833	0.19725093380752598
1.1118223644728944	0.19703354344314514
1.1132226445289057	0.19686447352785977
1.1146229245849169	0.19664786243693472
1.1160232046409282	0.19648094305813654
1.1174234846969393	0.19626513623659012
1.1188237647529504	0.19610034651596228
1.1202240448089618	0.1958853676213495
1.1216243248649729	0.19572267782063074
1.1230246049209842	0.1955085490180846
1.1244248849769953	0.1953479202881428
1.1258251650330064	0.1951346621010434
1.1272254450890178	0.19497604629507506
1.128625725145029	0.19476367746252296
1.13002600520104	0.19460701702016858
1.1314262852570514	0.19439555436339384
1.1328265653130625	0.1942407822720103
1.1342268453690738	0.19403024057185844
1.135627125425085	0.1938772804104707
1.137027405481096	0.19366767229807005
1.1384276855371074	0.19351643836862645
1.1398279655931185	0.19330777423126075
1.1412282456491298	0.19315817178075254
1.142628525705141	0.19295045968482644
1.144028805761152	0.19280238522060808
1.1454290858171634	0.19259563085340659
1.1468293658731745	0.19244897255269058
1.1482296459291859	0.19224317918439382
1.149629925985197	0.1920978173974098
1.151030206041208	0.1918929858645357
1.1524304860972194	0.19174879370927086
1.1538307661532305	0.1915449224203819
1.1552310462092417	0.19140176646519305
1.156631326265253	0.19119885142932633
1.1580316063212641	0.1910565924580627
1.1594318863772755	0.1908546273359302
1.1608321664332866	0.19071312118858694
1.1622324464892977	0.19051209736615804
1.163632726545309	0.1903711958465172
1.1650330066013201	0.1901711025301442
1.1664332866573315	0.19003065437041594
1.1678335667133426	0.18983147870220882
1.1692338467693537	0.18969133057338453
1.170634126825365	0.1894930577650977
1.1720344068813762	0.18935305532062602
1.1734346869373875	0.18915566880389395
1.1748349669933986	0.1890156577434118
1.1762352470494097	0.18881913933378336
1.177635527105421	0.18867896647301027
1.1790358071614322	0.1884832965448874
1.1804360872174433	0.18834281087745364
1.1818363672734546	0.18814796854675434
1.1832366473294658	0.18800702228367738
1.184636927385477	0.1878129855948235
1.1860372074414882	0.1876714351675994
1.1874374874974993	0.18747818128128305
1.1888377675535107	0.18733588829509723
1.1902380476095218	0.18714339367321642
1.1916383276655331	0.1870002257976023
1.1930386077215442	0.18680846638177218
1.1944388877775554	0.18666429816712463
1.1958391678335667	0.1864732495472726
1.1972394478895778	0.18632796315693664
1.198639727945589	0.1861376007266726
1.2000400080016003	0.18599108657583205
1.2014402880576114	0.18580138567154622
1.2028405681136227	0.1856535429657977
1.2042408481696338	0.18546447898677237
1.205641128225645	0.18531521615503954
1.2070414082816563	0.18512676466225605
1.2084416883376674	0.18497599968053482
1.2098419683936787	0.18478813647230782
1.2112422484496899	0.1846357970765862
1.212642528505701	0.1844484982396488
1.2140428085617123	0.18429452202817506
1.2154430886177234	0.18410776396336206
1.2168433686737348	0.18395209839019697
1.2182436487297459	0.1837658578124139
1.219643928785757	0.18360846007586165
1.2210442088417683	0.18342271398857307
1.2224444888977795	0.18326355081961324
1.2238447689537906	0.1830782764646246
1.225245049009802	0.18291732382182743
1.226645329065813	0.18273249860565502
1.2280456091218244	0.18256974128424872
1.2294458891778355	0.18238534268286632
1.2308461692338466	0.18222077384661067
1.232246449289858	0.18203677929081394
1.233646729345869	0.1818703999361221
1.2350470094018804	0.18168678668015933
1.2364472894578915	0.18151860504249043
1.2378475695139026	0.1813353500189606
1.239247849569914	0.1811653809318856
1.240648129625925	0.18098246059619613
1.2420484096819362	0.18081072481372656
1.2434486897379475	0.18062811498163148
1.2448489697939586	0.18045463847440069
1.24624924984997	0.18027231415630068
1.247649529905981	0.18009712739202496
1.2490498099619922	0.1799150626277964
1.2504500900180036	0.17973819984612122
1.2518503700740147	0.17955636754426585
1.253250650130026	0.17937786603564798
1.2546509301860371	0.1791962378205011
1.2560512102420482	0.17901613721820486
1.2574514902980596	0.1788346832888211
1.2588517703540707	0.1786530248824336
1.260252050410082	0.17847171388658625
1.2616523304660932	0.1782885399647032
1.2630526105221043	0.17810733889118208
1.2644528905781156	0.17792269212009545
1.2658531706341267	0.17774156621218848
1.2672534506901378	0.17755548905654248
1.2686537307461492	0.17737440174922398
1.2700540108021603	0.17718693593970308
1.2714542908581716	0.17700584882265183
1.2728545709141827	0.176817034874851
1.2742548509701939	0.1766359076829763
1.2756551310262052	0.17644578447067724
1.2770554110822163	0.17626457510335833
1.2784556911382277	0.1760731794885209
1.2798559711942388	0.17589184405827052
1.28125625125025	0.17569921057915086
1.2826565313062612	0.17551770348989842
1.2840568113622723	0.17532386410783754
1.2854570914182837	0.1751421381625173
1.2868573714742948	0.1749471220671114
1.288257651530306	0.1747651286037279
1.2896579315863173	0.17456896207530806
1.2910582116423284	0.1743866511301568
1.2924584916983395	0.1741893574577782
1.2938587717543508	0.17400667795402902
1.295259051810362	0.17380827740649854
1.2966593318663733	0.17362517736591127
1.2980596119223844	0.17342568721278637
1.2994598919783955	0.17324211398793327
1.3008601720344068	0.17304154856689621
1.302260452090418	0.17285744909092104
1.3036607321464293	0.1726558199174857
1.3050610122024404	0.17247114096814142
1.3064612922584515	0.17226845688328188
1.3078615723144629	0.1720831453577621
1.309261852370474	0.17187941270877027
1.310662132426485	0.17169341590569298
1.3120624124824964	0.1714886387553723
1.3134626925385076	0.17130190466018286
1.314862972594519	0.17109608501937193
1.31626325265053	0.17090856258941456
1.3176635327065411	0.17070170066780363
1.3190638127625525	0.1705133401133602
1.3204640928185636	0.1703054345836106
1.321864372874575	0.17011618764132386
1.323264652930586	0.16990723591162718
1.3246649329865972	0.16971705610690727
1.3260652130426085	0.16950705459731252
1.3274654930986196	0.16931589749256382
1.328865773154631	0.1691048419106614
1.330266053210642	0.16891266533645846
1.3316663332666532	0.1687005509483219
1.3330666133226645	0.16850731521499576
1.3344668933786756	0.16829413710764254
1.3358671734346867	0.16809980519511025
1.337267453490698	0.16788555852714326
1.3386677335467092	0.16769009625120404
1.3400680136027205	0.1674747764887218
1.3414682936587317	0.1672781526424593
1.3428685737147428	0.167061755777768
1.3442688537707541	0.16686394224711185
1.3456691338267652	0.16664646499823008
1.3470694138827766	0.16644743685114835
1.3484696939387877	0.16622887684054938
1.3498699739947988	0.16602861238974714
1.3512702540508101	0.1658089683012319
1.3526705341068213	0.1656074491406174
1.3540708141628326	0.16538672085364142
1.3554710942188437	0.16518393186918326
1.3568713742748548	0.16496212057036808
1.3582716543308662	0.16475804992629473
1.3596719343868773	0.16453515819823378
1.3610722144428884	0.1643297972998201
1.3624724944988997	0.16410582918763236
1.3638727745549108	0.16389917262207146
1.3652730546109222	0.16367413367846165
1.3666733346669333	0.16346617913553166
1.3680736147229444	0.16324007644538258
1.3694738947789558	0.16303082461978669
1.3708741748349669	0.1628036668055326
1.3722744548909782	0.16259312128291512
1.3736747349469893	0.1623649184921269
1.3750750150030004	0.16215308562085193
1.3764752950590118	0.16192384949760438
1.377875575115023	0.1617107382484263
1.379275855171034	0.1614804818901179
1.3806761352270454	0.16126610370587857
1.3820764152830565	0.1610348416072352
1.3834766953390678	0.16081921024469328
1.384876975395079	0.16058695823071392
1.38627725545109	0.160370089596552
1.3876775355071014	0.16013686474614922
1.3890778155631125	0.1599187767291177
1.3904780956191238	0.15968459729117013
1.391878375675135	0.15946530959221933
1.393278655731146	0.15923019489569556
1.3946789357871574	0.15900972885781725
1.3960792158431685	0.15877369921754994
1.3974794958991799	0.1585520776569115
1.398879775955191	0.15831515427650436
1.400280056011202	0.1580924013163041
1.4016803360672134	0.15785460618954353
1.4030806161232245	0.15763074709785904
1.4044808961792357	0.1573921029098839
1.405881176235247	0.1571671639426244
1.4072814562912581	0.15692769397197873
1.4086817363472695	0.1567017022218912
1.4100820164032806	0.15646143024445844
1.4114822964592917	0.15623441349697817
1.412882576515303	0.15599336369266303
1.4142828565713141	0.1557653502892487
1.4156831366273255	0.1555235471521456
1.4170834166833366	0.1552945658615917
1.4184836967393477	0.15505203411425378
1.419883976795359	0.15482211401233642
1.4212842568513702	0.15457887852464017
1.4226845369073815	0.15434804888232673
1.4240848169633926	0.15410413459531544
1.4254850970194037	0.15387242477565038
1.426885377075415	0.15362785663063502
1.4282856571314262	0.15339529599431118
1.4296859371874373	0.15315009886741013
1.4310862172434486	0.15291671668694248
1.4324864972994598	0.15267091532915675
1.433886777355471	0.15243674071149074
1.4352870574114822	0.15219035969433287
1.4366873374674933	0.15195542151165387
1.4380876175235047	0.15170848517827998
1.4394878975795158	0.15147281200672852
1.4408881776355271	0.15122534442846483
1.4422884576915382	0.1509889644944153
1.4436887377475494	0.15074098943251926
1.4450890178035607	0.1505039305660416
1.4464892978595718	0.15025547143849755
1.447889577915583	0.150017761033592
1.4492898579715943	0.14976884088670572
1.4506901380276054	0.14953050586788003
1.4520904180836167	0.1492811473524123
1.4534906981396278	0.14904221414715868
1.454890978195639	0.14879243949871665
1.4562912582516503	0.14855293401543934
1.4576915383076614	0.14830276503883227
1.4590918183636727	0.14806271264977602
1.4604920984196839	0.1478121707070348
1.461892378475695	0.14757159623577099
1.4632926585317063	0.14732070223752558
1.4646929385877174	0.1470796299505618
1.4660932186437288	0.1468284043504754
1.4674934986997399	0.14658685795256787
1.468893778755751	0.14633532074452876
1.4702940588117623	0.14609332337729367
1.4716943388677735	0.14584149409507502
1.4730946189237846	0.14559906833851405
1.474494898979796	0.14534696605762282
1.475895179035807	0.14510413393419852
1.4772954590918184	0.14485177727564644
1.4786957391478295	0.14460856025656593
1.4800960192038406	0.14435596739230974
1.481496299259852	0.14411238640569818
1.482896579315863	0.1438595750655121
1.4842968593718744	0.14361565050618
1.4856971394278855	0.14336263798573923
1.4870974194838966	0.14311838972627317
1.488497699539908	0.14286519289624316
1.489897979595919	0.1426206402991705
1.4912982596519304	0.14236727561511417
1.4926985397079415	0.14212243754591808
1.4940988197639526	0.14186892105884918
1.495499099819964	0.14162381589962944
1.496899379875975	0.1413701632670565
1.4982996599319862	0.14112480893065618
1.4996999399879976	0.14087103542797774
1.5011002200440087	0.1406254493724128
1.50250050010002	0.14037156990453978
1.5039007801560311	0.1401257691475908
1.5053010602120422	0.13987179826068505
1.5067013402680536	0.13962579939452716
1.5081016203240647	0.13937175128776091
1.509501900380076	0.13912557049352411
1.5109021804360871	0.13887145903077638
1.5123024604920983	0.1386251120929457
1.5137027405481096	0.13837095081436437
1.5151030206041207	0.13812445313494195
1.5165033006601318	0.1378702552683107
1.5179035807161432	0.13762362188067637
1.5193038607721543	0.13736940035253659
1.5207041408281656	0.13712264593495388
1.5221044208841767	0.1368684133814397
1.5235047009401879	0.13662155227016695
1.5249049809961992	0.13636732104752125
1.5263052610522103	0.1361203672494944
1.5277055411082217	0.13586614944423966
1.5291058211642328	0.1356191166493047
1.5305061012202439	0.13536492408805056
1.5319063812762552	0.13511782568072828
1.5333066613322663	0.1348636699396023
1.5347069413882777	0.13461651901037677
1.5361072214442888	0.13436241142407132
1.5375075015003	0.13411522078019775
1.5389077815563112	0.13386117245062873
1.5403080616123224	0.1336139546264617
1.5417083416683335	0.13335997643104092
1.5431086217243448	0.13311274369788823
1.544508901780356	0.13285884629741146
1.5459091818363673	0.13261161067292188
1.5473094618923784	0.1323578045190809
1.5487097419483895	0.132110577776177
1.5501100220044008	0.13185687311870278
1.551510302060412	0.1316096667940722
1.5529105821164233	0.1313560736875207
1.5543108621724344	0.13110889908968154
1.5557111422284455	0.13085542739987313
1.5571114222844569	0.13060829561682935
1.558511702340468	0.13035495502695577
1.5599119823964793	0.13010787693346051
1.5613122624524904	0.12985467694987232
1.5627125425085016	0.12960766321431666
1.564112822564513	0.12935461317200572
1.565513102620524	0.12910767426295178
1.5669133826765351	0.12885478333074316
1.5683136627325465	0.12860792952311947
1.5697139427885576	0.1283552067085874
1.571114222844569	0.12810844808956504
1.57251450290058	0.12785590224368754
1.5739147829565912	0.12760924871825466
1.5753150630126025	0.12735688853982072
1.5767153430686136	0.12711034983607308
1.578115623124625	0.12685818387585726
1.579515903180636	0.1266117695500218
1.5809161832366472	0.12635980621473863
1.5823164632926585	0.12611352565594564
1.5837167433486696	0.1258617732119975
1.5851170234046807	0.12561563564681802
1.586517303460692	0.1253641022238495
1.5879175835167032	0.12511811672061093
1.5893178635727145	0.12486681031488094
1.5907181436287257	0.1246209857877764
1.5921184236847368	0.12436991426535968
1.593518703740748	0.12412425947836343
1.5949189837967592	0.12387343057819217
1.5963192638527706	0.12362795414879335
1.5977195439087817	0.12337737548554947
1.5991198239647928	0.12313208588831567
1.6005201040208041	0.122881764955183
1.6019203840768153	0.12263667052516428
1.6033206641328266	0.12238661469644976
1.6047209441888377	0.12214172363243354
1.6061212242448488	0.12189194016606572
1.6075215043008602	0.12164726053369074
1.6089217843568713	0.12139775657360384
1.6103220644128824	0.12115329630834275
1.6117223444688937	0.12090407888675346
1.6131226245249048	0.1206598457967707
1.6145229045809162	0.12041092183635475
1.6159231846369273	0.12016692360524814
1.6173234646929384	0.11991829992122227
1.6187237447489498	0.11967454411065409
1.6201240248049609	0.11942622741277067
1.6215243048609722	0.11918272146499483
1.6229245849169833	0.11893471835945364
1.6243248649729944	0.11869146959974411
1.6257251450290058	0.11844378659102704
1.627125425085017	0.11820080223001293
1.6285257051410282	0.11795344572264617
1.6299259851970394	0.11771073285855858
1.6313262652530505	0.11746370915880665
1.6327265453090618	0.11722127477964091
