1.0992198439687937	0.2157940654465134
1.1006201240248048	0.2154872027294578
1.1020204040808161	0.21518198196281363
1.1034206841368273	0.21487518350588178
1.1048209641928386	0.2145700114454779
1.1062212442488497	0.21426328095332783
1.1076215243048608	0.21395816127343095
1.1090218043608722	0.21365150243435854
1.1104220844168833	0.21334643879423015
1.1118223644728944	0.21303985528020486
1.1132226445289057	0.2127348513241913
1.1146229245849169	0.2124283467908963
1.1160232046409282	0.2121234061485242
1.1174234846969393	0.21181698423540174
1.1188237647529504	0.21151211052147756
1.1202240448089618	0.21120577485177952
1.1216243248649729	0.21090097166649283
1.1230246049209842	0.21059472584733635
1.1244248849769953	0.21028999677636875
1.1258251650330064	0.20998384439879691
1.1272254450890178	0.2096791930134339
1.128625725145029	0.20937313765248136
1.13002600520104	0.20906856750972969
1.1314262852570514	0.2087626127244935
1.1328265653130625	0.20845812736720076
1.1342268453690738	0.20815227670091757
1.135627125425085	0.20784787965789683
1.137027405481096	0.20754213663802396
1.1384276855371074	0.20723783142418134
1.1398279655931185	0.20693219956248382
1.1412282456491298	0.20662798967895052
1.142628525705141	0.20632247247159358
1.144028805761152	0.20601836140585986
1.1454290858171634	0.2057129623335066
1.1468293658731745	0.20540895355956015
1.1482296459291859	0.20510367608747504
1.149629925985197	0.20479977306594188
1.151030206041208	0.20449462064409868
1.1524304860972194	0.20419082682238748
1.1538307661532305	0.20388580288558317
1.1552310462092417	0.203582121698032
1.156631326265253	0.20327722966600598
1.1580316063212641	0.20297366453403146
1.1594318863772755	0.2026689078115902
1.1608321664332866	0.20236546214384007
1.1622324464892977	0.2020608441209863
1.163632726545309	0.2017575213134937
1.1650330066013201	0.20145304536556116
1.1664332866573315	0.2011498488019013
1.1678335667133426	0.20084551828969494
1.1692338467693537	0.20054245134114412
1.170634126825365	0.20023826961108468
1.1720344068813762	0.19993533563678098
1.1734346869373875	0.1996313060210551
1.1748349669933986	0.19932850836816102
1.1762352470494097	0.19902463418487576
1.177635527105421	0.19872197618874293
1.1790358071614322	0.19841826074208485
1.1804360872174433	0.19811574572642004
1.1818363672734546	0.19781219230681937
1.1832366473294658	0.197509823583852
1.184636927385477	0.19720643546815111
1.1860372074414882	0.19690421633880212
1.1874374874974993	0.19660099679042808
1.1888377675535107	0.19629893054448005
1.1902380476095218	0.1959958828136214
1.1916383276655331	0.19569397272989025
1.1930386077215442	0.19539110005367763
1.1944388877775554	0.1950893494001847
1.1958391678335667	0.1947866550028758
1.1972394478895778	0.19448506703702087
1.198639727945589	0.19418255413018853
1.2000400080016003	0.19388113209892416
1.2014402880576114	0.1935788038816476
1.2028405681136227	0.19327755102165392
1.2042408481696338	0.1929754106807139
1.205641128225645	0.1926743302185737
1.2070414082816563	0.19237238092865
1.2084416883376674	0.19207147608102457
1.2098419683936787	0.19176972100489698
1.2112422484496899	0.19146899497870218
1.212642528505701	0.1911674372674532
1.2140428085617123	0.190866893260036
1.2154430886177234	0.19056553605325602
1.2168433686737348	0.19026517725257117
1.2182436487297459	0.18996402367856605
1.219643928785757	0.1896638532633527
1.2210442088417683	0.18936290643935275
1.2224444888977795	0.189062927579311
1.2238447689537906	0.18876219061168184
1.225245049009802	0.18846240646764917
1.226645329065813	0.18816188245210325
1.2280456091218244	0.18786229617623101
1.2294458891778355	0.1875619881980407
1.2308461692338466	0.18726260293397
1.232246449289858	0.18696251406818098
1.233646729345869	0.18666333295121815
1.2350470094018804	0.1863634662628633
1.2364472894578915	0.18606449242015494
1.2378475695139026	0.18576485096446865
1.239247849569914	0.1854660875151758
1.240648129625925	0.18516667433780762
1.2420484096819362	0.18486812439327963
1.2434486897379475	0.18456894253050785
1.2448489697939586	0.18427060919445493
1.24624924984997	0.18397166167339954
1.247649529905981	0.18367354804206448
1.2490498099619922	0.18337483788089864
1.2504500900180036	0.18307694704322772
1.2518503700740147	0.1827784772513883
1.253250650130026	0.1824808122892009
1.2546509301860371	0.1821825858675973
1.2560512102420482	0.18188514985575388
1.2574514902980596	0.1815871697969752
1.2588517703540707	0.1812899658035441
1.260252050410082	0.18099223509206402
1.2616523304660932	0.18069526617848694
1.2630526105221043	0.18039778779086615
1.2644528905781156	0.18010105701212148
1.2658531706341267	0.17980383391720717
1.2672534506901378	0.17950734432197216
1.2686537307461492	0.17921037948109522
1.2700540108021603	0.17891413411190527
1.2714542908581716	0.17861743047907394
1.2728545709141827	0.17832143237248074
1.2742548509701939	0.17802499289457066
1.2756551310262052	0.17772924508129756
1.2770554110822163	0.1774330726982379
1.2784556911382277	0.17713757820333334
1.2798559711942388	0.17684167584828972
1.28125625125025	0.1765464376912776
1.2826565313062612	0.1762508082908301
1.2840568113622723	0.1759558294858578
1.2854570914182837	0.17566047596017498
1.2868573714742948	0.1753657595161587
1.288257651530306	0.17507068477916662
1.2896579315863173	0.17477623369993342
1.2910582116423284	0.1744814406594801
1.2924584916983395	0.17418725794390721
1.2938587717543508	0.17389274950192188
1.295259051810362	0.17359883814407193
1.2966593318663733	0.17330461719671916
1.2980596119223844	0.173010980185973
1.2994598919783955	0.1727170496238013
1.3008601720344068	0.17242368994498602
1.302260452090418	0.17213005265307077
1.3036607321464293	0.17183697328658498
1.3050610122024404	0.17154363214466553
1.3064612922584515	0.17125083606660008
1.3078615723144629	0.17095779394921123
1.309261852370474	0.17066528413146556
1.310662132426485	0.17037254390806275
1.3120624124824964	0.17008032331845732
1.3134626925385076	0.16978788785353555
1.314862972594519	0.1694959594559196
1.31626325265053	0.1692038316091261
1.3176635327065411	0.16891219836348076
1.3190638127625525	0.16862038098972115
1.3204640928185636	0.1683290458522572
1.321864372874575	0.16803754180179536
1.323264652930586	0.16774650772504665
1.3246649329865972	0.1674553198435976
1.3260652130426085	0.16716458977650875
1.3274654930986196	0.16687372090532482
1.328865773154631	0.16658329779333378
1.330266053210642	0.16629275076928401
1.3316663332666532	0.16600263755439892
1.3330666133226645	0.16571241521004182
1.3344668933786756	0.16542261483091172
1.3358671734346867	0.16513271999456094
1.337267453490698	0.16484323538654136
1.3386677335467092	0.1645536708823241
1.3400680136027205	0.164264504977536
1.3414682936587317	0.16397527362544465
1.3428685737147428	0.1636864293528274
1.3442688537707541	0.16339753396876436
1.3456691338267652	0.16310901425412183
1.3470694138827766	0.16282045764993694
1.3484696939387877	0.1625322654159777
1.3498699739947988	0.16224405039949868
1.3512702540508101	0.16195618856586916
1.3526705341068213	0.16166831794092473
1.3540708141628326	0.16138078942423578
1.3554710942188437	0.16109326599067225
1.3568713742748548	0.16080607370451847
1.3582716543308662	0.16051890025820872
1.3596719343868773	0.1602320471131807
1.3610722144428884	0.15994522644602685
1.3624724944988997	0.15965871534971654
1.3638727745549108	0.15937225024964444
1.3652730546109222	0.1590860841066433
1.3666733346669333	0.1587999773575911
1.3680736147229444	0.1585141590694803
1.3694738947789558	0.15822841345137972
1.3708741748349669	0.15794294591671346
1.3722744548909782	0.1576575642054641
1.3736747349469893	0.15737245031974487
1.3750750150030004	0.1570874352871818
1.3764752950590118	0.15680267794282865
1.377875575115023	0.15651803235668305
1.379275855171034	0.1562336344429916
1.3806761352270454	0.155949361066845
1.3820764152830565	0.15566532546994002
1.3834766953390678	0.15538142706317173
1.384876975395079	0.15509775666595182
1.38627725545109	0.15481423598367983
1.3876775355071014	0.1545309336657545
1.3890778155631125	0.15424779345876974
1.3904780956191238	0.15396486209638854
1.391878375675135	0.1536821051110833
1.393278655731146	0.1533995475770573
1.3946789357871574	0.15311717655534648
1.3960792158431685	0.1528349957189614
1.3974794958991799	0.15255301339819888
1.398879775955191	0.15227121212512126
1.400280056011202	0.15198962123800863
1.4016803360672134	0.15170820239018376
1.4030806161232245	0.15142700566467404
1.4044808961792357	0.15114597210021638
1.405881176235247	0.1508651722594119
1.4072814562912581	0.1505845268324873
1.4086817363472695	0.1503041265945314
1.4100820164032806	0.15002387215523252
1.4114822964592917	0.1497438742331958
1.412882576515303	0.14946401362740963
1.4142828565713141	0.14918442072917049
1.4156831366273255	0.14890495679843826
1.4170834166833366	0.14862577162655838
1.4184836967393477	0.14834670720792847
1.419883976795359	0.14806793245952268
1.4212842568513702	0.14778927038539594
1.4226845369073815	0.14751090875199713
1.4240848169633926	0.1472326518499654
1.4254850970194037	0.14695470601738436
1.426885377075415	0.14667685711006184
1.4282856571314262	0.14639932975824196
1.4296859371874373	0.14612189166308998
1.4310862172434486	0.14584478546595758
1.4324864972994598	0.1455677609951021
1.433886777355471	0.14529107862041188
1.4352870574114822	0.14501447058045522
1.4366873374674933	0.14473821468963124
1.4380876175235047	0.1444620258814567
1.4394878975795158	0.14418619912942912
1.4408881776355271	0.14391043234800024
1.4422884576915382	0.14363503738303743
1.4436887377475494	0.14335969541719054
1.4450890178035607	0.14308473488072765
1.4464892978595718	0.1428098205129587
1.447889577915583	0.14253529703942247
1.4492898579715943	0.14226081304566865
1.4506901380276054	0.14198672926229727
1.4520904180836167	0.14171267841171314
1.4534906981396278	0.14143903693837387
1.454890978195639	0.141165421993102
1.4562912582516503	0.1408922254421042
1.4576915383076614	0.14061904915704124
1.4590918183636727	0.14034630013294686
1.4604920984196839	0.14007356525550477
1.461892378475695	0.13980126635493495
1.4632926585317063	0.13952897562479755
1.4646929385877174	0.1392571294362368
1.4660932186437288	0.1389852855851125
1.4674934986997399	0.13871389468870934
1.468893778755751	0.1384425004400799
1.4702940588117623	0.13817156740744516
1.4716943388677735	0.13790062547631005
1.4730946189237846	0.13763015287031274
1.474494898979796	0.13735966596293073
1.475895179035807	0.13708965633749073
1.4772954590918184	0.13681962715111828
1.4786957391478295	0.13655008305099725
1.4800960192038406	0.13628051427362367
1.481496299259852	0.13601143823421366
1.482896579315863	0.13574233254429363
1.4842968593718744	0.13547372709140376
1.4856971394278855	0.13520508715758756
1.4870974194838966	0.13493695480722886
1.488497699539908	0.13466878328809048
1.489897979595919	0.1344011265462586
1.4912982596519304	0.1341334260900221
1.4926985397079415	0.13386624745247894
1.4940988197639526	0.1335990206967431
1.495499099819964	0.13333232264879666
1.496899379875975	0.13306557222025803
1.4982996599319862	0.13279935723654146
1.4996999399879976	0.13253308575071715
1.5011002200440087	0.13226735629496597
1.50250050010002	0.13200156635591512
1.5039007801560311	0.13173632488074413
1.5053010602120422	0.13147101908078884
1.5067013402680536	0.1312062680274676
1.5081016203240647	0.1309414489469141
1.509501900380076	0.13067719074514222
1.5109021804360871	0.13041286095200152
1.5123024604920983	0.13014909801968313
1.5137027405481096	0.1298852600693926
1.5151030206041207	0.1296219948124103
1.5165033006601318	0.12935865124755547
1.5179035807161432	0.1290958860595441
1.5193038607721543	0.12883303940958138
1.5207041408281656	0.12857077667170191
1.5221044208841767	0.12830842945268217
1.5235047009401879	0.12804667153339552
1.5249049809961992	0.12778482624768936
1.5263052610522103	0.12752357550252966
1.5277055411082217	0.1272622346385542
1.5291058211642328	0.12700149340990347
1.5305061012202439	0.1267406594418509
1.5319063812762552	0.12648043005871318
1.5333066613322663	0.12622010544628098
1.5347069413882777	0.12596039022405778
1.5361072214442888	0.12570057741218196
1.5375075015003	0.1254413786524477
1.5389077815563112	0.12518208007103804
1.5403080616123224	0.12492340006131664
1.5417083416683335	0.12466461812499477
1.5431086217243448	0.1244064591385372
1.544508901780356	0.12414819624637745
1.5459091818363673	0.12389056054194043
1.5473094618923784	0.1236328190772139
1.5487097419483895	0.12337570889883959
1.5501100220044008	0.12311849122876158
1.551510302060412	0.12286190880555845
1.5529105821164233	0.12260521728103936
1.5543108621724344	0.122349164826965
1.5557111422284455	0.12209300178236462
1.5571114222844569	0.12183748149600974
1.558511702340468	0.1215818492488956
1.5599119823964793	0.1213268633132698
1.5613122624524904	0.12107176416417942
1.5627125425085016	0.12081731474649876
1.564112822564513	0.12056275097870604
1.565513102620524	0.12030884023018248
1.5669133826765351	0.12005481410946822
1.5683136627325465	0.11980144416510129
1.5697139427885576	0.11954795793952816
1.571114222844569	0.11929513091789841
1.57251450290058	0.11904218681759042
1.5739147829565912	0.1187899048206556
1.5753150630126025	0.11853750505758205
1.5767153430686136	0.1182857701704751
1.578115623124625	0.11803391693823938
1.579515903180636	0.11778273122906949
1.5809161832366472	0.11753142670270267
1.5823164632926585	0.1172807922223583
1.5837167433486696	0.11703003855811718
1.5851170234046807	0.11677995734007239
1.586517303460692	0.11652975667524307
1.5879175835167032	0.11628023073536589
1.5893178635727145	0.11603058518807202
1.5907181436287257	0.11578161652443648
1.5921184236847368	0.11553252819345254
1.593518703740748	0.11528411878615281
1.5949189837967592	0.1150355897507225
1.5963192638527706	0.11478774156169119
1.5977195439087817	0.1145397738813509
1.5991198239647928	0.11429248885417935
1.6005201040208041	0.11404508456858702
1.6019203840768153	0.1137983646283494
1.6033206641328266	0.11355152575711829
1.6047209441888377	0.11330537281019921
1.6061212242448488	0.11305910135273688
1.6075215043008602	0.112813517286662
1.6089217843568713	0.11256781522201445
1.6103220644128824	0.11232280190528493
1.6117223444688937	0.11207767119198589
1.6131226245249048	0.11183323047391604
1.6145229045809162	0.11158867304984191
1.6159231846369273	0.11134480676040069
1.6173234646929384	0.11110082454262964
1.6187237447489498	0.11085753449228598
1.6201240248049609	0.11061412937696297
1.6215243048609722	0.11037141735653488
1.6229245849169833	0.11012859121874133
1.6243248649729944	0.1098864589992485
1.6257251450290058	0.10964421369287736
1.627125425085017	0.10940266302539796
1.6285257051410282	0.1091610003830334
1.6299259851970394	0.10892003299856512
1.6313262652530505	0.1086789548313673
1.6327265453090618	0.1084385724406919
1.634126825365073	0.10819808053828661
