2.7739547909581916	0.011306331620340322
2.7753550710142028	0.01127011914790345
2.776755351070214	0.011233647872081365
2.778155631126225	0.011197643711796846
2.7795559111822365	0.01116136987272786
2.7809561912382477	0.011125572848007092
2.782356471294259	0.01108949531727333
2.78375675135027	0.011053904253490069
2.785157031406281	0.011018021908389313
2.7865573114622926	0.010982635632909013
2.7879575915183037	0.010946947356503494
2.789357871574315	0.010911764698713012
2.790758151630326	0.010876269379878145
2.792158431686337	0.010841289171215797
2.7935587117423486	0.010805985704688909
2.7949589917983597	0.010771206778675027
2.796359271854371	0.010736094065104031
2.797759551910382	0.010701515257372098
2.799159831966393	0.01066659220336404
2.8005601120224046	0.010632212351692464
2.8019603920784157	0.01059747786986197
2.803360672134427	0.01056329581420665
2.804760952190438	0.010528748823224186
2.806161232246449	0.010494763405751888
2.80756151230246	0.010460402830391813
2.8089617923584718	0.01042661289551453
2.810362072414483	0.01039243766670291
2.811762352470494	0.010358842061113264
2.813162632526505	0.01032485111597541
2.8145629125825162	0.010291448688683147
2.815963192638528	0.01025764097059082
2.817363472694539	0.010224430572960604
2.81876375275055	0.010190805031578909
2.820164032806561	0.010157785517369398
2.8215643128625723	0.010124341108703243
2.822964592918584	0.010091511334107595
2.824364872974595	0.010058247020547783
2.825765153030606	0.01002560584423567
2.827165433086617	0.00999252059460455
2.8285657131426283	0.009960066877765744
2.82996599319864	0.009927159667362365
2.831366273254651	0.009894892273752018
2.832766553310662	0.009862162084396862
2.834166833366673	0.009830079880382517
2.8355671134226843	0.009797525700461671
2.836967393478696	0.009765627555072083
2.838367673534707	0.00973324837958095
2.839767953590718	0.009701533164556839
2.841168233646729	0.0096693279951433
2.8425685137027403	0.00963779458498999
2.843968793758752	0.00960576242999706
2.845369073814763	0.009574409702039193
2.846769353870774	0.009542549576547155
2.8481696339267852	0.009511376410985426
2.8495699139827964	0.00947968733685342
2.8509701940388075	0.009448692616823462
2.852370474094819	0.00941717362273058
2.85377075415083	0.009386356234363985
2.8551710342068413	0.00935500635584987
2.8565713142628524	0.00932436518833743
2.8579715943188635	0.00929318346784237
2.859371874374875	0.00926271741349956
2.860772154430886	0.009231702900404133
2.8621724344868973	0.009201410854738844
2.8635727145429084	0.009170562605403105
2.8649729945989195	0.009140443467185684
2.866373274654931	0.009109760544987945
2.867773554710942	0.009079813216323585
2.8691738347669533	0.009049294691698793
2.8705741148229644	0.009019518078102239
2.8719743948789755	0.008989163028579992
2.873374674934987	0.008959556039052616
2.874774954990998	0.008929363549294874
2.8761752350470093	0.008899925096404146
2.8775755151030205	0.008869894258242621
2.8789757951590316	0.008840623258203954
2.880376075215043	0.008810753170677253
2.8817763552710542	0.008781648543438282
2.8831766353270654	0.008751938312828823
2.8845769153830765	0.008722998982156067
2.8859771954390876	0.008693447722026808
2.887377475495099	0.008664672615594806
2.8887777555511103	0.008635279446825812
2.8901780356071214	0.008606667496308663
2.8915783156631325	0.008577431547133573
2.8929785957191436	0.008548981688298932
2.8943788757751547	0.008519902094341307
2.8957791558311663	0.008491613267146854
2.8971794358871774	0.008462689171456489
2.8985797159431885	0.008434560320148873
2.8999799959991996	0.008405790873238051
2.9013802760552108	0.008377820946454301
2.9027805561112223	0.00834920530633406
2.9041808361672334	0.008321393257205505
2.9055811162232446	0.008292930589421904
2.9069813962792557	0.008265275375680628
2.908381676335267	0.008236964853351004
2.9097819563912783	0.008209465437438794
2.9111822364472895	0.008181306241288102
2.9125825165033006	0.008153961590467997
2.9139827965593117	0.008125952908865138
2.915383076615323	0.008098761995335496
2.9167833566713344	0.008070903024329702
2.9181836367273455	0.008043864825340913
2.9195839167833566	0.008016154768698153
2.9209841968393677	0.007989268266671942
2.922384476895379	0.00796170633591131
2.9237847569513904	0.007934970518562692
2.9251850370074015	0.007907555932992812
2.9265853170634126	0.007880969793454736
2.9279855971194237	0.0078537017802101
2.929385877175435	0.007827264317160762
2.9307861572314464	0.007800142111237995
2.9321864372874575	0.007773852329030891
2.9335867173434687	0.007746875173324883
2.9349869973994798	0.007720732082121625
2.936387277455491	0.007693899227461478
2.937787557511502	0.007667901843367361
2.9391878375675136	0.007641212548552094
2.9405881176235247	0.0076153598937544874
2.941988397679536	0.007588813425588436
2.943388677735547	0.007563104528497985
2.944788957791558	0.007536700161825798
2.9461892378475696	0.007511134057220434
2.9475895179035807	0.007484871074961605
2.948989797959592	0.007459446804133457
2.950390078015603	0.0074333244973162835
2.951790358071614	0.007408041108221372
2.9531906381276256	0.007382058776016238
2.9545909181836367	0.007356915323427066
2.955991198239648	0.007331072273178958
2.957391478295659	0.007306067818839928
2.95879175835167	0.00728036336610003
2.9601920384076816	0.007255496978885657
2.9615923184636928	0.0072299304474419445
2.962992598519704	0.007205201203517898
2.964392878575715	0.007179771925424578
2.965793158631726	0.007155178908411398
2.9671934386877377	0.007129886224017056
2.9685937187437488	0.007105428525156628
2.96999399879976	0.007080271783130955
2.971394278855771	0.007055948501455538
2.972794558911782	0.007030927058814443
2.9741948389677937	0.007006737301318269
2.975595119023805	0.00698185052344729
2.976995399079816	0.006957793405260559
2.978395679135827	0.006933040665936358
2.979795959191838	0.006909115310501536
2.9811962392478497	0.006884495991911326
2.982596519303861	0.006860701531161605
2.983996799359872	0.006836215023920355
2.985397079415883	0.006812550598460102
2.986797359471894	0.006788196301625323
2.9881976395279053	0.0067646610609123315
2.989597919583917	0.006740438381996278
2.990998199639928	0.006717031484525621
2.992398479695939	0.006692939839504734
2.99379875975195	0.006669660452993988
2.9951990398079613	0.006645699266315363
2.996599319863973	0.006622546567890927
2.997999599919984	0.006598715272475666
2.999399879975995	0.006575688448859944
3.0008001600320062	0.006551986486103166
3.0022004400880173	0.00652908473380223
3.003600720144029	0.006505511553569555
3.00500100020004	0.006482734079061028
3.006401280256051	0.006459289139681373
3.0078015603120623	0.006436635159602135
3.0092018403680734	0.006413317927856567
3.010602120424085	0.006390786669189911
3.012002400480096	0.006367596620296427
3.013402680536107	0.00634518732055826
3.0148029605921183	0.0063221239381522545
3.0162032406481294	0.006299835845575882
3.017603520704141	0.006276898621686124
3.019003800760152	0.006254730995405188
3.020404080816163	0.006231919430425125
3.0218043608721743	0.006209871540654201
3.0232046409281854	0.006187185143308346
3.024604920984197	0.006165256271520666
3.026005201040208	0.006142694558825944
3.027405481096219	0.006120883997927757
3.0288057611522303	0.006098446495149558
3.0302060412082414	0.006076753549650517
3.0316063212642526	0.006054439790253304
3.033006601320264	0.006032863776432348
3.0344068813762752	0.006010673302024609
3.0358071614322863	0.005989213548090751
3.0372074414882975	0.005967145908364115
3.0386077215443086	0.005945801754611463
3.04000800160032	0.005923856507273807
3.0414082816563313	0.005902627306230271
3.0428085617123424	0.00588080401693264
3.0442088417683535	0.0058596891335016155
3.0456091218243646	0.00583798737575875
3.047009401880376	0.005816986187353186
3.0484096819363873	0.005795405542457541
3.0498099619923984	0.005774517439125673
3.0512102420484095	0.005753057496054727
3.0526105221044206	0.005732281880596848
3.054010802160432	0.005710942235913555
3.0554110822164433	0.005690278523989139
3.0568113622724544	0.0056690587817353885
3.0582116423284655	0.0056485064019599
3.0596119223844767	0.005627406173542826
3.061012202440488	0.005606964567573507
3.0624124824964993	0.005585983471644542
3.0638127625525104	0.00556565209425459
3.0652130426085216	0.005544789756581123
3.0666133226645327	0.005524568075721484
3.0680136027205442	0.005503824129051029
3.0694138827765554	0.005483711625899274
3.0708141628325665	0.0054630857098160596
3.0722144428885776	0.00544308187881163
3.0736147229445887	0.005422573639585506
3.0750150030006	0.005402677988450738
3.0764152830566114	0.005382287078878378
3.0778155631126225	0.005362499128624707
3.0792158431686336	0.005342225207863038
3.0806161232246447	0.005322544492781802
3.082016403280656	0.005302387226173621
3.0834166833366674	0.005282813293810919
3.0848169633926785	0.005262772352702726
3.0862172434486896	0.005243304763817837
3.0876175235047008	0.005223379825369865
3.089017803560712	0.005204018153876688
3.0904180836167234	0.005184208900865192
3.0918183636727345	0.00516495273375634
3.0932186437287457	0.005145258854368193
3.094618923784757	0.005126107791621277
3.096019203840768	0.005106528979240961
3.0974194838967795	0.005087482633706727
3.0988197639527906	0.005068018586695842
3.1002200440088017	0.005049076583967872
3.101620324064813	0.005029727005437285
3.103020604120824	0.005010888983702956
3.1044208841768355	0.004991653581277788
3.1058211642328466	0.004972919191150323
3.1072214442888577	0.004953797676727949
3.108621724344869	0.004935166581059397
3.11002200440088	0.004916158670560696
3.1114222844568915	0.004897630544235749
3.1128225645129026	0.0048787359573498595
3.1142228445689137	0.004860310487060491
3.115623124624925	0.004841528946983385
3.117023404680936	0.004823205830984332
3.1184236847369475	0.0048045370641515
3.1198239647929586	0.00478631601199671
3.1212242448489698	0.004767759747810351
3.122624524904981	0.004749640480070558
3.124024804960992	0.00473119645062161
3.125425085017003	0.004713178698583301
3.1268253650730147	0.004694846638368778
3.128225645129026	0.004676930143714839
3.129625925185037	0.004658709789350905
3.131026205241048	0.0046408943038233706
3.132426485297059	0.004622785393754622
3.1338267653530707	0.004605070678799957
3.135227045409082	0.004587072953005432
3.136627325465093	0.004569458779402925
3.138027605521104	0.004551571979099368
3.139427885577115	0.004534058126573206
3.1408281656331267	0.004516281993916159
3.142228445689138	0.004498868250731901
3.143628725745149	0.004481202528515189
3.14502900580116	0.004463888691061393
3.146429285857171	0.0044463331224156195
3.1478295659131827	0.0044291189947714225
3.149229845969194	0.004411673322862121
3.150630126025205	0.004394558716351718
3.152030406081216	0.004377222684077767
3.153430686137227	0.004360207416812709
3.1548309661932388	0.004342980766505698
3.15623124624925	0.004326064662916078
3.157631526305261	0.004308947136041299
3.159031806361272	0.004292130026396886
3.1604320864172832	0.004275121363256601
3.161832366473295	0.004258403083179084
3.163232646529306	0.0042415030226187955
3.164632926585317	0.004224883412586347
3.166033206641328	0.0042080916917047444
3.1674334866973393	0.004191570596550108
3.1688337667533504	0.004174886950413383
3.170234046809362	0.004158464218816852
3.171634326865373	0.0041418883801780555
3.173034606921384	0.004125563864156593
3.1744348869773953	0.004109095563180758
3.1758351670334064	0.004092869117574669
3.177235447089418	0.004076508081570328
3.178635727145429	0.00406037956352884
3.18003600720144	0.004044125516686631
3.1814362872574513	0.00402809478515381
3.1828365673134624	0.004011947448292781
3.184236847369474	0.003996014363495171
3.185637127425485	0.003979973453817442
3.187037407481496	0.003964137876754876
3.1884376875375073	0.003948203107609247
3.1898379675935185	0.003932464899550214
3.19123824764953	0.003916635980205294
3.192638527705541	0.0039009950021882934
3.1940388077615522	0.0038852716376157107
3.1954390878175634	0.003869727749957973
3.1968393678735745	0.003854109640626175
3.198239647929586	0.0038386627024411014
3.199639927985597	0.003823149544120254
3.2010402080416083	0.0038077994128449277
3.2024404880976194	0.0037923908964233467
3.2038407681536305	0.0037771374273573755
3.205241048209642	0.0037618332386699185
3.206641328265653	0.0037466762845268886
3.2080416083216643	0.0037314761041956886
3.2094418883776754	0.0037164155146683876
3.2108421684336865	0.0037013190179562604
3.2122424484896976	0.003686354639296816
3.213642728545709	0.003671361495973651
3.2150430086017203	0.003656493170589648
3.2164432886577314	0.0036416030448120267
3.2178435687137426	0.0036268306108795945
3.2192438487697537	0.0036120431610838517
3.2206441288257652	0.0035973664521786303
3.2220444088817763	0.003582681330987549
3.2234446889377875	0.003568100175734386
3.2248449689937986	0.0035535170298776103
3.2262452490498097	0.0035390312516197257
3.2276455291058213	0.0035245497218680177
3.2290458091618324	0.0035101591383562944
3.2304460892178435	0.0034957788594696345
3.2318463692738546	0.003481483282572625
3.2332466493298657	0.0034672038832621764
3.2346469293858773	0.0034530031186972834
3.2360472094418884	0.0034388242216011507
3.2374474894978995	0.0034247180686873815
3.2388477695539106	0.0034106392903600793
3.2402480496099217	0.0033966275417926487
3.2416483296659333	0.0033826484927081406
3.2430486097219444	0.003368730934355131
3.2444488897779555	0.0033548512189232648
3.2458491698339667	0.003341027629644436
3.2472494498899778	0.003327246846240549
3.2486497299459893	0.0033135169977283065
3.2500500100020004	0.0032998347387357537
3.2514502900580116	0.0032861983953782026
3.2528505701140227	0.0032726142472435053
3.254250850170034	0.003259071166009407
3.2556511302260454	0.0032455847093096914
3.2570514102820565	0.003232134639655075
3.2584516903380676	0.003218745449177458
3.2598519703940787	0.0032053881329735597
3.26125225045009	0.003192095777806038
3.262652530506101	0.003178830949288144
3.2640528105621125	0.0031656349929216057
3.2654530906181236	0.003152462378658324
3.2668533706741347	0.0031393623790992135
3.268253650730146	0.0031262816979816203
3.269653930786157	0.003113277207874745
3.2710542108421685	0.0031002881711247915
3.2724544908981796	0.0030873787378858184
