1.0978195639127826	0.20687329388105416
1.0992198439687937	0.20656905490243246
1.1006201240248048	0.2062643188823105
1.1020204040808161	0.2059601977888445
1.1034206841368273	0.20565557569130283
1.1048209641928386	0.20535157581629024
1.1062212442488497	0.20504707100157557
1.1076215243048608	0.20474319567276708
1.1090218043608722	0.20443881149635032
1.1104220844168833	0.20413506403687406
1.1118223644728944	0.203830803850374
1.1132226445289057	0.20352718757964663
1.1146229245849169	0.20322305473173558
1.1160232046409282	0.20291957296635774
1.1174234846969393	0.20261557080365233
1.1188237647529504	0.2023122268582861
1.1202240448089618	0.20200835872621722
1.1216243248649729	0.20170515591444382
1.1230246049209842	0.2014014251581057
1.1244248849769953	0.2010983667932633
1.1258251650330064	0.20079477675824028
1.1272254450890178	0.20049186615423767
1.128625725145029	0.2001884201874055
1.13002600520104	0.1998856606595123
1.1314262852570514	0.19958236210981475
1.1328265653130625	0.1992797569754243
1.1342268453690738	0.19897660919462196
1.135627125425085	0.1986741617739874
1.137027405481096	0.19837116811737715
1.1384276855371074	0.19806888173431855
1.1398279655931185	0.197766045561423
1.1412282456491298	0.19746392354400363
1.142628525705141	0.19716124821922928
1.144028805761152	0.19685929390040022
1.1454290858171634	0.19655678279366282
1.1468293658731745	0.19625499951187486
1.1482296459291859	0.19595265599919093
1.149629925985197	0.19565104709897232
1.151030206041208	0.19534887456301622
1.1524304860972194	0.19504744339551525
1.1538307661532305	0.1947454452261397
1.1552310462092417	0.19444419514963177
1.156631326265253	0.19414237474435278
1.1580316063212641	0.19384130912470984
1.1594318863772755	0.1935396698891542
1.1608321664332866	0.19323879210027717
1.1622324464892977	0.1929373374485915
1.163632726545309	0.19263665087280443
1.1650330066013201	0.19233538422802632
1.1664332866573315	0.19203489225643164
1.1678335667133426	0.19173381705082176
1.1692338467693537	0.19143352308361627
1.170634126825365	0.19113264275895103
1.1720344068813762	0.19083255020570228
1.1734346869373875	0.19053186821352786
1.1748349669933986	0.19023198049341072
1.1762352470494097	0.18993150029525624
1.177635527105421	0.18963182083724944
1.1790358071614322	0.1893315459048013
1.1804360872174433	0.1890320781478441
1.1818363672734546	0.18873201196308037
1.1832366473294658	0.18843275935618864
1.184636927385477	0.18813290541147418
1.1860372074414882	0.18783387141381724
1.1874374874974993	0.1875342332119592
1.1888377675535107	0.1872354212928965
1.1902380476095218	0.1869360023471607
1.1916383276655331	0.18663741598623937
1.1930386077215442	0.18633821982032872
1.1944388877775554	0.186039862507242
1.1958391678335667	0.185740892655236
1.1972394478895778	0.18544276788974315
1.198639727945589	0.18514402789600065
1.2000400080016003	0.18484613918780912
1.2014402880576114	0.18454763260683305
1.2028405681136227	0.18424998347544327
1.2042408481696338	0.18395171387171036
1.205641128225645	0.18365430784622427
1.2070414082816563	0.1833562787939781
1.2084416883376674	0.18305911941287142
1.2098419683936787	0.18276133449588178
1.2112422484496899	0.18246442530674237
1.212642528505701	0.1821668881180302
1.2140428085617123	0.1818702326772615
1.2154430886177234	0.18157294681879174
1.2168433686737348	0.1812765486912842
1.2182436487297459	0.1809795177736262
1.219643928785757	0.18068338053239646
1.2210442088417683	0.1803866081743541
1.2224444888977795	0.18009073540015372
1.2238447689537906	0.17979422522836602
1.225245049009802	0.17949862050926063
1.226645329065813	0.17920237615777362
1.2280456091218244	0.17890704308869437
1.2294458891778355	0.17861106819850592
1.2308461692338466	0.1783160103807731
1.232246449289858	0.17802030859935164
1.233646729345869	0.1777255296401731
1.2350470094018804	0.17743010462095224
1.2364472894578915	0.17713560813289747
1.2378475695139026	0.17684046353474642
1.239247849569914	0.17654625313519773
1.240648129625925	0.17625139262186942
1.2420484096819362	0.17595747193245193
1.2434486897379475	0.17566289917201114
1.2448489697939586	0.1753692718180016
1.24624924984997	0.17507499048223327
1.247649529905981	0.17478166009195148
1.2490498099619922	0.17448767385575017
1.2504500900180036	0.1741946440599323
1.2518503700740147	0.17390095660067614
1.253250650130026	0.17360823103183254
1.2546509301860371	0.17331484602874067
1.2560512102420482	0.17302242832049927
1.2574514902980596	0.17272934945397564
1.2588517703540707	0.17243724324041265
1.260252050410082	0.17214447419137724
1.2616523304660932	0.1718526831063362
1.2630526105221043	0.1715602275555447
1.2644528905781156	0.1712687552319454
1.2658531706341267	0.17097661685929816
1.2672534506901378	0.1706854669284378
1.2686537307461492	0.17039364941228122
1.2700540108021603	0.17010282550312703
1.2714542908581716	0.16981133251954691
1.2728545709141827	0.16952083825802416
1.2742548509701939	0.16922967348013254
1.2756551310262052	0.16893951248840758
1.2770554110822163	0.16864867958562485
1.2784556911382277	0.16835885548138543
1.2798559711942388	0.16806835811871929
1.28125625125025	0.1677788745144524
1.2826565313062612	0.16748871635177343
1.2840568113622723	0.16719957685404319
1.2854570914182837	0.16690976154536
1.2868573714742948	0.16662096975408613
1.288257651530306	0.16633150094681962
1.2896579315863173	0.16604306045455772
1.2910582116423284	0.1657539417888165
1.2924584916983395	0.16546585618004153
1.2938587717543508	0.16517709128789954
1.295259051810362	0.16488936413829333
1.2966593318663733	0.16460095664307026
1.2980596119223844	0.1643135915188143
1.2994598919783955	0.1640255450343605
1.3008601720344068	0.16373854549143485
1.302260452090418	0.16345086362142064
1.3036607321464293	0.1631642332049105
1.3050610122024404	0.16287691954212213
1.3064612922584515	0.16259066178553216
1.3078615723144629	0.16230371991117407
1.309261852370474	0.16201783833575165
1.310662132426485	0.16173127181875693
1.3120624124824964	0.16144576993282586
1.3134626925385076	0.16115958232917504
1.314862972594519	0.16087446362747929
1.31626325265053	0.16058865847952847
1.3176635327065411	0.16030392644258767
1.3190638127625525	0.1600185072784066
1.3204640928185636	0.15973416537188329
1.321864372874575	0.1594491357046047
1.323264652930586	0.15916518737868446
1.3246649329865972	0.1588805507058642
1.3260652130426085	0.15859699939464894
1.3274654930986196	0.1583127591976383
1.328865773154631	0.15802960831855345
1.330266053210642	0.1577457680618844
1.3316663332666532	0.15746302101510004
1.3330666133226645	0.15717958414588348
1.3344668933786756	0.15689724431375032
1.3358671734346867	0.15661421426108782
1.337267453490698	0.1563322850075882
1.3386677335467092	0.15604966518199787
1.3400680136027205	0.1557681498522122
1.3414682936587317	0.1554859436450692
1.3428685737147428	0.15520484556465805
1.3442688537707541	0.15492305634764983
1.3456691338267652	0.15464237882235146
1.3470694138827766	0.15436100994694865
1.3484696939387877	0.15408075626209342
1.3498699739947988	0.15379981105903562
1.3512702540508101	0.15351998447907583
1.3526705341068213	0.15323946625787374
1.3540708141628326	0.1529600700259305
1.3554710942188437	0.1526799820743839
1.3568713742748548	0.15240101941180983
1.3582716543308662	0.15212136499554169
1.3596719343868773	0.15184283910150037
1.3610722144428884	0.15156362146350763
1.3624724944988997	0.15128553551456958
1.3638727745549108	0.1510067578747903
1.3652730546109222	0.15072911502454533
1.3666733346669333	0.15045078057944233
1.3680736147229444	0.15017358395812788
1.3694738947789558	0.14989569588028961
1.3708741748349669	0.1496189485944358
1.3722744548909782	0.14934151003219337
1.3736747349469893	0.14906521516428412
1.3750750150030004	0.1487882292413454
1.3764752950590118	0.14851238984949514
1.377875575115023	0.14823585966459546
1.379275855171034	0.1479604787822426
1.3806761352270454	0.147684407408812
1.3820764152830565	0.14740948804442666
1.3834766953390678	0.14713387853027443
1.384876975395079	0.14685942366708246
1.38627725545109	0.14658427903409735
1.3876775355071014	0.14631029162981957
1.3890778155631125	0.14603561487368677
1.3904780956191238	0.14576209786029265
1.391878375675135	0.14548789195022688
1.393278655731146	0.1452148482337034
1.3946789357871574	0.14494111611219831
1.3960792158431685	0.14466854857233238
1.3974794958991799	0.14439529315492572
1.398879775955191	0.14412320464510162
1.400280056011202	0.14385042882015597
1.4016803360672134	0.14357882216716578
1.4030806161232245	0.14330652879566477
1.4044808961792357	0.143035406799533
1.405881176235247	0.14276359871489264
1.4072814562912581	0.14249296414871318
1.4086817363472695	0.14222164415660865
1.4100820164032806	0.141951499766395
1.4114822964592917	0.14168067064460144
1.412882576515303	0.14141101914914947
1.4142828565713141	0.14114068364739718
1.4156831366273255	0.14087152773816
1.4170834166833366	0.1406016885780042
1.4184836967393477	0.1403330309189788
1.419883976795359	0.14006369079368264
1.4212842568513702	0.13979553402130765
1.4226845369073815	0.1395266955957391
1.4240848169633926	0.1392590423188044
1.4254850970194037	0.1389907082293458
1.426885377075415	0.13872356102891245
1.4282856571314262	0.13845573388338286
1.4296859371874373	0.13818909531271373
1.4310862172434486	0.13792177769030367
1.4324864972994598	0.13765565027480411
1.433886777355471	0.1373888447260226
1.4352870574114822	0.137123230963191
1.4366873374674933	0.1368569400098239
1.4380876175235047	0.13659184236921168
1.4394878975795158	0.1363260685042912
1.4408881776355271	0.13606148942747237
1.4422884576915382	0.13579623511525785
1.4436887377475494	0.13553217701580675
1.4450890178035607	0.13526744469177573
1.4464892978595718	0.1350039099552538
1.447889577915583	0.13473970202610344
1.4492898579715943	0.13447669301005435
1.4506901380276054	0.134213011853712
1.4520904180836167	0.13395053088766462
1.4534906981396278	0.1336873788533084
1.454890978195639	0.1334254282387873
1.4562912582516503	0.13316280764687535
1.4576915383076614	0.1329013896574191
1.4590918183636727	0.13263930279972752
1.4604920984196839	0.1323784196809136
1.461892378475695	0.13211686882058263
1.4632926585317063	0.13185652279005966
1.4646929385877174	0.13159551016164742
1.4660932186437288	0.1313357034091739
1.4674934986997399	0.13107523121871795
1.468893778755751	0.1308159659062073
1.4702940588117623	0.13055603633129315
1.4716943388677735	0.13029731459286448
1.4730946189237846	0.1300379297827011
1.474494898979796	0.12977975372473666
1.475895179035807	0.12952091580023758
1.4772954590918184	0.1292632875014452
1.4786957391478295	0.12900499855531677
1.4800960192038406	0.1287479200667979
1.481496299259852	0.12849018216363214
1.482896579315863	0.12823365550895496
1.4842968593718744	0.12797647068532875
1.4856971394278855	0.12772049786060652
1.4870974194838966	0.12746386812518504
1.488497699539908	0.12720845109915882
1.489897979595919	0.12695237843280388
1.4912982596519304	0.12669751914693017
1.4926985397079415	0.12644200550281326
1.4940988197639526	0.1261877058713557
1.495499099819964	0.12593275317507474
1.496899379875975	0.1256790150851999
1.4982996599319862	0.12542462523490028
1.4996999399879976	0.12517145054677775
1.5011002200440087	0.12491762541327596
1.50250050010002	0.12466501596018205
1.5039007801560311	0.12441175738709355
1.5053010602120422	0.12415971497551839
1.5067013402680536	0.12390702477938775
1.5081016203240647	0.12365555118914615
1.509501900380076	0.12340343115958038
1.5109021804360871	0.12315252814392555
1.5123024604920983	0.1229009800437295
1.5137027405481096	0.12265064932947024
1.5151030206041207	0.12239967489478433
1.5165033006601318	0.12214991818240489
1.5179035807161432	0.12189951912284501
1.5193038607721543	0.12165033808662767
1.5207041408281656	0.12140051608542682
1.5221044208841767	0.12115191237357725
1.5235047009401879	0.12090266908772856
1.5249049809961992	0.12065464432250342
1.5263052610522103	0.12040598138290486
1.5277055411082217	0.12015853716074168
1.5291058211642328	0.11991045617234171
1.5305061012202439	0.11966359406399137
1.5319063812762552	0.11941609660593556
1.5333066613322663	0.1191698181565959
1.5347069413882777	0.11892290578237501
1.5361072214442888	0.11867721251182715
1.5375075015003	0.11843088674942506
1.5389077815563112	0.11818578015217085
1.5403080616123224	0.11794004250421367
1.5417083416683335	0.11769552404961517
1.5431086217243448	0.11745037599352044
1.544508901780356	0.11720644712594033
1.5459091818363673	0.11696189011406684
1.5473094618923784	0.11671855225301055
1.5487097419483895	0.11647458771280793
1.5501100220044008	0.11623184225306686
1.551510302060412	0.11598847158722542
1.5529105821164233	0.11574631989902116
1.5543108621724344	0.11550354448562188
1.5557111422284455	0.11526198791475138
1.5571114222844569	0.11501980910741522
1.558511702340468	0.11477884897539685
1.5599119823964793	0.11453726810343456
1.5613122624524904	0.1142969057076547
1.5627125425085016	0.11405592407621569
1.564112822564513	0.11381616069007626
1.565513102620524	0.11357577958029715
1.5669133826765351	0.1133366164533633
1.5683136627325465	0.11309683712251646
1.5697139427885576	0.11285827548066471
1.571114222844569	0.11261909916230588
1.57251450290058	0.11238114020787267
1.5739147829565912	0.11214256811198807
1.5753150630126025	0.11190521302391826
1.5767153430686136	0.11166724633707104
1.578115623124625	0.11143049627106687
1.579515903180636	0.111193136156543
1.5809161832366472	0.11095699224521269
1.5823164632926585	0.11072023984316602
1.5837167433486696	0.1104847031961722
1.5851170234046807	0.1102485596237691
1.586517303460692	0.11001363132797735
1.5879175835167032	0.10977809767953994
1.5893178635727145	0.10954377879916706
1.5907181436287257	0.10930885614631605
1.5921184236847368	0.10907514772307783
1.593518703740748	0.10884083711487443
1.5949189837967592	0.10860774016813289
1.5963192638527706	0.10837404263122019
1.5977195439087817	0.10814155815813052
1.5991198239647928	0.10790847469687335
1.6005201040208041	0.10767660367253021
1.6019203840768153	0.10744413526915447
1.6033206641328266	0.10721287864673788
1.6047209441888377	0.10698102626146916
1.6061212242448488	0.10675038497238919
1.6075215043008602	0.10651914954359017
1.6089217843568713	0.1062891244976313
1.6103220644128824	0.10605850694193858
1.6117223444688937	0.10582909902740317
1.6131226245249048	0.10559910023986266
1.6145229045809162	0.10537031032371359
1.6159231846369273	0.10514093117791566
1.6173234646929384	0.10491276010591771
1.6187237447489498	0.10468400145413097
1.6201240248049609	0.10445645005099187
1.6215243048609722	0.1042283127242963
1.6229245849169833	0.10400138179380623
1.6243248649729944	0.10377386660222518
1.6257251450290058	0.1035475569273956
1.627125425085017	0.1033206646600271
1.6285257051410282	0.10309497700322838
1.6299259851970394	0.10286870842837567
1.6313262652530505	0.10264364353147351
1.6327265453090618	0.10241799939677443
