1.0992198439687937	0.2260474954644258
1.1006201240248048	0.22569435016102257
1.1020204040808161	0.22534174926334308
1.1034206841368273	0.22498878021622645
1.1048209641928386	0.22463635619368943
1.1062212442488497	0.22428356850891681
1.1076215243048608	0.22393132652892722
1.1090218043608722	0.2235787252946032
1.1104220844168833	0.2232266705062113
1.1118223644728944	0.2228742607923715
1.1132226445289057	0.222522398326125
1.1146229245849169	0.22217018518462095
1.1160232046409282	0.22181852015241657
1.1174234846969393	0.22146650861680445
1.1188237647529504	0.22111504611173877
1.1202240448089618	0.22076324119716959
1.1216243248649729	0.22041198629338987
1.1230246049209842	0.22006039299650185
1.1244248849769953	0.2197093507490575
1.1258251650330064	0.21935797404787033
1.1272254450890178	0.21900714949256375
1.128625725145029	0.21865599434637484
1.13002600520104	0.21830539249961278
1.1314262852570514	0.21795446384889552
1.1328265653130625	0.2176040897075403
1.1342268453690738	0.21725339247384423
1.135627125425085	0.21690325101506572
1.137027405481096	0.216552790100918
1.1384276855371074	0.21620288628204617
1.1398279655931185	0.21585266657085392
1.1412282456491298	0.2155030053292324
1.142628525705141	0.21515303168518796
1.144028805761152	0.21480361793802735
1.1454290858171634	0.21445389520601324
1.1468293658731745	0.2141047338502464
1.1482296459291859	0.21375526685574278
1.149629925985197	0.2134063627678809
1.151030206041208	0.21305715631687286
1.1524304860972194	0.21270851435286245
1.1538307661532305	0.21235957323174862
1.1552310462092417	0.21201119822683095
1.156631326265253	0.21166252720233306
1.1580316063212641	0.21131442397090358
1.1594318863772755	0.21096602778997656
1.1608321664332866	0.21061820112544716
1.1622324464892977	0.21027008451518958
1.163632726545309	0.20992253918985215
1.1650330066013201	0.2095747068574168
1.1664332866573315	0.2092274476223093
1.1678335667133426	0.2088799042548148
1.1692338467693537	0.20853293583958848
1.170634126825365	0.20818568610403015
1.1720344068813762	0.20783901321681947
1.1734346869373875	0.2074920617599811
1.1748349669933986	0.20714568908727626
1.1762352470494097	0.2067990405356411
1.177635527105421	0.20645297274216226
1.1790358071614322	0.20610663170182408
1.1804360872174433	0.205760873430399
1.1818363672734546	0.20541484448697303
1.1832366473294658	0.2050694003584161
1.184636927385477	0.20472368807694993
1.1860372074414882	0.20437856268994511
1.1874374874974993	0.20403317161482862
1.1888377675535107	0.20368836954581443
1.1902380476095218	0.2033433042006896
1.1916383276655331	0.2029988300037472
1.1930386077215442	0.20265409489141728
1.1944388877775554	0.20230995309816127
1.1958391678335667	0.20196555270049973
1.1972394478895778	0.20162174781997202
1.198639727945589	0.20127768659783105
1.2000400080016003	0.20093422311639736
1.2014402880576114	0.20059050550951496
1.2028405681136227	0.200247387890765
1.2042408481696338	0.19990401831767265
1.205641128225645	0.19956125100232242
1.2070414082816563	0.19921823386025117
1.2084416883376674	0.198875821266049
1.2098419683936787	0.1985331609308358
1.2112422484496899	0.19819110745247073
1.212642528505701	0.19784880827846393
1.2140428085617123	0.1975071182874774
1.2154430886177234	0.1971651846074416
1.2168433686737348	0.19682386245214215
1.2182436487297459	0.1964822985771628
1.219643928785757	0.1961413485825434
1.2210442088417683	0.1958001588019311
1.2224444888977795	0.1954595852695892
1.2238447689537906	0.19511877385078386
1.225245049009802	0.1947785810588443
1.226645329065813	0.19443815224731836
1.2280456091218244	0.1940983444503596
1.2294458891778355	0.1937583024695218
1.2308461692338466	0.19341888389850354
1.232246449289858	0.19307923294960253
1.233646729345869	0.19274020781179663
1.2350470094018804	0.19240095207382443
1.2364472894578915	0.19206232455274824
1.2378475695139026	0.19172346818234387
1.239247849569914	0.19138524243769559
1.240648129625925	0.191046789569049
1.2420484096819362	0.19070896973664564
1.2434486897379475	0.19037092448140192
1.2448489697939586	0.19003351467311888
1.24624924984997	0.18969588112028343
1.247649529905981	0.18935888542399648
1.2490498099619922	0.18902166763984005
1.2504500900180036	0.18868509011936885
1.2518503700740147	0.18834829214733362
1.253250650130026	0.1880121368423877
1.2546509301860371	0.18767576270299446
1.2560512102420482	0.18734003362911988
1.2574514902980596	0.1870040873198758
1.2588517703540707	0.18666878846840398
1.260252050410082	0.1863332739637118
1.2616523304660932	0.18599840930170972
1.2630526105221043	0.18566333055277778
1.2644528905781156	0.1853289040229994
1.2658531706341267	0.18499426495775295
1.2672534506901378	0.18466028047859204
1.2686537307461492	0.18432608500158648
1.2700540108021603	0.18399254646703006
1.2714542908581716	0.18365879845936547
1.2728545709141827	0.1833257097389488
1.2742548509701939	0.18299241305818562
1.2756551310262052	0.182659777996948
1.2770554110822163	0.1823269364770249
1.2784556911382277	0.18199475889546624
1.2798559711942388	0.1816623763466198
1.28125625125025	0.18133066004065793
1.2826565313062612	0.180998740249344
1.2840568113622723	0.18066748899027263
1.2854570914182837	0.18033603571908985
1.2868573714742948	0.1800052532535371
1.288257651530306	0.1796742702411522
1.2896579315863173	0.17934396029104016
1.2910582116423284	0.17901345125211526
1.2924584916983395	0.17868361751461984
1.2938587717543508	0.178353586139742
1.295259051810362	0.1780242322872529
1.2966593318663733	0.177694682242866
1.2980596119223844	0.1773658119229476
1.2994598919783955	0.1770367468512862
1.3008601720344068	0.17670836368663886
1.302260452090418	0.17637978720566383
1.3036607321464293	0.1760518947940856
1.3050610122024404	0.17572381049742247
1.3064612922584515	0.1753964124117714
1.3078615723144629	0.17506882386865075
1.309261852370474	0.1747419236568071
1.310662132426485	0.17441483441200706
1.3120624124824964	0.17408843559683684
1.3134626925385076	0.17376184917062756
1.314862972594519	0.173435955249946
1.31626325265053	0.17310987513803655
1.3176635327065411	0.1727844895845724
1.3190638127625525	0.17245891925805945
1.3204640928185636	0.17213404551941938
1.321864372874575	0.1718089884247384
1.323264652930586	0.17148462992337302
1.3246649329865972	0.17116008948225064
1.3260652130426085	0.17083624961542035
1.3274654930986196	0.17051222922482928
1.328865773154631	0.17018891136457115
1.330266053210642	0.16986541439668687
1.3316663332666532	0.16954262188978267
1.3330666133226645	0.16921965169194167
1.3344668933786756	0.16889738785988617
1.3358671734346867	0.16857494775454637
1.337267453490698	0.16825321589351716
1.3386677335467092	0.16793130917821916
1.3400680136027205	0.1676101125590475
1.3414682936587317	0.16728874250637837
1.3428685737147428	0.16696808437452104
1.3442688537707541	0.16664725423207893
1.3456691338267652	0.16632713780759098
1.3470694138827766	0.16600685079795155
1.3484696939387877	0.16568727927546087
1.3498699739947988	0.16536753859614486
1.3512702540508101	0.165048515144828
1.3526705341068213	0.16472932396826986
1.3540708141628326	0.16441085173182915
1.3554710942188437	0.16409221320534748
1.3568713742748548	0.16377429530198975
1.3582716543308662	0.1634562125477583
1.3596719343868773	0.16313885207017506
1.3610722144428884	0.1628213281851952
1.3624724944988997	0.1625045282005447
1.3638727745549108	0.16218756625661843
1.3652730546109222	0.16187132980650965
1.3666733346669333	0.16155493285021383
1.3680736147229444	0.16123926295069152
1.3694738947789558	0.1609234340033533
1.3708741748349669	0.1606083336448855
1.3722744548909782	0.16029307570255794
1.3736747349469893	0.15997854785002516
1.3750750150030004	0.1596638638834641
1.3764752950590118	0.15934991147615055
1.377875575115023	0.159035804430792
1.379275855171034	0.15872243038237854
1.3806761352270454	0.15840890317831707
1.3820764152830565	0.15809611037687632
1.3834766953390678	0.15778316590884411
1.384876975395079	0.15747095721683718
1.38627725545109	0.15715859835418364
1.3876775355071014	0.15684697660845953
1.3890778155631125	0.15653520619513145
1.3904780956191238	0.156224174206928
1.391878375675135	0.15591299506145104
1.393278655731146	0.1556025556163978
1.3946789357871574	0.15529197053185798
1.3960792158431685	0.1549821263899811
1.3974794958991799	0.15467213813400787
1.398879775955191	0.15436289202973721
1.400280056011202	0.15405350334448642
1.4016803360672134	0.15374485798666404
1.4030806161232245	0.15343607158880201
1.4044808961792357	0.1531280296606934
1.405881176235247	0.1528198482413822
1.4072814562912581	0.15251241240068805
1.4086817363472695	0.15220483862557138
1.4100820164032806	0.1518980115044424
1.4114822964592917	0.1515910480136323
1.412882576515303	0.15128483221868483
1.4142828565713141	0.1509784816267495
1.4156831366273255	0.15067287973908342
1.4170834166833366	0.15036714463503623
1.4184836967393477	0.15006215921025404
1.419883976795359	0.1497570421575433
1.4212842568513702	0.14945267572577062
1.4226845369073815	0.14914817926227122
1.4240848169633926	0.14884443432817893
1.4254850970194037	0.1485405609661847
1.426885377075415	0.14823744000901232
1.4282856571314262	0.14793419223522963
1.4296859371874373	0.1476316977088102
1.4310862172434486	0.1473290779843534
1.4324864972994598	0.14702721231713903
1.433886777355471	0.1467252230775274
1.4352870574114822	0.146423988672616
1.4366873374674933	0.1461226323277719
1.4380876175235047	0.14582203156293522
1.4394878975795158	0.14552131049718425
1.4408881776355271	0.14522134572489648
1.4422884576915382	0.1449212622969691
1.4436887377475494	0.1446219358444365
1.4450890178035607	0.14432249238747163
1.4464892978595718	0.14402380655666233
1.447889577915583	0.143725005378213
1.4492898579715943	0.14342696244588796
1.4506901380276054	0.1431288058279285
1.4520904180836167	0.14283140804567304
1.4534906981396278	0.14253389824460833
1.454890978195639	0.14223714783886368
1.4562912582516503	0.14194028708554085
1.4576915383076614	0.14164418625763622
1.4590918183636727	0.14134797675735816
1.4604920984196839	0.14105252768354315
1.461892378475695	0.1407569716160844
1.4632926585317063	0.14046217644756165
1.4646929385877174	0.14016727596718584
1.4660932186437288	0.13987313683014405
1.4674934986997399	0.13957889406562457
1.468893778755751	0.13928541306127107
1.4702940588117623	0.1389918301159133
1.4716943388677735	0.1386990093205072
1.4730946189237846	0.13840608827217332
1.474494898979796	0.13811392973705833
1.475895179035807	0.13782167263819423
1.4772954590918184	0.13753017838983178
1.4786957391478295	0.1372385872674963
1.4800960192038406	0.13694775930749847
1.481496299259852	0.13665683616339508
1.482896579315863	0.13636667646855716
1.4842968593718744	0.13607642327906766
1.4856971394278855	0.13578693380140122
1.4870974194838966	0.13549735251762218
1.488497699539908	0.13520853518438727
1.489897979595919	0.13491962773216795
1.4912982596519304	0.13463148444590595
1.4926985397079415	0.13434325272588907
1.4940988197639526	0.134055785364455
1.495499099819964	0.1337682312521192
1.496899379875975	0.13348144166871398
1.4982996599319862	0.13319456701441873
1.4996999399879976	0.13290845703762152
1.5011002200440087	0.13262226366665378
1.50250050010002	0.13233683510045416
1.5039007801560311	0.132051324813077
1.5053010602120422	0.13176657943690737
1.5067013402680536	0.13148175400841064
1.5081016203240647	0.13119769357717823
1.509501900380076	0.13091355475793104
1.5109021804360871	0.1306301810020502
1.5123024604920983	0.13034673051755513
1.5137027405481096	0.13006404514298
1.5151030206041207	0.12978128469392844
1.5165033006601318	0.1294992893821855
1.5179035807161432	0.12921722064451535
1.5193038607721543	0.12893591705273622
1.5207041408281656	0.1286545416776905
1.5221044208841767	0.12837393143864517
1.5235047009401879	0.1280932510528322
1.5249049809961992	0.1278133357749626
1.5263052610522103	0.12753335198041715
1.5277055411082217	0.1272541332478711
1.5291058211642328	0.1269748476221171
1.5305061012202439	0.12669632699478295
1.5319063812762552	0.12641774109089673
1.5333066613322663	0.1261399201044382
1.5347069413882777	0.1258620354511133
1.5361072214442888	0.1255849156170054
1.5375075015003	0.12530773371861764
1.5389077815563112	0.1250313165241832
1.5403080616123224	0.12475483886085674
1.5417083416683335	0.12447912576930378
1.5431086217243448	0.12420335379697758
1.544508901780356	0.12392834624743752
1.5459091818363673	0.1236532813979328
1.5473094618923784	0.12337898080549964
1.5487097419483895	0.12310462448658738
1.5501100220044008	0.12283103224235806
1.551510302060412	0.1225573858378269
1.5529105821164233	0.12228450330894272
1.5543108621724344	0.12201156817866723
1.5557111422284455	0.12173939670835648
1.5571114222844569	0.1214671741883656
1.558511702340468	0.12119571509598741
1.5599119823964793	0.12092420649853287
1.5613122624524904	0.12065346107962277
1.5627125425085016	0.12038266769324775
1.564112822564513	0.12011263721956393
1.565513102620524	0.11984256030917136
1.5669133826765351	0.1195732460287434
1.5683136627325465	0.1193038868356645
1.5697139427885576	0.1190352899728428
1.571114222844569	0.1187666497149053
1.57251450290058	0.11849877147041248
1.5739147829565912	0.11823085134200892
1.5753150630126025	0.11796369289299267
1.5767153430686136	0.117696494065148
1.578115623124625	0.11743005656523621
1.579515903180636	0.11716358018567558
1.5809161832366472	0.11689786476503244
1.5823164632926585	0.11663211195824849
1.5837167433486696	0.1163671197236327
1.5851170234046807	0.11610209159095292
1.586517303460692	0.11583782362577785
1.5879175835167032	0.115573521245431
1.5893178635727145	0.11530997860982659
1.5907181436287257	0.1150464030370096
1.5921184236847368	0.11478358676788603
1.593518703740748	0.11452073903483002
1.5949189837967592	0.11425865014594326
1.5963192638527706	0.11399653126197985
1.5977195439087817	0.11373517074399918
1.5991198239647928	0.11347378169562611
1.6005201040208041	0.11321315051620347
1.6019203840768153	0.11295249226715008
1.6033206641328266	0.1126925913709915
1.6047209441888377	0.11243266486228443
1.6061212242448488	0.11217349517122296
1.6075215043008602	0.11191430132125145
1.6089217843568713	0.11165586373432208
1.6103220644128824	0.11139740343890324
1.6117223444688937	0.11113969883241988
1.6131226245249048	0.11088197296486396
1.6145229045809162	0.1106250021924981
1.6159231846369273	0.11036801160367382
1.6173234646929384	0.11011177549653481
1.6187237447489498	0.10985552101493487
1.6201240248049609	0.1096000203816522
1.6215243048609722	0.1093445028134589
1.6229245849169833	0.10908973844026607
1.6243248649729944	0.10883495856941723
1.6257251450290058	0.10858093122023733
1.627125425085017	0.10832688980849246
1.6285257051410282	0.10807360022502537
1.6299259851970394	0.1078202980120324
1.6313262652530505	0.10756774691384349
1.6327265453090618	0.10731518461720581
1.634126825365073	0.10706337270181619
1.635527105421084	0.10681155101716044
