1.0992198439687937	0.21868603622153746
1.1006201240248048	0.21834924169034411
1.1020204040808161	0.21801336574430108
1.1034206841368273	0.21767675340523138
1.1048209641928386	0.21734106249381063
1.1062212442488497	0.21700463702449374
1.1076215243048608	0.21666913581678582
1.1090218043608722	0.21633290187743667
1.1104220844168833	0.21599759502439664
1.1118223644728944	0.2156615572577251
1.1132226445289057	0.21532644939206808
1.1146229245849169	0.21499061242318693
1.1160232046409282	0.2146557081592853
1.1174234846969393	0.21432007659562005
1.1188237647529504	0.21398538052940147
1.1202240448089618	0.21364995896059877
1.1216243248649729	0.2133154756694465
1.1230246049209842	0.21298026866728326
1.1244248849769953	0.21264600270993875
1.1258251650330064	0.21231101482823048
1.1272254450890178	0.21197697074469693
1.128625725145029	0.21164220651920623
1.13002600520104	0.21130838883065475
1.1314262852570514	0.2109738527789997
1.1328265653130625	0.21064026598767674
1.1342268453690738	0.21030596260923975
1.135627125425085	0.20997261119837654
1.137027405481096	0.20963854497421225
1.1384276855371074	0.2093054334079361
1.1398279655931185	0.20897160880067933
1.1412282456491298	0.2086387415239273
1.142628525705141	0.20830516297770132
1.144028805761152	0.20797254441613489
1.1454290858171634	0.20763921635645932
1.1468293658731745	0.20730685091638162
1.1482296459291859	0.20697377775008044
1.149629925985197	0.20664166981835497
1.151030206041208	0.2063088559334642
1.1524304860972194	0.20597700987743553
1.1538307661532305	0.2056444596431109
1.1552310462092417	0.20531287981052787
1.156631326265253	0.2049805975769527
1.1580316063212641	0.20464928829589202
1.1594318863772755	0.20431727839418495
1.1608321664332866	0.20398624397297802
1.1622324464892977	0.20365451071510088
1.163632726545309	0.20332375544226194
1.1650330066013201	0.20299230312092717
1.1664332866573315	0.20266183126508305
1.1678335667133426	0.20233066415366224
1.1692338467693537	0.20200047996348394
1.170634126825365	0.20166960231591538
1.1720344068813762	0.20133971002005138
1.1734346869373875	0.20100912607074903
1.1748349669933986	0.20067952987776058
1.1762352470494097	0.20034924384152175
1.177635527105421	0.20001994793981923
1.1790358071614322	0.19968996401173392
1.1804360872174433	0.19936097256951535
1.1818363672734546	0.19903129492487517
1.1832366473294658	0.1987026120900658
1.184636927385477	0.19837324488427385
1.1860372074414882	0.19804487478446753
1.1874374874974993	0.19771582215294803
1.1888377675535107	0.1973877688953499
1.1902380476095218	0.19705903495345878
1.1916383276655331	0.1967313026248294
1.1930386077215442	0.19640289146776566
1.1944388877775554	0.19607548413436623
1.1958391678335667	0.1957473998370836
1.1972394478895778	0.1954203215446227
1.198639727945589	0.19509256816174225
1.2000400080016003	0.19476582293532355
1.2014402880576114	0.19443840450104682
1.2028405681136227	0.1941119963451182
1.2042408481696338	0.19378491687314167
1.205641128225645	0.1934588497714449
1.2070414082816563	0.19313211325487498
1.2084416883376674	0.1928063911703966
1.2098419683936787	0.1924800015816662
1.2112422484496899	0.19215462845658962
1.212642528505701	0.19182858974737516
1.2140428085617123	0.19150356950303285
1.2154430886177234	0.19117788560417276
1.2168433686737348	0.19085322214100003
1.2182436487297459	0.19052789696241493
1.219643928785757	0.19020359415990365
1.2210442088417683	0.18987863159051707
1.2224444888977795	0.18955469330717026
1.2238447689537906	0.1892300972148317
1.225245049009802	0.18890652728811885
1.226645329065813	0.18858230151952735
1.2280456091218244	0.18825910376584004
1.2294458891778355	0.1879352521464702
1.2308461692338466	0.187612430361078
1.232246449289858	0.18728895669510703
1.233646729345869	0.18696651465211386
1.2350470094018804	0.1866434227223508
1.2364472894578915	0.1863213641746515
1.2378475695139026	0.18599865774246793
1.239247849569914	0.18567698642170496
1.240648129625925	0.18535466922696744
1.2420484096819362	0.18503338884348822
1.2434486897379475	0.18471146460449286
1.2448489697939586	0.1843905788473064
1.24624924984997	0.1840690512607154
1.247649529905981	0.1837485637974495
1.2490498099619922	0.18342743653822963
1.2504500900180036	0.183107351015088
1.2518503700740147	0.18278662773645069
1.253250650130026	0.18246694777817035
1.2546509301860371	0.1821466321115144
1.2560512102420482	0.18182736132132243
1.2574514902980596	0.1815074568761788
1.2588517703540707	0.18118859883574903
1.260252050410082	0.18086910919972748
1.2616523304660932	0.1805506674691379
1.2630526105221043	0.18023159620787588
1.2644528905781156	0.1799135743255648
1.2658531706341267	0.17959492498267846
1.2672534506901378	0.17927732646540154
1.2686537307461492	0.1789591025624392
1.2700540108021603	0.1786419309052254
1.2714542908581716	0.17832413594162289
1.2728545709141827	0.1780073946177312
1.2742548509701939	0.17769003207076958
1.2756551310262052	0.17737372453164493
1.2770554110822163	0.17705679785641001
1.2784556911382277	0.1767409275316394
1.2798559711942388	0.176424440160984
1.28125625125025	0.17610901045825245
1.2826565313062612	0.17579296580276044
1.2840568113622723	0.17547798010780663
1.2854570914182837	0.17516238155575917
1.2868573714742948	0.17484784323233163
1.288257651530306	0.1745326941496755
1.2896579315863173	0.1742186065394881
1.2910582116423284	0.17390391026980578
1.2924584916983395	0.17359027669249402
1.2938587717543508	0.17327603655697638
1.295259051810362	0.17296286031005276
1.2966593318663733	0.1726490796074732
1.2980596119223844	0.17233636396628368
1.2994598919783955	0.17202304597297446
1.3008601720344068	0.17171079419065471
1.302260452090418	0.17139794216048462
1.3036607321464293	0.17108615746791656
1.3050610122024404	0.17077377463227114
1.3064612922584515	0.17046246023803965
1.3078615723144629	0.17015054980580258
1.309261852370474	0.16983970889615282
1.310662132426485	0.16952827405368914
1.3120624124824964	0.16921790979248424
1.3134626925385076	0.16890695370362488
1.314862972594519	0.16859706923230444
1.31626325265053	0.16828659503833265
1.3176635327065411	0.1679771934758714
1.3190638127625525	0.16766720429551016
1.3204640928185636	0.1673582887383775
1.321864372874575	0.16704878766777884
1.323264652930586	0.16674036118989924
1.3246649329865972	0.16643135130263423
1.3260652130426085	0.16612341695534863
1.3274654930986196	0.16581490130239857
1.328865773154631	0.16550746211442643
1.330266053210642	0.16519944372417555
1.3316663332666532	0.1648925027015782
1.3330666133226645	0.16458498457980697
1.3344668933786756	0.16427854470595185
1.3358671734346867	0.16397152983583152
1.337267453490698	0.16366559407135767
1.3386677335467092	0.16335908541344496
1.3400680136027205	0.1630536566962303
1.3414682936587317	0.16274765718846385
1.3428685737147428	0.16244273843359294
1.3442688537707541	0.16213725099128928
1.3456691338267652	0.1618328450910233
1.3470694138827766	0.1615278726068746
1.3484696939387877	0.1612239824306224
1.3498699739947988	0.16091952777469368
1.3512702540508101	0.1606161561689846
1.3526705341068213	0.16031222218871172
1.3540708141628326	0.16000937197717047
1.3554710942188437	0.15970596149735874
1.3568713742748548	0.1594036354806812
1.3582716543308662	0.1591007513035039
1.3596719343868773	0.15879895225943536
1.3610722144428884	0.1584965971644328
1.3624724944988997	0.15819532784774795
1.3638727745549108	0.15789350459182624
1.3652730546109222	0.15759276773431113
1.3666733346669333	0.15729147905174137
1.3680736147229444	0.15699127736217716
1.3694738947789558	0.15669052596459487
1.3708741748349669	0.15639086212874362
1.3722744548909782	0.15609065070514747
1.3736747349469893	0.15579152738574034
1.3750750150030004	0.1554918586024917
1.3764752950590118	0.15519327843921893
1.377875575115023	0.1548941549400405
1.379275855171034	0.15459612054954364
1.3806761352270454	0.15429754495551856
1.3820764152830565	0.15400005893138477
1.3834766953390678	0.15370203384095557
1.384876975395079	0.1534050987537141
1.38627725545109	0.15310762674268125
1.3876775355071014	0.15281124513980243
1.3890778155631125	0.15251432876132237
1.3904780956191238	0.15221850316721833
1.391878375675135	0.1519221449518023
1.393278655731146	0.15162687786783025
1.3946789357871574	0.1513310803233421
1.3960792158431685	0.15103637422780952
1.3974794958991799	0.1507411398394637
1.398879775955191	0.150446997187636
1.400280056011202	0.1501523284179952
1.4016803360672134	0.14985875164210516
1.4030806161232245	0.14956465093107793
1.4044808961792357	0.14927164244033786
1.405881176235247	0.148978112205176
1.4072814562912581	0.14868567438579153
1.4086817363472695	0.14839271702108742
1.4100820164032806	0.1481008522362734
1.4114822964592917	0.14780847011395726
1.412882576515303	0.147517180703956
1.4142828565713141	0.14722537617329293
1.4156831366273255	0.14693466445539413
1.4170834166833366	0.14664343984298142
1.4184836967393477	0.14635330811154446
1.419883976795359	0.1460626657213086
1.4212842568513702	0.145773116247786
1.4226845369073815	0.14548305836098013
1.4240848169633926	0.14519409339394357
1.4254850970194037	0.14490462226914502
1.426885377075415	0.14461624403431272
1.4282856571314262	0.14432736190742007
1.4296859371874373	0.14403957260768635
1.4310862172434486	0.14375128169191775
1.4324864972994598	0.1434640835073834
1.433886777355471	0.14317638599327462
1.4352870574114822	0.14288978108127962
1.4366873374674933	0.14260267913668245
1.4380876175235047	0.14231666963183975
1.4394878975795158	0.14203016540192123
1.4408881776355271	0.14174475341615225
1.4422884576915382	0.14145884902339387
1.4436887377475494	0.14117403664596495
1.4450890178035607	0.14088873419016298
1.4464892978595718	0.14060452348772326
1.447889577915583	0.14031982504598944
1.4492898579715943	0.14003621806261013
1.4506901380276054	0.13975212568937312
1.4520904180836167	0.13946912444658743
1.4534906981396278	0.13918564017359508
1.454890978195639	0.13890324667043957
1.4562912582516503	0.13862037250676212
1.4576915383076614	0.1383385887198184
1.4590918183636727	0.13805632665185286
1.4604920984196839	0.13777515453529085
1.461892378475695	0.13749350652676576
1.4632926585317063	0.13721294801238695
1.4646929385877174	0.13693191600436908
1.4660932186437288	0.13665197300165094
1.4674934986997399	0.13637155891255257
1.468893778755751	0.1360922333086935
1.4702940588117623	0.135812439034281
1.4716943388677735	0.13553373269424537
1.4730946189237846	0.13525456010764977
1.474494898979796	0.13497647487421366
1.475895179035807	0.13469792582594173
1.4772954590918184	0.13442046351973913
1.4786957391478295	0.13414253983768634
1.4800960192038406	0.1338657022572554
1.481496299259852	0.13358840574672046
1.482896579315863	0.13331219466854974
1.4842968593718744	0.13303552711225064
1.4856971394278855	0.13275994429082597
1.4870974194838966	0.13248390744891772
1.488497699539908	0.1322089546167685
1.489897979595919	0.1319335502268623
1.4912982596519304	0.13165922909460834
1.4926985397079415	0.13138445887179295
1.4940988197639526	0.13111077112819097
1.495499099819964	0.13083663676505536
1.496899379875975	0.130563584077045
1.4982996599319862	0.1302900872437035
1.4996999399879976	0.13001767125645372
1.5011002200440087	0.12974481360057236
1.50250050010002	0.12947303593752746
1.5039007801560311	0.12920081908435238
1.5053010602120422	0.12892968134727742
1.5067013402680536	0.12865810689966567
1.5081016203240647	0.12838761066869175
1.509501900380076	0.1281166802071436
1.5109021804360871	0.12784682704081285
1.5123024604920983	0.12757654212350616
1.5137027405481096	0.12730733355881632
1.5151030206041207	0.12703769572164292
1.5165033006601318	0.1267691332740914
1.5179035807161432	0.12650014403069562
1.5193038607721543	0.12623222919432317
1.5207041408281656	0.12596389003614208
1.5221044208841767	0.1256966242835759
1.5235047009401879	0.12542893667988209
1.5249049809961992	0.1251623214623787
1.5263052610522103	0.12489528686032432
1.5277055411082217	0.1246293236078119
1.5291058211642328	0.12436294343247539
1.5305061012202439	0.12409763355359538
1.5319063812762552	0.12383190920802976
1.5333066613322663	0.12356725409017816
1.5347069413882777	0.12330218695546162
1.5361072214442888	0.12303818796483004
1.5375075015003	0.12277377940011806
1.5389077815563112	0.12251043788173392
1.5403080616123224	0.1222466892243136
1.5417083416683335	0.12198400650208023
1.5431086217243448	0.12172091906742649
1.544508901780356	0.12145889644416251
1.5459091818363673	0.12119647152599605
1.5473094618923784	0.12093511028347462
1.5487097419483895	0.1206733491538218
1.5501100220044008	0.12041265055280934
1.551510302060412	0.1201515544620635
1.5529105821164233	0.11989151974235819
1.5543108621724344	0.11963108991934325
1.5557111422284455	0.11937172029981316
1.5571114222844569	0.11911195795184827
1.558511702340468	0.11885325463046928
1.5599119823964793	0.11859416094343551
1.5613122624524904	0.11833612509732899
1.5627125425085016	0.11807770123573742
1.564112822564513	0.11782033402120765
1.565513102620524	0.11756258112826896
1.5669133826765351	0.11730588368084088
1.5683136627325465	0.11704880287853606
1.5697139427885576	0.11679277631299237
1.571114222844569	0.11653636870214555
1.57251450290058	0.11628101411256411
1.5739147829565912	0.11602528077291585
1.5753150630126025	0.11577059923270719
1.5767153430686136	0.11551554122298922
1.578115623124625	0.11526153378493419
1.579515903180636	0.11500715214294563
1.5809161832366472	0.11475381983923297
1.5823164632926585	0.1145001155819172
1.5837167433486696	0.11424745942418153
1.5851170234046807	0.11399443354770439
1.586517303460692	0.1137424545270646
1.5879175835167032	0.11349010800689294
1.5893178635727145	0.1132388070939908
1.5907181436287257	0.1129871408849726
1.5921184236847368	0.11273651903001186
1.593518703740748	0.11248553406645648
1.5949189837967592	0.11223559219924255
1.5963192638527706	0.11198528939500206
1.5977195439087817	0.11173602842498201
1.5991198239647928	0.1114864086735329
1.6005201040208041	0.11123782948983653
1.6019203840768153	0.11098889366436178
1.6033206641328266	0.11074099713584311
1.6047209441888377	0.11049274608931511
1.6061212242448488	0.11024553306459471
1.6075215043008602	0.10999796762985817
1.6089217843568713	0.10975143893736618
1.6103220644128824	0.10950455992722158
1.6117223444688937	0.10925871637524197
1.6131226245249048	0.10901252458252897
1.6145229045809162	0.10876736695924458
1.6159231846369273	0.10852186315692568
1.6173234646929384	0.10827739223046424
1.6187237447489498	0.10803257717170855
1.6201240248049609	0.10778879369018983
1.6215243048609722	0.10754466810845677
1.6229245849169833	0.1073015728000409
1.6243248649729944	0.10705813740916383
1.6257251450290058	0.10681573098210097
1.627125425085017	0.10657298647637051
1.6285257051410282	0.10633126961905139
1.6299259851970394	0.10608921667329894
1.6313262652530505	0.10584819005430719
1.6327265453090618	0.10560682932398774
1.634126825365073	0.1053664935921531
