1.0992198439687937	0.21426839534150152
1.1006201240248048	0.21396249971070544
1.1020204040808161	0.21365845197209074
1.1034206841368273	0.21335264543045196
1.1048209641928386	0.2130486756733588
1.1062212442488497	0.21274296215554808
1.1076215243048608	0.21243907429109982
1.1090218043608722	0.2121334577142712
1.1104220844168833	0.2118296556361591
1.1118223644728944	0.2115241398998842
1.1132226445289057	0.21122042748427863
1.1146229245849169	0.2109150164704813
1.1160232046409282	0.21061139757594605
1.1174234846969393	0.2103060951488415
1.1188237647529504	0.21000257361625121
1.1202240448089618	0.20969738362228688
1.1216243248649729	0.2093939632747471
1.1230246049209842	0.20908888954254623
1.1244248849769953	0.20878557418531768
1.1258251650330064	0.2084806205256257
1.1272254450890178	0.2081774139460514
1.128625725145029	0.20787258415168397
1.13002600520104	0.2075694901191208
1.1314262852570514	0.20726478796491515
1.1328265653130625	0.20696181023066748
1.1342268453690738	0.20665723947343614
1.135627125425085	0.20635438177069518
1.137027405481096	0.20604994614918118
1.1384276855371074	0.205747212192967
1.1398279655931185	0.20544291542780235
1.1412282456491298	0.20514030891491059
1.142628525705141	0.20483615470857658
1.144028805761152	0.2045336793175287
1.1454290858171634	0.20422967135431885
1.1468293658731745	0.20392733074531685
1.1482296459291859	0.20362347269130177
1.149629925985197	0.20332127050618734
1.151030206041208	0.20301756600918253
1.1524304860972194	0.20271550587140016
1.1538307661532305	0.20241195856093483
1.1552310462092417	0.20211004407550004
1.156631326265253	0.20180665756278945
1.1580316063212641	0.20150489231626037
1.1594318863772755	0.2012016701941802
1.1608321664332866	0.20090005775463474
1.1622324464892977	0.20059700359769697
1.163632726545309	0.20029554751471418
1.1650330066013201	0.1999926648790458
1.1664332866573315	0.19969136868369203
1.1678335667133426	0.19938866110701614
1.1692338467693537	0.19908752831183543
1.170634126825365	0.19878499931345422
1.1720344068813762	0.1984840334124638
1.1734346869373875	0.19818168649324458
1.1748349669933986	0.1978808909619346
1.1762352470494097	0.19757872960429726
1.177635527105421	0.19727810789963632
1.1790358071614322	0.19697613556754334
1.1804360872174433	0.1966756911279878
1.1818363672734546	0.19637391126693715
1.1832366473294658	0.19607364751244508
1.184636927385477	0.1957720635494656
1.1860372074414882	0.19547198388151604
1.1874374874974993	0.19517059922516458
1.1888377675535107	0.1948707070267813
1.1902380476095218	0.19456952506714276
1.1916383276655331	0.19426982370292303
1.1930386077215442	0.1939688478116129
1.1944388877775554	0.19366934062776014
1.1958391678335667	0.1933685741579301
1.1972394478895778	0.19306926448229164
1.198639727945589	0.19276871076863739
1.2000400080016003	0.19246960191074694
1.2014402880576114	0.19216926426951833
1.2028405681136227	0.19187035952064307
1.2042408481696338	0.19157024124965796
1.205641128225645	0.19127154388284967
1.2070414082816563	0.1909716482615097
1.2084416883376674	0.1906731615316605
1.2098419683936787	0.19037349182097052
1.2112422484496899	0.1900752189648735
1.212642528505701	0.1897757784074634
1.2140428085617123	0.18947772264387633
1.2154430886177234	0.18917851446402584
1.2168433686737348	0.18888067899374075
1.2182436487297459	0.18858170639740793
1.219643928785757	0.18828409440332336
1.2210442088417683	0.18798536057817514
1.2224444888977795	0.18768797522537323
1.2238447689537906	0.18738948334082048
1.225245049009802	0.18709232777664767
1.226645329065813	0.1867940809838821
1.2280456091218244	0.18649715833803449
1.2294458891778355	0.18619915977006973
1.2308461692338466	0.18590247315468097
1.232246449289858	0.18560472592639668
1.233646729345869	0.18530827843613057
1.2350470094018804	0.1850107856443201
1.2364472894578915	0.1847145803564662
1.2378475695139026	0.18441734507988763
1.239247849569914	0.18412138505446082
1.240648129625925	0.18382441035389077
1.2420484096819362	0.18352869863373414
1.2434486897379475	0.18323198755202635
1.2448489697939586	0.1829365271629166
1.24624924984997	0.1826400827250633
1.247649529905981	0.1823448766758204
1.2490498099619922	0.1820487018890173
1.2504500900180036	0.18175375317161643
1.2518503700740147	0.18145785102533127
1.253250650130026	0.18116316261501825
1.2546509301860371	0.18086753608106323
1.2560512102420482	0.18057311093647227
1.2574514902980596	0.18027776296908007
1.2588517703540707	0.17998360403235444
1.260252050410082	0.17968853756825795
1.2616523304660932	0.17939464776517333
1.2630526105221043	0.17909986572368872
1.2644528905781156	0.17880624796377922
1.2658531706341267	0.1785117532468928
1.2672534506901378	0.17821841042357914
1.2686537307461492	0.17792420591603833
1.2700540108021603	0.17763114090675783
1.2714542908581716	0.17733722947616543
1.2728545709141827	0.1770444451425049
1.2742548509701939	0.17675082963941702
1.2756551310262052	0.17645832882724735
1.2770554110822163	0.17616501208527463
1.2784556911382277	0.17587279762488764
1.2798559711942388	0.17557978246080083
1.28125625125025	0.17528785716704717
1.2826565313062612	0.17499514638088573
1.2840568113622723	0.174703513053315
1.2854570914182837	0.17441110942849944
1.2868573714742948	0.17411977085150201
1.288257651530306	0.17382767715494934
1.2896579315863173	0.1735366360978994
1.2910582116423284	0.17324485508014242
1.2924584916983395	0.17295411429754254
1.2938587717543508	0.1726626486928522
1.295259051810362	0.17237221092447905
1.2966593318663733	0.1720810634509903
1.2980596119223844	0.17179093142204147
1.2994598919783955	0.17150010478188216
1.3008601720344068	0.17121028120312423
1.302260452090418	0.17091977808254696
1.3036607321464293	0.17063026565046452
1.3050610122024404	0.170340088719982
1.3064612922584515	0.17005089011692723
1.3078615723144629	0.16976104203145007
1.309261852370474	0.16947215992579331
1.310662132426485	0.16918264332477115
1.3120624124824964	0.1688940803710521
1.3134626925385076	0.16860489787861663
1.314862972594519	0.16831665671769636
1.31626325265053	0.1680278109428079
1.3176635327065411	0.1677398942020205
1.3190638127625525	0.16745138773861645
1.3204640928185636	0.16716379803192186
1.321864372874575	0.1668756334590679
1.323264652930586	0.16658837338720453
1.3246649329865972	0.16630055326924767
1.3260652130426085	0.16601362541988557
1.3274654930986196	0.16572615230660945
1.328865773154631	0.16543955925450307
1.330266053210642	0.16515243568128532
1.3316663332666532	0.16486617998842684
1.3330666133226645	0.16457940847639785
1.3344668933786756	0.16429349269216967
1.3358671734346867	0.16400707574837375
1.337267453490698	0.16372150240970157
1.3386677335467092	0.16343544252725853
1.3400680136027205	0.1631502141587636
1.3414682936587317	0.1628645138170327
1.3428685737147428	0.16257963293118385
1.3442688537707541	0.16229429459592828
1.3456691338267652	0.16200976369319336
1.3470694138827766	0.16172478981674598
1.3484696939387877	0.16144061138574298
1.3498699739947988	0.1611560044071728
1.3512702540508101	0.1608721809248203
1.3526705341068213	0.1605879432700993
1.3540708141628326	0.16030447720176602
1.3554710942188437	0.16002061128393708
1.3568713742748548	0.15973750508359075
1.3582716543308662	0.1594540133029353
1.3596719343868773	0.15917126941329046
1.3610722144428884	0.15888815415749677
1.3624724944988997	0.15860577501016182
1.3638727745549108	0.15832303865449252
1.3652730546109222	0.15804102667011571
1.3666733346669333	0.15775867157757556
1.3680736147229444	0.15747702916598946
1.3694738947789558	0.15719505768749265
1.3708741748349669	0.15691378724785765
1.3722744548909782	0.15663220172239434
1.3736747349469893	0.15635130564334088
1.3750750150030004	0.15607010839814298
1.3764752950590118	0.15578958905791218
1.377875575115023	0.15550878240861793
1.379275855171034	0.15522864217520105
1.3806761352270454	0.15494822842601838
1.3820764152830565	0.15466846965729422
1.3834766953390678	0.15438845110116342
1.384876975395079	0.15410907614503425
1.38627725545109	0.15382945506378815
1.3876775355071014	0.15355046625831406
1.3890778155631125	0.15327124492283703
1.3904780956191238	0.15299264459636813
1.391878375675135	0.15271382526675306
1.393278655731146	0.15243561573806
1.3946789357871574	0.15215720066376273
1.3960792158431685	0.15187938424216485
1.3974794958991799	0.15160137566215723
1.398879775955191	0.15132395464764903
1.400280056011202	0.15104635479056844
1.4016803360672134	0.15076933147394345
1.4030806161232245	0.15049214255824034
1.4044808961792357	0.1502155192212131
1.405881176235247	0.14993874345529565
1.4072814562912581	0.14966252237062072
1.4086817363472695	0.14938616195299637
1.4100820164032806	0.14911034538458542
1.4114822964592917	0.14883440250399924
1.412882576515303	0.14855899270703524
1.4142828565713141	0.14828346954260516
1.4156831366273255	0.14800846876365392
1.4170834166833366	0.14773336748500235
1.4184836967393477	0.14745877796212165
1.419883976795359	0.14718410072950353
1.4212842568513702	0.1469099246923486
1.4226845369073815	0.1466356736567758
1.4240848169633926	0.14636191332670279
1.4254850970194037	0.1460880906300644
1.426885377075415	0.14581474822023013
1.4282856571314262	0.1455413559954088
1.4296859371874373	0.14526843371086778
1.4310862172434486	0.14499547408185207
1.4324864972994598	0.14472297411964988
1.433886777355471	0.14445044920164202
1.4352870574114822	0.14417837375090553
1.4366873374674933	0.14390628565042507
1.4380876175235047	0.14363463689244946
1.4394878975795158	0.14336298770743205
1.4408881776355271	0.14309176781576405
1.4422884576915382	0.14282055963565593
1.4436887377475494	0.14254977077617334
1.4450890178035607	0.14227900568202073
1.4464892978595718	0.14200865001300841
1.447889577915583	0.14173833007754263
1.4492898579715943	0.14146840974976468
1.4506901380276054	0.14119853703748153
1.4520904180836167	0.14092905419424964
1.4534906981396278	0.14065963076148447
1.454890978195639	0.1403905875387218
1.4562912582516503	0.14012161543371926
1.4576915383076614	0.13985301396002084
1.4590918183636727	0.13958449522299946
1.4604920984196839	0.13931633761968806
1.461892378475695	0.1390482742828996
1.4632926585317063	0.13878056266407723
1.4646929385877174	0.13851295675186084
1.4660932186437288	0.1382456932244564
1.4674934986997399	0.1379785467532873
1.468893778755751	0.13771173341709916
1.4702940588117623	0.13744504839563224
1.4716943388677735	0.13717868734336655
1.4730946189237846	0.13691246577247448
1.474494898979796	0.13664655908977894
1.475895179035807	0.13638080296258462
1.4772954590918184	0.13611535272807765
1.4786957391478295	0.1358500640299815
1.4800960192038406	0.13558507231527636
1.481496299259852	0.13532025302397818
1.482896579315863	0.13505572189370232
1.4842968593718744	0.13479137397921742
1.4856971394278855	0.13452730549102715
1.4870974194838966	0.13426343091569745
1.488497699539908	0.13399982712028735
1.489897979595919	0.13373642783878653
1.4912982596519304	0.13347329077989414
1.4926985397079415	0.1332103687392279
1.4940988197639526	0.13294770045363297
1.495499099819964	0.13268525759313338
1.496899379875975	0.13242306011065208
1.4982996599319862	0.13216109836196716
1.4996999399879976	0.1318993737054414
1.5011002200440087	0.1316378949925186
1.50250050010002	0.1313766451777997
1.5039007801560311	0.13111565141686485
1.5053010602120422	0.1308548784527922
1.5067013402680536	0.13059437155232267
1.5081016203240647	0.13033407744069697
1.509501900380076	0.13007405930139015
1.5109021804360871	0.12981424603694122
1.5123024604920983	0.12955471855167738
1.5137027405481096	0.12929538812202682
1.5151030206041207	0.12903635317582715
1.5165033006601318	0.1287775075614457
1.5179035807161432	0.12851896703142532
1.5193038607721543	0.12826060820558463
1.5207041408281656	0.1280025639609009
1.5221044208841767	0.12774469388961981
1.5235047009401879	0.12748714779141582
1.5249049809961992	0.12722976843340159
1.5263052610522103	0.12697272233474444
1.5277055411082217	0.12671583564132835
1.5291058211642328	0.12645929138714368
1.5305061012202439	0.12620289930221165
1.5319063812762552	0.12594685872921263
1.5333066613322663	0.12569096318912995
1.5347069413882777	0.12543542812574293
1.5361072214442888	0.12518003105927428
1.5375075015003	0.12492500332555925
1.5389077815563112	0.12467010665378311
1.5403080616123224	0.12441558806135058
1.5417083416683335	0.1241611936975687
1.5431086217243448	0.12390718604949219
1.544508901780356	0.12365329589913349
1.5459091818363673	0.12339980098985831
1.5473094618923784	0.12314641695037819
1.5487097419483895	0.12289343656562628
1.5501100220044008	0.12264056052640072
1.551510302060412	0.12238809644307175
1.5529105821164233	0.12213573028528649
1.5543108621724344	0.12188378427135559
1.5557111422284455	0.12163192986789043
1.5571114222844569	0.12138050368230235
1.558511702340468	0.12112916289761072
1.5599119823964793	0.12087825829017107
1.5613122624524904	0.12062743298015494
1.5627125425085016	0.12037705169141762
1.564112822564513	0.12012674370329807
1.565513102620524	0.11987688746445035
1.5669133826765351	0.11962709863663348
1.5683136627325465	0.11937776916937796
1.5697139427885576	0.11912850133131644
1.571114222844569	0.11887970034775042
1.57251450290058	0.11863095531980121
1.5739147829565912	0.11838268452229327
1.5753150630126025	0.11813446411557096
1.5767153430686136	0.11788672519663529
1.578115623124625	0.11763903121286198
1.579515903180636	0.11739182585503057
1.5809161832366472	0.11714466008638158
1.5823164632926585	0.11689798996207379
1.5837167433486696	0.11665135419101996
1.5851170234046807	0.11640522096241089
1.586517303460692	0.11615911696155766
1.5879175835167032	0.11591352228044371
1.5893178635727145	0.11566795181236682
1.5907181436287257	0.11542289732003036
1.5921184236847368	0.11517786213710839
1.593518703740748	0.11493334946418049
1.5949189837967592	0.11468885130842457
1.5963192638527706	0.11444488207474639
1.5977195439087817	0.11420092267762749
1.5991198239647928	0.11395749849211032
1.6005201040208041	0.1137140795743837
1.6019203840768153	0.11347120203486773
1.6033206641328266	0.11322832530639546
1.6047209441888377	0.11298599599950776
1.6061212242448488	0.11274366315907872
1.6075215043008602	0.11250188366009023
1.6089217843568713	0.1122600963952385
1.6103220644128824	0.11201886826792028
1.6117223444688937	0.11177762825474172
1.6131226245249048	0.11153695305122044
1.6145229045809162	0.11129626195418806
1.6159231846369273	0.11105614121480098
1.6173234646929384	0.11081600068657868
1.6187237447489498	0.11057643593972839
1.6201240248049609	0.11033684762098393
1.6215243048609722	0.11009784038299265
1.6229245849169833	0.10985880590220959
1.6243248649729944	0.10962035767717333
1.6257251450290058	0.10938187865046253
1.627125425085017	0.10914399093010509
1.6285257051410282	0.10890606896101598
1.6299259851970394	0.10866874322454306
1.6313262652530505	0.10843137990387429
1.6327265453090618	0.10819461761782789
