1.0992198439687937	0.21941866427567677
1.1006201240248048	0.2190833809041525
1.1020204040808161	0.2187489550623423
1.1034206841368273	0.21841384947280335
1.1048209641928386	0.21807959725518491
1.1062212442488497	0.2177446739505112
1.1076215243048608	0.21741059989191372
1.1090218043608722	0.21707586335693763
1.1104220844168833	0.2167419719746826
1.1118223644728944	0.21640742667611704
1.1132226445289057	0.21607372246995604
1.1146229245849169	0.21573937285632272
1.1160232046409282	0.2154058603083757
1.1174234846969393	0.21507171080993595
1.1188237647529504	0.21473839438462866
1.1202240448089618	0.21440444941331543
1.1216243248649729	0.2140713335573175
1.1230246049209842	0.2137375975066688
1.1244248849769953	0.21340468664883178
1.1258251650330064	0.2130711638939258
1.1272254450890178	0.21273846244522127
1.128625725145029	0.2124051573426133
1.13002600520104	0.21207266969607108
1.1314262852570514	0.21173958658373143
1.1328265653130625	0.21140731711437766
1.1342268453690738	0.21107446031163182
1.135627125425085	0.21074241337642693
1.137027405481096	0.21040978718389722
1.1384276855371074	0.21007796712167437
1.1398279655931185	0.2097455758212224
1.1412282456491298	0.20941398695262564
1.142628525705141	0.20908183480729736
1.144028805761152	0.20875048143471997
1.1454290858171634	0.20841857268869135
1.1468293658731745	0.20808745909621412
1.1482296459291859	0.20775579797473948
1.149629925985197	0.2074249284280688
1.151030206041208	0.20709351913742954
1.1524304860972194	0.20676289788383614
1.1538307661532305	0.20643174461129152
1.1552310462092417	0.20610137587954946
1.156631326265253	0.20577048279328827
1.1580316063212641	0.20544037079361296
1.1594318863772755	0.2051097420427079
1.1608321664332866	0.20477989096669535
1.1622324464892977	0.20444953068105753
1.163632726545309	0.2041199447016232
1.1650330066013201	0.20378985699195853
1.1664332866573315	0.20346054026327665
1.1678335667133426	0.20313072922104372
1.1692338467693537	0.20280168587848676
1.170634126825365	0.20247215557585577
1.1720344068813762	0.20214338973593377
1.1734346869373875	0.20181414422574717
1.1748349669933986	0.20148565998604825
1.1762352470494097	0.20115670330178193
1.177635527105421	0.20082850474091213
1.1790358071614322	0.2004998408966385
1.1804360872174433	0.20017193207416267
1.1818363672734546	0.19984356506451453
1.1832366473294658	0.19951595002089706
1.184636927385477	0.19918788382103342
1.1860372074414882	0.19886056657757967
1.1874374874974993	0.19853280514315094
1.1888377675535107	0.19820578970194944
1.1902380476095218	0.19787833696906548
1.1916383276655331	0.19755162731292997
1.1930386077215442	0.19722448719812838
1.1944388877775554	0.19689808729054073
1.1958391678335667	0.19657126369075595
1.1972394478895778	0.19624517747580952
1.198639727945589	0.19591867426834372
1.2000400080016003	0.19559290567068735
1.2014402880576114	0.19526672671318077
1.2028405681136227	0.19494127963796357
1.2042408481696338	0.1946154287683673
1.205641128225645	0.19429030710118392
1.2070414082816563	0.19396478813773255
1.2084416883376674	0.19363999574456894
1.2098419683936787	0.1933148124857543
1.2112422484496899	0.19299035321293476
1.212642528505701	0.19266550943748037
1.2140428085617123	0.1923413871116147
1.2154430886177234	0.19201688657845073
1.2168433686737348	0.19169310500638298
1.2182436487297459	0.1913689514546224
1.219643928785757	0.19104551442337964
1.2210442088417683	0.19072171157229464
1.2224444888977795	0.1903986228490368
1.2238447689537906	0.19007517439803578
1.225245049009802	0.18975243773000702
1.226645329065813	0.18942934735861208
1.2280456091218244	0.18910696647309252
1.2294458891778355	0.18878423784091786
1.2308461692338466	0.18846221644517616
1.232246449289858	0.18813985319190674
1.233646729345869	0.18781819497315397
1.2350470094018804	0.18749620071852463
1.2364472894578915	0.18717490934386896
1.2378475695139026	0.18685328768764423
1.239247849569914	0.18653236680404672
1.240648129625925	0.18621112132600032
1.2420484096819362	0.18589057456023236
1.2434486897379475	0.18556970882012797
1.2448489697939586	0.18524953977872835
1.24624924984997	0.18492905731630058
1.247649529905981	0.1846092695855351
1.2490498099619922	0.18428917392047042
1.2504500900180036	0.18396977106629173
1.2518503700740147	0.18365006569820969
1.253250650130026	0.18333105126621915
1.2546509301860371	0.18301173967465445
1.2560512102420482	0.182693117190064
1.2574514902980596	0.18237420283444833
1.2588517703540707	0.18205597580204433
1.260252050410082	0.18173746212168884
1.2616523304660932	0.1814196340257969
1.2630526105221043	0.18110152443987473
1.2644528905781156	0.18078409874432555
1.2658531706341267	0.18046639665185454
1.2672534506901378	0.18014937679995136
1.2686537307461492	0.17983208557977706
1.2700540108021603	0.17951547499426368
1.2714542908581716	0.17919859800504273
1.2728545709141827	0.17888240008807352
1.2742548509701939	0.17856594066825712
1.2756551310262052	0.17825015880136727
1.2770554110822163	0.17793412026918462
1.2784556911382277	0.17761875781326283
1.2798559711942388	0.17730314346670517
1.28125625125025	0.17698820376196644
1.2826565313062612	0.176673016878771
1.2840568113622723	0.17635850324473107
1.2854570914182837	0.17604374708236542
1.2868573714742948	0.17572966281781677
1.288257651530306	0.1754153406134633
1.2896579315863173	0.1751016889964515
1.2910582116423284	0.17478780396699178
1.2924584916983395	0.17447458825479437
1.2938587717543508	0.17416114359679402
1.295259051810362	0.17384836702589906
1.2966593318663733	0.17353536591559302
1.2980596119223844	0.17322303170168
1.2994598919783955	0.1729104772949575
1.3008601720344068	0.17259858863287886
1.302260452090418	0.17228648406526867
1.3036607321464293	0.17197504412903278
1.3050610122024404	0.17166339251568907
1.3064612922584515	0.17135240445844444
1.3078615723144629	0.1710412088941323
1.309261852370474	0.17073067584815232
1.310662132426485	0.1704199394072341
1.3120624124824964	0.17010986448390383
1.3134626925385076	0.16979959022032506
1.314862972594519	0.16948997651012865
1.31626325265053	0.1691801674574045
1.3176635327065411	0.16887101802991378
1.3190638127625525	0.168561677201116
1.3204640928185636	0.16825299510498012
1.321864372874575	0.16794412549272386
1.323264652930586	0.16763591375566028
1.3246649329865972	0.16732751833209125
1.3260652130426085	0.16701977996087758
1.3274654930986196	0.1667118616776595
1.328865773154631	0.16640459965812668
1.330266053210642	0.16609716144642916
1.3316663332666532	0.16579037874345506
1.3330666133226645	0.16548342351394166
1.3344668933786756	0.1651771230714464
1.3358671734346867	0.16487065371426315
1.337267453490698	0.1645648384552051
1.3386677335467092	0.16425885783996877
1.3400680136027205	0.16395353066634166
1.3414682936587317	0.16364804164212918
1.3428685737147428	0.16334320543496017
1.3442688537707541	0.16303821083029793
1.3456691338267652	0.1627338684496462
1.3470694138827766	0.16242937107249997
1.3484696939387877	0.1621255253574569
1.3498699739947988	0.1618215279952218
1.3512702540508101	0.16151818176391144
1.3526705341068213	0.16121468718340287
1.3540708141628326	0.16091184323298371
1.3554710942188437	0.16060885418042814
1.3568713742748548	0.16030651528709564
1.3582716543308662	0.16000403448812212
1.3596719343868773	0.1597022034071115
1.3610722144428884	0.15940023356674404
1.3624724944988997	0.1590989130323348
1.3638727745549108	0.15879745683498425
1.3652730546109222	0.15849664956050485
1.3666733346669333	0.15819570966996235
1.3680736147229444	0.15789541834779536
1.3694738947789558	0.15759499740722585
1.3708741748349669	0.15729522470881446
1.3722744548909782	0.15699532534075078
1.3736747349469893	0.15669607391660545
1.3750750150030004	0.15639669872294323
1.3764752950590118	0.15609797120264907
1.377875575115023	0.155799122764642
1.379275855171034	0.15550092175686706
1.3806761352270454	0.15520260263512278
1.3820764152830565	0.15490493072762646
1.3834766953390678	0.1546071434621037
1.384876975395079	0.15431000322174562
1.38627725545109	0.15401275033175138
1.3876775355071014	0.15371614430450137
1.3890778155631125	0.15341942828868907
1.3904780956191238	0.15312335899963692
1.391878375675135	0.15282718233600562
1.393278655731146	0.15253165228937146
1.3946789357871574	0.1522360174352654
1.3960792158431685	0.15194102911441043
1.3974794958991799	0.15164593850651994
1.398879775955191	0.15135149437395765
1.400280056011202	0.1510569504283205
1.4016803360672134	0.15076305292572775
1.4030806161232245	0.15046905803773156
1.4044808961792357	0.15017570958596058
1.405881176235247	0.14988226613034603
1.4072814562912581	0.1495894691294359
1.4086817363472695	0.14929657946030145
1.4100820164032806	0.14900433628949003
1.4114822964592917	0.14871200274029692
1.412882576515303	0.14842031575803324
1.4142828565713141	0.14812854064161177
1.4156831366273255	0.14783741218556792
1.4170834166833366	0.14754619779412503
1.4184836967393477	0.14725563018120866
1.419883976795359	0.14696497878633635
1.4212842568513702	0.14667497431270263
1.4226845369073815	0.14638488816538758
1.4240848169633926	0.14609544910645164
1.4254850970194037	0.14580593043708595
1.426885377075415	0.14551705904753504
1.4282856571314262	0.14522811006592798
1.4296859371874373	0.14493980857973368
1.4310862172434486	0.14465143147512496
1.4324864972994598	0.14436370210555488
1.433886777355471	0.14407589904662885
1.4352870574114822	0.14378874398625896
1.4366873374674933	0.14350151712116016
1.4380876175235047	0.14321493854188608
1.4394878975795158	0.14292828999823598
1.4408881776355271	0.14264229005128487
1.4422884576915382	0.14235622193619996
1.4436887377475494	0.14207080275214173
1.4450890178035607	0.14178531715225245
1.4464892978595718	0.14150048084101105
1.447889577915583	0.14121557982248287
1.4492898579715943	0.14093132847334686
1.4506901380276054	0.1406470140819017
1.4520904180836167	0.1403633497635354
1.4534906981396278	0.1400796240244748
1.454890978195639	0.13979654878492861
1.4562912582516503	0.13951341370315826
1.4576915383076614	0.13923092956987887
1.4590918183636727	0.138948387129934
1.4604920984196839	0.13866649610977447
1.461892378475695	0.1383845482758469
1.4632926585317063	0.13810325235507645
1.4646929385877174	0.13782190107104256
1.4660932186437288	0.13754120221535623
1.4674934986997399	0.13726044940480644
1.468893778755751	0.13698034955933452
1.4702940588117623	0.13670019712560375
1.4716943388677735	0.1364206982149209
1.4730946189237846	0.13614114804112032
1.474494898979796	0.13586225196925475
1.475895179035807	0.13558330591830456
1.4772954590918184	0.13530501456874724
1.4786957391478295	0.13502667448341046
1.4800960192038406	0.13474898971912386
1.481496299259852	0.1344712574220415
1.482896579315863	0.13419418108546854
1.4842968593718744	0.13391705837919557
1.4856971394278855	0.13364059229226852
1.4870974194838966	0.13336408095931088
1.488497699539908	0.13308822692346017
1.489897979595919	0.13281232872631243
1.4912982596519304	0.13253708852247614
1.4926985397079415	0.13226180520366046
1.4940988197639526	0.13198718059229314
1.495499099819964	0.13171251387439845
1.496899379875975	0.13143850659548081
1.4982996599319862	0.13116445818120356
1.4996999399879976	0.13089106995425187
1.5011002200440087	0.13061764152643643
1.50250050010002	0.13034487405051332
1.5039007801560311	0.13007206727219367
1.5053010602120422	0.12979992222591777
1.5067013402680536	0.12952773874035955
1.5081016203240647	0.12925621778191718
1.509501900380076	0.12898465921266017
1.5109021804360871	0.12871376397981626
1.5123024604920983	0.12844283193071712
1.5137027405481096	0.12817256404082797
1.5151030206041207	0.1279022600961032
1.5165033006601318	0.12763262114612917
1.5179035807161432	0.1273629468703986
1.5193038607721543	0.12709393843691769
1.5207041408281656	0.12682489537524785
1.5221044208841767	0.12655651901447038
1.5235047009401879	0.12628810869241808
1.5249049809961992	0.12602036594020213
1.5263052610522103	0.12575258986385762
1.5277055411082217	0.1254854822357257
1.5291058211642328	0.1252183418917562
1.5305061012202439	0.12495187088291275
1.5319063812762552	0.12468536773860539
1.5333066613322663	0.12441953482395558
1.5347069413882777	0.12415367032726043
1.5361072214442888	0.12388847696143042
1.5375075015003	0.12362325254100277
1.5389077815563112	0.1233587001583608
1.5403080616123224	0.12309411722360324
1.5417083416683335	0.12283020723828285
1.5431086217243448	0.12256626717938658
1.544508901780356	0.12230300098531059
1.5459091818363673	0.12203970517329675
1.5473094618923784	0.12177708414420303
1.5487097419483895	0.12151443393096269
1.5501100220044008	0.12125245942043175
1.551510302060412	0.12099045613876552
1.5529105821164233	0.12072912948024937
1.5543108621724344	0.1204677744439063
1.5557111422284455	0.12020709695075936
1.5571114222844569	0.11994639145447474
1.558511702340468	0.1196863644199862
1.5599119823964793	0.11942630973951882
1.5613122624524904	0.11916693443694701
1.5627125425085016	0.11890753182911536
1.564112822564513	0.11864880951172375
1.565513102620524	0.1183900602144412
1.5669133826765351	0.11813199211553647
1.5683136627325465	0.11787389734784542
1.5697139427885576	0.11761648468081723
1.571114222844569	0.11735904564292259
1.57251450290058	0.11710228960128542
1.5739147829565912	0.11684550747458666
1.5753150630126025	0.11658940923202324
1.5767153430686136	0.11633328517914561
1.578115623124625	0.11607784588955264
1.579515903180636	0.1158223810543773
1.5809161832366472	0.11556760185191295
1.5823164632926585	0.11531279735960606
1.5837167433486696	0.11505867935873898
1.5851170234046807	0.11480453631577985
1.586517303460692	0.11455108061134074
1.5879175835167032	0.11429760010554867
1.5893178635727145	0.11404480777278325
1.5907181436287257	0.1137919908733437
1.5921184236847368	0.11353986296796757
1.593518703740748	0.11328771072545714
1.5949189837967592	0.1130362482837124
1.5963192638527706	0.11278476173012314
1.5977195439087817	0.11253396576883681
1.5991198239647928	0.11228314591759937
1.6005201040208041	0.11203301743424342
1.6019203840768153	0.11178286528024946
1.6033206641328266	0.1115334052530026
1.6047209441888377	0.11128392177262658
1.6061212242448488	0.1110351311604373
1.6075215043008602	0.1107863173115573
1.6089217843568713	0.1105381970542086
1.6103220644128824	0.11029005377622687
1.6117223444688937	0.11004260479440241
1.6131226245249048	0.10979513300826482
1.6145229045809162	0.10954835620361629
1.6159231846369273	0.10930155681183182
1.6173234646929384	0.10905545306704739
1.6187237447489498	0.10880932695370704
1.6201240248049609	0.10856389713258122
1.6215243048609722	0.10831844516337656
1.6229245849169833	0.10807369011088075
1.6243248649729944	0.10782891313312248
1.6257251450290058	0.10758483367547661
1.627125425085017	0.10734073251811262
1.6285257051410282	0.10709732946285776
1.6299259851970394	0.10685390493649172
1.6313262652530505	0.10661117907256282
1.6327265453090618	0.10636843196947247
