1.0978195639127826	0.18001770569630055
1.0992198439687937	0.1797731342185368
1.1006201240248048	0.17952860035234822
1.1020204040808161	0.17928410687020502
1.1034206841368273	0.17903965264741487
1.1048209641928386	0.17879524044758796
1.1062212442488497	0.1785508691488314
1.1076215243048608	0.17830654150588396
1.1090218043608722	0.17806225639963313
1.1104220844168833	0.17781801657593477
1.1118223644728944	0.17757382091843868
1.1132226445289057	0.17732967216410578
1.1146229245849169	0.17708556919933005
1.1160232046409282	0.17684151475216667
1.1174234846969393	0.17659750771173494
1.1188237647529504	0.17635355079717377
1.1202240448089618	0.17610964290030942
1.1216243248649729	0.1758657867313539
1.1230246049209842	0.17562198118482236
1.1244248849769953	0.1753782289619895
1.1258251650330064	0.17513452896004142
1.1272254450890178	0.1748908838713051
1.128625725145029	0.17464729259561973
1.13002600520104	0.1744037578163551
1.1314262852570514	0.17416027843598503
1.1328265653130625	0.1739168571289127
1.1342268453690738	0.17367349280022895
1.135627125425085	0.17343018811536084
1.137027405481096	0.17318694198199874
1.1384276855371074	0.17294375705658402
1.1398279655931185	0.17270063224938928
1.1412282456491298	0.1724575702078615
1.142628525705141	0.1722145698448375
1.144028805761152	0.17197163379876182
1.1454290858171634	0.17172876098501766
1.1468293658731745	0.17148595403303882
1.1482296459291859	0.17124321186073774
1.149629925985197	0.17100053708852922
1.151030206041208	0.17075792863683784
1.1524304860972194	0.1705153891170512
1.1538307661532305	0.17027291745208914
1.1552310462092417	0.1700305162443045
1.156631326265253	0.16978818441909516
1.1580316063212641	0.16954592456977197
1.1594318863772755	0.16930373562419368
1.1608321664332866	0.16906162016662207
1.1622324464892977	0.16881957712736032
1.163632726545309	0.16857760908161373
1.1650330066013201	0.1683357149621132
1.1664332866573315	0.16809389733500127
1.1678335667133426	0.16785215513541962
1.1692338467693537	0.1676104909204417
1.170634126825365	0.16736890362760332
1.1720344068813762	0.16712739580490277
1.1734346869373875	0.16688596639225367
1.1748349669933986	0.166644617928573
1.1762352470494097	0.16640334935613593
1.177635527105421	0.16616216320477223
1.1790358071614322	0.1659210584191028
1.1804360872174433	0.1656800375198647
1.1818363672734546	0.1654390994540079
1.1832366473294658	0.16519824673317204
1.184636927385477	0.1649574783066201
1.1860372074414882	0.1647167966768891
1.1874374874974993	0.16447620079553926
1.1888377675535107	0.16423569315599995
1.1902380476095218	0.16399527271211323
1.1916383276655331	0.16375494194819618
1.1930386077215442	0.1635146998203567
1.1944388877775554	0.16327454880379577
1.1958391678335667	0.16303448785687116
1.1972394478895778	0.16279451944566384
1.198639727945589	0.16255464253076612
1.2000400080016003	0.16231485956913466
1.2014402880576114	0.16207516952358134
1.2028405681136227	0.1618355748419351
1.2042408481696338	0.16159607448921157
1.205641128225645	0.1613566709041089
1.2070414082816563	0.16111736305383131
1.2084416883376674	0.1608781533679431
1.2098419683936787	0.16063904081582195
1.2112422484496899	0.16040002781789542
1.212642528505701	0.1601611133456998
1.2140428085617123	0.15992229981052283
1.2154430886177234	0.15968358618604497
1.2168433686737348	0.15944497487441192
1.2182436487297459	0.15920646485143305
1.219643928785757	0.15896805851011014
1.2210442088417683	0.1587297548283667
1.2224444888977795	0.15849155619005872
1.2238447689537906	0.15825346157520936
1.225245049009802	0.15801547335852695
1.226645329065813	0.15777759052212
1.2280456091218244	0.15753981543154771
1.2294458891778355	0.15730214707098947
1.2308461692338466	0.1570645877968543
1.232246449289858	0.15682713659537806
1.233646729345869	0.1565897958138186
1.2350470094018804	0.1563525644404542
1.2364472894578915	0.15611544481339074
1.2378475695139026	0.15587843592293507
1.239247849569914	0.15564154009804018
1.240648129625925	0.15540475633102768
1.2420484096819362	0.15516808694169776
1.2434486897379475	0.1549315309243725
1.2448489697939586	0.15469509058969927
1.24624924984997	0.1544587649339872
1.247649529905981	0.15422255625873071
1.2490498099619922	0.15398646356221252
1.2504500900180036	0.15375048913677433
1.2518503700740147	0.15351463198265902
1.253250650130026	0.15327889438305634
1.2546509301860371	0.15304327534015566
1.2560512102420482	0.1528077771279957
1.2574514902980596	0.15257239875069917
1.2588517703540707	0.15233714247315472
1.260252050410082	0.15210200730140516
1.2616523304660932	0.1518669954911904
1.2630526105221043	0.1516321060504604
1.2644528905781156	0.1513973412258076
1.2658531706341267	0.15116270002707619
1.2672534506901378	0.15092818469171315
1.2686537307461492	0.15069379423144358
1.2700540108021603	0.15045953087457123
1.2714542908581716	0.1502253936346895
1.2728545709141827	0.14999138473096077
1.2742548509701939	0.14975750317883435
1.2756551310262052	0.14952375118833333
1.2770554110822163	0.14929012777675063
1.2784556911382277	0.14905663514497267
1.2798559711942388	0.14882327231212344
1.28125625125025	0.14859004146995566
1.2826565313062612	0.148356941639412
1.2840568113622723	0.14812397500311433
1.2854570914182837	0.14789114058381206
1.2868573714742948	0.14765844055499944
1.288257651530306	0.14742587394122045
1.2896579315863173	0.14719344290684505
1.2910582116423284	0.14696114647820008
1.2924584916983395	0.1467289868105349
1.2938587717543508	0.14649696293194706
1.295259051810362	0.14626507698856928
1.2966593318663733	0.14603332801025817
1.2980596119223844	0.14580171813403403
1.2994598919783955	0.1455702463915008
1.3008601720344068	0.14533891491057047
1.302260452090418	0.14510772272458286
1.3036607321464293	0.14487667195234638
1.3050610122024404	0.14464576162892506
1.3064612922584515	0.14441499386402862
1.3078615723144629	0.14418436769443393
1.309261852370474	0.14395388522075683
1.310662132426485	0.1437235454814762
1.3120624124824964	0.14349335056811874
1.3134626925385076	0.14326329952085431
1.314862972594519	0.1430333944221261
1.31626325265053	0.14280363431378382
1.3176635327065411	0.14257402126919258
1.3190638127625525	0.1423445543318711
1.3204640928185636	0.14211523556611244
1.321864372874575	0.14188606401709325
1.323264652930586	0.14165704174004062
1.3246649329865972	0.14142816778177866
1.3260652130426085	0.1411994441884743
1.3274654930986196	0.14097087000858888
1.328865773154631	0.14074244727923543
1.330266053210642	0.140514175050502
1.3316663332666532	0.1402860553504546
1.3330666133226645	0.14005808723079727
1.3344668933786756	0.13983027271055598
1.3358671734346867	0.13960261084304068
1.337267453490698	0.13937510363824404
1.3386677335467092	0.13914775015107192
1.3400680136027205	0.1389205523824909
1.3414682936587317	0.1386935093889927
1.3428685737147428	0.13846662316252528
1.3442688537707541	0.13823989276115614
1.3456691338267652	0.13801332016782242
1.3470694138827766	0.13778690444215758
1.3484696939387877	0.1375606475580955
1.3498699739947988	0.1373345485768263
1.3512702540508101	0.13710860946328826
1.3526705341068213	0.1368828292802186
1.3540708141628326	0.13665720998356842
1.3554710942188437	0.13643175063761245
1.3568713742748548	0.13620645318932303
1.3582716543308662	0.13598131670450286
1.3596719343868773	0.1357563431211542
1.3610722144428884	0.13553153150659863
1.3624724944988997	0.1353068837898768
1.3638727745549108	0.1350823990398201
1.3652730546109222	0.13485807917651685
1.3666733346669333	0.13463392327029897
1.3680736147229444	0.13440993323231143
1.3694738947789558	0.1341861081343779
1.3708741748349669	0.13396244987870937
1.3722744548909782	0.13373895753861248
1.3736747349469893	0.13351563300737376
1.3750750150030004	0.13329247535977407
1.3764752950590118	0.13306948648018496
1.377875575115023	0.13284666544485313
1.379275855171034	0.13262401412924527
1.3806761352270454	0.13240153161106508
1.3820764152830565	0.13217921975688457
1.3834766953390678	0.13195707764585607
1.384876975395079	0.1317351071356671
1.38627725545109	0.13151330730691058
1.3876775355071014	0.13129168000839972
1.3890778155631125	0.13107022432215992
1.3904780956191238	0.1308489420881408
1.391878375675135	0.1306278323897921
1.393278655731146	0.13040689705821074
1.3946789357871574	0.13018613517826264
1.3960792158431685	0.12996554857220324
1.3974794958991799	0.12974513632630683
1.398879775955191	0.12952490025399827
1.400280056011202	0.1293048394429527
1.4016803360672134	0.12908495569777562
1.4030806161232245	0.12886524810753533
1.4044808961792357	0.12864571846802983
1.405881176235247	0.12842636586971276
1.4072814562912581	0.12820719209958628
1.4086817363472695	0.12798819624948207
1.4100820164032806	0.12776938009761832
1.4114822964592917	0.1275507427371975
1.412882576515303	0.12733228593766566
1.4142828565713141	0.12711400879358895
1.4156831366273255	0.12689591306565368
1.4170834166833366	0.12667799784978231
1.4184836967393477	0.12646026489791407
1.419883976795359	0.12624271330732045
1.4212842568513702	0.12602534482120623
1.4226845369073815	0.12580815853818528
1.4240848169633926	0.12559115619274042
1.4254850970194037	0.1253743368848212
1.426885377075415	0.12515770234020127
1.4282856571314262	0.1249412516601592
1.4296859371874373	0.1247249865617728
1.4310862172434486	0.1245089061476428
1.4324864972994598	0.12429301212616455
1.433886777355471	0.12407730360125425
1.4352870574114822	0.12386178227263842
1.4366873374674933	0.12364644724554238
1.4380876175235047	0.12343130021103717
1.4394878975795158	0.12321634027565113
1.4408881776355271	0.1230015691218136
1.4422884576915382	0.1227869858573496
1.4436887377475494	0.12257259215606077
1.4450890178035607	0.12235838712706269
1.4464892978595718	0.12214437243554344
1.447889577915583	0.1219305471919032
1.4492898579715943	0.12171691305273057
1.4506901380276054	0.12150346912970461
1.4520904180836167	0.12129021707082882
1.4534906981396278	0.12107715598905529
1.454890978195639	0.12086428752381712
1.4562912582516503	0.12065161078933351
1.4576915383076614	0.12043912741648219
1.4590918183636727	0.12022683652074369
1.4604920984196839	0.1200147397244553
1.461892378475695	0.11980283614435339
1.4632926585317063	0.11959112739424976
1.4646929385877174	0.11937961259213149
1.4660932186437288	0.11916829334329998
1.4674934986997399	0.11895716876698757
1.468893778755751	0.11874624046000085
1.4702940588117623	0.11853550754281204
1.4716943388677735	0.1183249716037486
1.4730946189237846	0.11811463176451749
1.474494898979796	0.11790448960498265
1.475895179035807	0.11769454424808087
1.4772954590918184	0.11748479726522827
1.4786957391478295	0.11727524778058665
1.4800960192038406	0.11706589735714053
1.481496299259852	0.11685674512027151
1.482896579315863	0.1166477926245488
1.4842968593718744	0.11643903899656925
1.4856971394278855	0.11623048578250288
1.4870974194838966	0.1160221321101572
1.488497699539908	0.11581397951731955
1.489897979595919	0.11560602713300341
1.4912982596519304	0.11539827648663027
1.4926985397079415	0.11519072670841506
1.4940988197639526	0.11498337931943016
1.495499099819964	0.11477623345108746
1.496899379875975	0.11456929061612733
1.4982996599319862	0.11436254994715449
1.4996999399879976	0.11415601294859408
1.5011002200440087	0.11394967875423946
1.50250050010002	0.11374354886021817
1.5039007801560311	0.11353762240150778
1.5053010602120422	0.11333190086595556
1.5067013402680536	0.11312638338971932
1.5081016203240647	0.11292107145238382
1.509501900380076	0.11271596419128316
1.5109021804360871	0.11251106307775698
1.5123024604920983	0.11230636725031214
1.5137027405481096	0.11210187817206088
1.5151030206041207	0.11189759498267894
1.5165033006601318	0.11169351913706936
1.5179035807161432	0.11148964977607305
1.5193038607721543	0.11128598834640199
1.5207041408281656	0.11108253399005857
1.5221044208841767	0.11087928814558212
1.5235047009401879	0.110676249956133
1.5249049809961992	0.11047342085209626
1.5263052610522103	0.11027079997778683
1.5277055411082217	0.11006838875545415
1.5291058211642328	0.10986618633056433
1.5305061012202439	0.10966419411724995
1.5319063812762552	0.10946241126212498
1.5333066613322663	0.10926083917122408
1.5347069413882777	0.109059476992306
1.5361072214442888	0.10885832612332638
1.5375075015003	0.1086573857131858
1.5389077815563112	0.10845665715177988
1.5403080616123224	0.10825613958914804
1.5417083416683335	0.10805583440714553
1.5431086217243448	0.10785574075694725
1.544508901780356	0.10765586001238778
1.5459091818363673	0.1074561913257746
1.5473094618923784	0.1072567360629412
1.5487097419483895	0.10705749337732509
1.5501100220044008	0.10685846462677821
1.551510302060412	0.1066596489658654
1.5529105821164233	0.10646104774447711
1.5543108621724344	0.1062626601183028
1.5557111422284455	0.10606448742929149
1.5571114222844569	0.10586652883425475
1.558511702340468	0.10566878566722045
1.5599119823964793	0.10547125708611958
1.5613122624524904	0.1052739444170795
1.5627125425085016	0.10507684681914825
1.564112822564513	0.10487996561057276
1.565513102620524	0.10468329995151605
1.5669133826765351	0.10448685115236557
1.5683136627325465	0.1042906183743967
1.5697139427885576	0.10409460292015825
1.571114222844569	0.10389880395203588
1.57251450290058	0.1037032227647608
1.5739147829565912	0.10350785852182674
1.5753150630126025	0.10331271251016838
1.5767153430686136	0.10311778389438547
1.578115623124625	0.10292307395363759
1.579515903180636	0.10272858185362839
1.5809161832366472	0.10253430886576387
1.5823164632926585	0.10234025415684946
1.5837167433486696	0.10214641899055935
1.5851170234046807	0.10195280253479909
1.586517303460692	0.10175940604553237
1.5879175835167032	0.10156622869176321
1.5893178635727145	0.10137327172176694
1.5907181436287257	0.1011805343056441
1.5921184236847368	0.10098801768400374
1.593518703740748	0.10079572102804116
1.5949189837967592	0.1006036455707217
1.5963192638527706	0.10041179048433355
1.5977195439087817	0.10022015699422064
1.5991198239647928	0.10002874427376268
1.6005201040208041	0.09983755354070473
1.6019203840768153	0.09964658396951638
1.6033206641328266	0.09945583677036678
1.6047209441888377	0.09926531111881372
1.6061212242448488	0.09907500821747345
1.6075215043008602	0.09888492724299054
1.6089217843568713	0.0986950693904514
1.6103220644128824	0.09850543383758618
1.6117223444688937	0.09831602177197447
1.6131226245249048	0.09812683237243075
1.6145229045809162	0.09793786681905149
1.6159231846369273	0.09774912429173387
1.6173234646929384	0.09756060596311505
1.6187237447489498	0.09737231101417368
1.6201240248049609	0.09718424061011145
1.6215243048609722	0.09699639393298726
1.6229245849169833	0.0968087721405913
1.6243248649729944	0.09662137441606161
1.6257251450290058	0.09643420190980118
1.627125425085017	0.096247253806026
1.6285257051410282	0.09606053124777625
1.6299259851970394	0.09587403342034473
1.6313262652530505	0.09568776145943365
