1.0978195639127826	0.22888765470495784
1.0992198439687937	0.22852563985195865
1.1006201240248048	0.22816292919738435
1.1020204040808161	0.22780107100859004
1.1034206841368273	0.22743851974113463
1.1048209641928386	0.22707682343152827
1.1062212442488497	0.22671443678104633
1.1076215243048608	0.2263529075626537
1.1090218043608722	0.22599069075649075
1.1104220844168833	0.22562933383842199
1.1118223644728944	0.2252672921013892
1.1132226445289057	0.22490611268986652
1.1146229245849169	0.22454425124420252
1.1160232046409282	0.22418325454257393
1.1174234846969393	0.2238215786078957
1.1188237647529504	0.2234607698166342
1.1202240448089618	0.22309928460987566
1.1216243248649729	0.22273866892656333
1.1230246049209842	0.22237737966190244
1.1244248849769953	0.22201696228120013
1.1258251650330064	0.22165587416997334
1.1272254450890178	0.22129566028357495
1.128625725145029	0.2209347785341799
1.13002600520104	0.2205747733307517
1.1314262852570514	0.22021410314853795
1.1328265653130625	0.21985431181364176
1.1342268453690738	0.21949385840078947
1.135627125425085	0.21913428611679076
1.137027405481096	0.2187740546721773
1.1384276855371074	0.21841470661813767
1.1398279655931185	0.21805470233719174
1.1412282456491298	0.2176955836887463
1.142628525705141	0.21733581176329023
1.144028805761152	0.21697692769250831
1.1454290858171634	0.21661739331058885
1.1468293658731745	0.21625874898582007
1.1482296459291859	0.21589945733152663
1.149629925985197	0.21554105791723097
1.151030206041208	0.2151820141705023
1.1524304860972194	0.21482386482706514
1.1538307661532305	0.21446507416348365
1.1552310462092417	0.21410718004701607
1.156631326265253	0.21374864763759124
1.1580316063212641	0.213391013899714
1.1594318863772755	0.21303274491065383
1.1608321664332866	0.21267537669826792
1.1622324464892977	0.2123173762907385
1.163632726545309	0.2119602787457805
1.1650330066013201	0.2116025520756547
1.1664332866573315	0.21124573033483804
1.1678335667133426	0.21088828255243297
1.1692338467693537	0.21053174174697495
1.170634126825365	0.2101745779967778
1.1720344068813762	0.20981832325211314
1.1734346869373875	0.20946144867249725
1.1748349669933986	0.20910548510797847
1.1762352470494097	0.20874890483090724
1.177635527105421	0.2083932375594917
1.1790358071614322	0.2080369567102132
1.1804360872174433	0.20768159083813836
1.1818363672734546	0.20732561453486872
1.1832366473294658	0.20697055516131416
1.184636927385477	0.20661488851491208
1.1860372074414882	0.20626014073165067
1.1874374874974993	0.2059047888452804
1.1888377675535107	0.2055503577363181
1.1902380476095218	0.20519532570510393
1.1916383276655331	0.20484121634630872
1.1930386077215442	0.2044865092569799
1.1944388877775554	0.20413272671570032
1.1958391678335667	0.2037783496462268
1.1972394478895778	0.2034248989809006
1.198639727945589	0.20307085700011995
1.2000400080016003	0.20271774325987402
1.2014402880576114	0.20236404142710915
1.2028405681136227	0.20201126965135036
1.2042408481696338	0.20165791301602007
1.205641128225645	0.20130548823401742
1.2070414082816563	0.2009524818352381
1.2084416883376674	0.2006004090656981
1.2098419683936787	0.20024775793187788
1.2112422484496899	0.1998960421825121
1.212642528505701	0.19954375133093805
1.2140428085617123	0.1991923975980243
1.2154430886177234	0.19884047203444155
1.2168433686737348	0.19848948530237925
1.2182436487297459	0.19813793002056437
1.219643928785757	0.19778731526142398
1.2210442088417683	0.1974361352427515
1.2224444888977795	0.1970858974158192
1.2238447689537906	0.196735097628822
1.225245049009802	0.19638524168013996
1.226645329065813	0.19603482708006376
1.2280456091218244	0.19568535794196715
1.2294458891778355	0.19533533347031998
1.2308461692338466	0.1949862560609694
1.232246449289858	0.19463662664506554
1.233646729345869	0.1942879458679778
1.2350470094018804	0.1939387164204774
1.2364472894578915	0.19359043716405364
1.2378475695139026	0.1932416125824977
1.239247849569914	0.19289373971954973
1.240648129625925	0.19254532488589096
1.2420484096819362	0.19219786327316682
1.2434486897379475	0.1918498630532973
1.2448489697939586	0.19150281753100518
1.24624924984997	0.19115523677428045
1.247649529905981	0.19080861216561326
1.2490498099619922	0.19046145570437392
1.2504500900180036	0.1901152568150336
1.2518503700740147	0.1897685294641235
1.253250650130026	0.1894227610818462
1.2546509301860371	0.18907646763812966
1.2560512102420482	0.18873113453221177
1.2574514902980596	0.18838527977408834
1.2588517703540707	0.18804038669491419
1.260252050410082	0.18769497538183239
1.2616523304660932	0.18735052706040395
1.2630526105221043	0.1870055639323739
1.2644528905781156	0.18666156507984263
1.2658531706341267	0.18631705485694805
1.2672534506901378	0.18597351016414934
1.2686537307461492	0.18562945754605986
1.2700540108021603	0.18528637168305054
1.2714542908581716	0.18494278134853412
1.2728545709141827	0.18460015896413282
1.2742548509701939	0.18425703557056872
1.2756551310262052	0.1839148812919005
1.2770554110822163	0.18357222947479332
1.2784556911382277	0.18323054790683785
1.2798559711942388	0.1828883722793332
1.28125625125025	0.18254716800447687
1.2826565313062612	0.18220547315687877
1.2840568113622723	0.1818647507344712
1.2854570914182837	0.1815235412337626
1.2868573714742948	0.18118330519967762
1.288257651530306	0.18084258558904268
1.2896579315863173	0.18050284045524415
1.2910582116423284	0.180162615253594
1.2924584916983395	0.17982336550770672
1.2938587717543508	0.17948363920920915
1.295259051810362	0.17914488931409414
1.2966593318663733	0.178805666387707
1.2980596119223844	0.1784674207810425
1.2994598919783955	0.17812870567005168
1.3008601720344068	0.17779096876391906
1.302260452090418	0.17745276588548087
1.3036607321464293	0.17711554206595637
1.3050610122024404	0.17677785581064565
1.3064612922584515	0.17644114943739714
1.3078615723144629	0.17610398416876064
1.309261852370474	0.17576779957464975
1.310662132426485	0.17543115962876563
1.3120624124824964	0.1750955011194559
1.3134626925385076	0.17475939080449948
1.314862972594519	0.17442426265806987
1.31626325265053	0.1740886862538862
1.3176635327065411	0.17375409272045006
1.3190638127625525	0.17341905447813355
1.3204640928185636	0.1730849997794634
1.321864372874575	0.1727505039209448
1.323264652930586	0.1724169922501029
1.3246649329865972	0.17208304296774407
1.3260652130426085	0.17175007848871826
1.3274654930986196	0.1714166799449151
1.328865773154631	0.17108426679226058
1.330266053210642	0.17075142311905425
1.3316663332666532	0.17041956539754105
1.3330666133226645	0.1700872806962377
1.3344668933786756	0.16975598248050355
1.3358671734346867	0.16942426082130346
1.337267453490698	0.16909352615551254
1.3386677335467092	0.16876237157714763
1.3400680136027205	0.168432204474655
1.3414682936587317	0.16810162098403653
1.3428685737147428	0.16777202542705819
1.3442688537707541	0.1674420169989336
1.3456691338267652	0.16711299693822196
1.3470694138827766	0.16678356751484175
1.3484696939387877	0.16645512686936728
1.3498699739947988	0.1661262803601618
1.3512702540508101	0.1657984230167999
1.3526705341068213	0.1654701632980659
1.3540708141628326	0.16514289311129018
1.3554710942188437	0.16481522402588805
1.3568713742748548	0.16448854481746886
1.3582716543308662	0.1641614701745299
1.3596719343868773	0.1638353857332387
1.3610722144428884	0.1635089093078833
1.3624724944988997	0.16318342338920316
1.3638727745549108	0.1628575489222686
1.3652730546109222	0.16253266524811089
1.3666733346669333	0.16220739644589027
1.3680736147229444	0.16188311870431701
1.3694738947789558	0.16155845923830833
1.3708741748349669	0.161234791083261
1.3722744548909782	0.1609107445899268
1.3736747349469893	0.1605876896409615
1.3750750150030004	0.1602642597214991
1.3764752950590118	0.15994182156352768
1.377875575115023	0.15961901178364943
1.379275855171034	0.1592971939666879
1.3806761352270454	0.15897500785641186
1.3820764152830565	0.15865381389533476
1.3834766953390678	0.15833225494878586
1.384876975395079	0.15801168832308818
1.38627725545109	0.15769075999830887
1.3876775355071014	0.15737082415187428
1.3890778155631125	0.1570505298706456
1.3904780956191238	0.15673122821152266
1.391878375675135	0.15641157135919462
1.393278655731146	0.15609290725937988
1.3946789357871574	0.15577389118471197
1.3960792158431685	0.15545586797994063
1.3974794958991799	0.15513749599495127
1.398879775955191	0.15482011698449605
1.400280056011202	0.15450239236432148
1.4016803360672134	0.15418566081079899
1.4030806161232245	0.1538685867935611
1.4044808961792357	0.15355250592274705
1.405881176235247	0.15323608570943012
1.4072814562912581	0.152920658710082
1.4086817363472695	0.15260489546441808
1.4100820164032806	0.15229012548810733
1.4114822964592917	0.15197502233646967
1.412882576515303	0.15166091249742233
1.4142828565713141	0.1513464725287273
1.4156831366273255	0.1510330259036736
1.4170834166833366	0.15071925216929036
1.4184836967393477	0.15040647179732378
1.419883976795359	0.1500933673109917
1.4212842568513702	0.1497812561934371
1.4226845369073815	0.14946882393119082
1.4240848169633926	0.1491573850314824
1.4254850970194037	0.1488456279315839
1.426885377075415	0.14853486417515305
1.4282856571314262	0.14822378513803078
1.4296859371874373	0.14791369941220375
1.4310862172434486	0.14760330130039886
1.4324864972994598	0.14729389645430424
1.433886777355471	0.14698418209242328
1.4352870574114822	0.14667546093691014
1.4366873374674933	0.14636643311158448
1.4380876175235047	0.14605839841915058
1.4394878975795158	0.1457500598790018
1.4408881776355271	0.1454427143837324
1.4422884576915382	0.1451350678393442
1.4436887377475494	0.14482841423686119
1.4450890178035607	0.14452146236075705
1.4464892978595718	0.14421550330817884
1.447889577915583	0.14390924873480612
1.4492898579715943	0.14360398685071799
1.4506901380276054	0.14329843217643706
1.4520904180836167	0.1429938700408724
1.4534906981396278	0.1426890178239521
1.454890978195639	0.1423851579783843
1.4562912582516503	0.1420810107390029
1.4576915383076614	0.14177785568634735
1.4590918183636727	0.1414744159065991
1.4604920984196839	0.14117196811122654
1.461892378475695	0.14086923823513364
1.4632926585317063	0.14056750012289368
1.4646929385877174	0.140265482556424
1.4660932186437288	0.13996445651467895
1.4674934986997399	0.13966315362576914
1.468893778755751	0.13936284200343854
1.4702940588117623	0.139062256122023
1.4716943388677735	0.13876266122963782
1.4730946189237846	0.13846279464768307
1.474494898979796	0.1381639187574507
1.475895179035807	0.137864773728995
1.4772954590918184	0.13756661907487372
1.4786957391478295	0.1372681978160731
1.4800960192038406	0.13697076659385624
1.481496299259852	0.13667307128303596
1.482896579315863	0.13637636565044547
1.4842968593718744	0.13607939842815767
1.4856971394278855	0.1357834205049474
1.4870974194838966	0.13548718347403413
1.488497699539908	0.13519193534210186
1.489897979595919	0.1348964305677644
1.4912982596519304	0.13460191427127297
1.4926985397079415	0.13430714378114794
1.4940988197639526	0.13401336132665426
1.495499099819964	0.13371932711089524
1.496899379875975	0.13342628046748828
1.4982996599319862	0.1331329844788546
1.4996999399879976	0.13284067557830104
1.5011002200440087	0.13254811973225258
1.50250050010002	0.13225655046915039
1.5039007801560311	0.1319647366439494
1.5053010602120422	0.13167390887588826
1.5067013402680536	0.13138283891270805
1.5081016203240647	0.13109275446043772
1.509501900380076	0.1308024301634782
1.5109021804360871	0.130513090811083
1.5123024604920983	0.13022351394769355
1.5137027405481096	0.12993492144277333
1.5151030206041207	0.12964609374358277
1.5165033006601318	0.12935824979744076
1.5179035807161432	0.12907017295649448
1.5193038607721543	0.12878307924433025
1.5207041408281656	0.1284957549192352
1.5221044208841767	0.12820941308034367
1.5235047009401879	0.1279228428924207
1.5249049809961992	0.1276372545303962
1.5263052610522103	0.1273514400648398
1.5277055411082217	0.12706660674778544
1.5291058211642328	0.12678154955383159
1.5305061012202439	0.12649747281457296
1.5319063812762552	0.12621317440567434
1.5333066613322663	0.12592985574197804
1.5347069413882777	0.12564631759598738
1.5361072214442888	0.12536375847078368
1.5375075015003	0.12508098203014456
1.5389077815563112	0.1247991838717537
1.5403080616123224	0.12451717054369937
1.5417083416683335	0.12423613474606235
1.5431086217243448	0.12395488590282214
1.544508901780356	0.12367461382573412
1.5459091818363673	0.12339413080474769
1.5473094618923784	0.12311462377409542
1.5487097419483895	0.12283490787823464
1.5501100220044008	0.12255616718623671
1.551510302060412	0.12227721968403509
1.5529105821164233	0.1219992465894851
1.5543108621724344	0.12172106871537453
1.5557111422284455	0.12144386444388736
1.5571114222844569	0.12116645739844248
1.558511702340468	0.12089002314270281
1.5599119823964793	0.12061338809289233
1.5613122624524904	0.12033772501290593
1.5627125425085016	0.12006186309235105
1.564112822564513	0.11978697231569846
1.565513102620524	0.1195118846249379
1.5669133826765351	0.11923776724703047
1.5683136627325465	0.11896345485379253
1.5697139427885576	0.11869011193813037
1.571114222844569	0.11841657587761077
1.57251450290058	0.11814400845604343
1.5739147829565912	0.11787124973118977
1.5753150630126025	0.11759945880417831
1.5767153430686136	0.11732747838597991
1.578115623124625	0.11705646492286183
1.579515903180636	0.11678526375064549
1.5809161832366472	0.11651502868990093
1.5823164632926585	0.11624460767163171
1.5837167433486696	0.11597515192115188
1.5851170234046807	0.11570551193373879
1.586517303460692	0.11543683637109667
1.5879175835167032	0.11516797826070288
1.5893178635727145	0.11490008373342554
1.5907181436287257	0.11463200831578309
1.5921184236847368	0.11436489564162595
1.593518703740748	0.1140976037023539
1.5949189837967592	0.11383127366957708
1.5963192638527706	0.11356476596450367
1.5977195439087817	0.11329921933215016
1.5991198239647928	0.11303349658763748
1.6005201040208041	0.11276873408581348
1.6019203840768153	0.11250379699908526
1.6033206641328266	0.11223981932924222
1.6047209441888377	0.11197566856871408
1.6061212242448488	0.1117124764039329
1.6075215043008602	0.11144911260954413
1.6089217843568713	0.11118670659482108
1.6103220644128824	0.11092413037836839
1.6117223444688937	0.11066251113090321
1.6131226245249048	0.11040072307637534
1.6145229045809162	0.11013989118586139
1.6159231846369273	0.1098788918497748
1.6173234646929384	0.10961884787869074
1.6187237447489498	0.10935863779042533
1.6201240248049609	0.10909938227432915
1.6215243048609722	0.10883996193646449
1.6229245849169833	0.1085814953842891
1.6243248649729944	0.10832286527293991
1.6257251450290058	0.10806518816729078
1.627125425085017	0.10780734873244177
1.6285257051410282	0.10755046152989652
1.6299259851970394	0.10729341319573606
1.6313262652530505	0.10703731632714536
1.6327265453090618	0.10678105949239806
1.634126825365073	0.10652575336318863
