1.0992198439687937	0.22689815336043337
1.1006201240248048	0.22653832553516992
1.1020204040808161	0.22617927560551157
1.1034206841368273	0.22581966778815724
1.1048209641928386	0.22546083894903318
1.1062212442488497	0.22510145620649347
1.1076215243048608	0.2247428535161593
1.1090218043608722	0.22438370089455054
1.1104220844168833	0.22402532939039782
1.1118223644728944	0.2236664119149492
1.1132226445289057	0.22330827661341215
1.1146229245849169	0.22294959928836833
1.1160232046409282	0.22259170518483173
1.1174234846969393	0.2222332729933568
1.1188237647529504	0.2218756250620642
1.1202240448089618	0.22151744296614745
1.1216243248649729	0.22116004616010987
1.1230246049209842	0.22080211910047187
1.1244248849769953	0.2204449783513788
1.1258251650330064	0.22008731124737937
1.1272254450890178	0.2197304314655092
1.128625725145029	0.21937302921505566
1.13002600520104	0.21901641528918792
1.1314262852570514	0.21865928276864552
1.1328265653130625	0.21830293956597274
1.1342268453690738	0.21794608163007564
1.135627125425085	0.21759001399611733
1.137027405481096	0.21723343547788065
1.1384276855371074	0.2168776482363972
1.1398279655931185	0.21652135394703
1.1412282456491298	0.21616585189993767
1.142628525705141	0.21580984662875782
1.144028805761152	0.2154546345560442
1.1454290858171634	0.2150989230703935
1.1468293658731745	0.21474400573003383
1.1482296459291859	0.2143885927751947
1.149629925985197	0.21403397490306908
1.151030206041208	0.213678865202182
1.1524304860972194	0.2133245515119928
1.1538307661532305	0.21296974976597466
1.1552310462092417	0.21261574494916585
1.156631326265253	0.21226125583662975
1.1580316063212641	0.21190756456230517
1.1594318863772755	0.21155339273948104
1.1608321664332866	0.21120001965432494
1.1622324464892977	0.21084616975498077
1.163632726545309	0.2104931194831782
1.1650330066013201	0.21013959611854274
1.1664332866573315	0.20978687326170106
1.1678335667133426	0.2094336810203874
1.1692338467693537	0.20908129015745822
1.170634126825365	0.20872843360538773
1.1720344068813762	0.20837637929258965
1.1734346869373875	0.20802386297291808
1.1748349669933986	0.20767214974366038
1.1762352470494097	0.20731997817670308
1.177635527105421	0.2069686105415099
1.1790358071614322	0.20661678822466958
1.1804360872174433	0.20626577067110516
1.1818363672734546	0.20591430207879913
1.1832366473294658	0.20556363907139336
1.184636927385477	0.2052125286549831
1.1860372074414882	0.20486222463515813
1.1874374874974993	0.20451147682287837
1.1888377675535107	0.20416153620887587
1.1902380476095218	0.20381115540576508
1.1916383276655331	0.20346158259257455
1.1930386077215442	0.20311157318040618
1.1944388877775554	0.2027623725396938
1.1958391678335667	0.2024127388769084
1.1972394478895778	0.20206391475694657
1.198639727945589	0.20171466117858455
1.2000400080016003	0.2013662179041827
1.2014402880576114	0.20101734872181756
1.2028405681136227	0.20066929059425334
1.2042408481696338	0.20032081009592648
1.205641128225645	0.19997314139287825
1.2070414082816563	0.19962505384303367
1.2084416883376674	0.19927777881851344
1.2098419683936787	0.19893008845793347
1.2112422484496899	0.19858321134222104
1.212642528505701	0.19823592238796311
1.2140428085617123	0.1978894473875408
1.2154430886177234	0.1975425640328743
1.2168433686737348	0.19719649533036307
1.2182436487297459	0.1968500217447075
1.219643928785757	0.19650436349880343
1.2210442088417683	0.1961583038276669
1.2224444888977795	0.195813060173079
1.2238447689537906	0.19546741853799796
1.225245049009802	0.19512259358538658
1.226645329065813	0.19477737408386503
1.2280456091218244	0.19443297191978193
1.2294458891778355	0.19408817862523303
1.2308461692338466	0.19374420331206157
1.232246449289858	0.1933998402737485
1.233646729345869	0.1930562958496453
1.2350470094018804	0.19271236709262368
1.2364472894578915	0.19236925757146126
1.2378475695139026	0.1920257670965221
1.239247849569914	0.1916830964678326
1.240648129625925	0.1913400482514454
1.2420484096819362	0.19099782048036523
1.2434486897379475	0.19065521847462272
1.2448489697939586	0.19031343750183785
1.24624924984997	0.18997128563440124
1.247649529905981	0.1896299553760946
1.2490498099619922	0.18928825755013895
1.2504500900180036	0.18894738189793778
1.2518503700740147	0.18860614199209885
1.253250650130026	0.188265724813024
1.2546509301860371	0.1879249466813456
1.2560512102420482	0.18758499181776153
1.2574514902980596	0.18724467928964367
1.2588517703540707	0.18690519055920937
1.260252050410082	0.18656534743935738
1.2616523304660932	0.18622632863497895
1.2630526105221043	0.18588695870335367
1.2644528905781156	0.18554841359313767
1.2658531706341267	0.1852095206049056
1.2672534506901378	0.18487145293211404
1.2686537307461492	0.18453304061759954
1.2700540108021603	0.18419545410060512
1.2714542908581716	0.18385752616524328
1.2728545709141827	0.1835204244974867
1.2742548509701939	0.18318298462177676
1.2756551310262052	0.18284637147172503
1.2770554110822163	0.18250942331118497
1.2784556911382277	0.18217330232229104
1.2798559711942388	0.1818368495074135
1.28125625125025	0.18150122429807658
1.2826565313062612	0.1811652704342858
1.2840568113622723	0.18083014459781357
1.2854570914182837	0.18049469326542347
1.2868573714742948	0.18016007036999537
1.288257651530306	0.17982512512416873
1.2896579315863173	0.1794910087128005
1.2910582116423284	0.1791565730835092
1.2924584916983395	0.17882296667401912
1.2938587717543508	0.17848904416600622
1.295259051810362	0.17815595125098174
1.2966593318663733	0.17782254534372446
1.2980596119223844	0.17748996939049133
1.2994598919783955	0.17715708353816575
1.3008601720344068	0.1768250279887576
1.302260452090418	0.17649266562020427
1.3036607321464293	0.1761611338913346
1.3050610122024404	0.17582929841002595
1.3064612922584515	0.17549829389306074
1.3078615723144629	0.1751669886770702
1.309261852370474	0.17483651473800196
1.310662132426485	0.17450574313997455
1.3120624124824964	0.1741758031193984
1.3134626925385076	0.17384556846652277
1.314862972594519	0.1735161656796137
1.31626325265053	0.17318647127359593
1.3176635327065411	0.17285760901008757
1.3190638127625525	0.17252845812712694
1.3204640928185636	0.17220013965129177
1.321864372874575	0.17187153554205814
1.323264652930586	0.1715437640926897
1.3246649329865972	0.17121570998230282
1.3260652130426085	0.1708884887726989
1.3274654930986196	0.1705609878607091
1.328865773154631	0.17023432007865727
1.330266053210642	0.16990737553902918
1.3316663332666532	0.16958126434679308
1.3330666133226645	0.16925487932789005
1.3344668933786756	0.16892932786219822
1.3358671734346867	0.1686035054867697
1.337267453490698	0.16827851685880538
1.3386677335467092	0.16795326022397583
1.3400680136027205	0.16762883751936908
1.3414682936587317	0.16730414969662888
1.3428685737147428	0.16698029597544997
1.3442688537707541	0.16665618001064902
1.3456691338267652	0.16633289830740347
1.3470694138827766	0.16600935722074642
1.3484696939387877	0.16568665054437237
1.3498699739947988	0.16536368733041595
1.3512702540508101	0.1650415586642828
1.3526705341068213	0.16471917629193555
1.3540708141628326	0.16439762859384452
1.3554710942188437	0.16407583000636877
1.3568713742748548	0.16375486620855534
1.3582716543308662	0.16343365432357096
1.3596719343868773	0.16311327733270892
1.3610722144428884	0.16279265504219984
1.3624724944988997	0.16247286773940725
1.3638727745549108	0.1621528379097296
1.3652730546109222	0.16183364315057686
1.3666733346669333	0.16151420862246954
1.3680736147229444	0.16119560923698875
1.3694738947789558	0.1608767728255863
1.3708741748349669	0.16055877161828275
1.3722744548909782	0.16024053611313002
1.3736747349469893	0.15992313586299564
1.3750750150030004	0.1596055040280651
1.3764752950590118	0.15928870748859314
1.377875575115023	0.15897168206230344
1.379275855171034	0.15865549196150588
1.3806761352270454	0.15833907565674346
1.3820764152830565	0.1580234946971692
1.3834766953390678	0.15770769020131137
1.384876975395079	0.15739272106006702
1.38627725545109	0.15707753103500693
1.3876775355071014	0.1567631763637788
1.3890778155631125	0.1564486034459526
1.3904780956191238	0.15613486587103084
1.391878375675135	0.15582091267144663
1.393278655731146	0.1555077947937509
1.3946789357871574	0.15519446389801955
1.3960792158431685	0.15488196829312617
1.3974794958991799	0.1545692622614938
1.398879775955191	0.15425739147966502
1.400280056011202	0.1539453128470473
1.4016803360672134	0.1536340694132617
1.4030806161232245	0.15332262068927957
1.4044808961792357	0.15301200710326474
1.405881176235247	0.15270119077228175
1.4072814562912581	0.1523912095085476
1.4086817363472695	0.15208102802970902
1.4100820164032806	0.15177168153758336
1.4114822964592917	0.15146213734485628
1.412882576515303	0.1511534280485214
1.4142828565713141	0.15084452355073624
1.4156831366273255	0.1505364538492673
1.4170834166833366	0.15022819143016083
1.4184836967393477	0.14992076369756535
1.419883976795359	0.14961314571582426
1.4212842568513702	0.14930636230108277
1.4226845369073815	0.1489993910903892
1.4240848169633926	0.14869325431749753
1.4254850970194037	0.14838693218657467
1.426885377075415	0.1480814443545871
1.4282856571314262	0.14777577358724614
1.4296859371874373	0.1474709369703201
1.4310862172434486	0.14716591982550803
1.4324864972994598	0.14686173667294927
1.433886777355471	0.14655737538479713
1.4352870574114822	0.14625384792110654
1.4366873374674933	0.14595014469897863
1.4380876175235047	0.1456472751238993
1.4394878975795158	0.14534423215244277
1.4408881776355271	0.14504202264100888
1.4422884576915382	0.14473964208020362
1.4436887377475494	0.14443809478278918
1.4450890178035607	0.14413637876799842
1.4464892978595718	0.14383549581036725
1.447889577915583	0.14353444645238872
1.4492898579715943	0.1432342299357451
1.4506901380276054	0.1429338493208615
1.4520904180836167	0.14263430132190158
1.4534906981396278	0.14233459151193217
1.454890978195639	0.14203571408289545
1.4562912582516503	0.14173667711524748
1.4576915383076614	0.14143847228396922
1.4590918183636727	0.14114011017168943
1.4604920984196839	0.14084257994165333
1.461892378475695	0.1405448946734793
1.4632926585317063	0.14024804102387065
1.4646929385877174	0.13995103456428235
1.4660932186437288	0.1396548594500412
1.4674934986997399	0.1393585337393124
1.468893778755751	0.13906303909118745
1.4702940588117623	0.13876739604543703
1.4716943388677735	0.13847258377003918
1.4730946189237846	0.13817762528128236
1.474494898979796	0.13788349726113888
1.475895179035807	0.13758922519733793
1.4772954590918184	0.1372957832909464
1.4786957391478295	0.1370021994960617
1.4800960192038406	0.13670944553794429
1.481496299259852	0.13641655183198484
1.482896579315863	0.1361244876327419
1.4842968593718744	0.1358322858118158
1.4856971394278855	0.13554091315818045
1.4870974194838966	0.135249404994545
1.488497699539908	0.13495872564943684
1.489897979595919	0.1346679128915482
1.4912982596519304	0.13437792859412725
1.4926985397079415	0.13408781296669062
1.4940988197639526	0.13379852543241097
1.495499099819964	0.13350910863642979
1.496899379875975	0.13322051955709296
1.4982996599319862	0.13293180326991852
1.4996999399879976	0.13264391431372685
1.5011002200440087	0.13235590018910728
1.50250050010002	0.1320687130007173
1.5039007801560311	0.13178140266884655
1.5053010602120422	0.1314949188694214
1.5067013402680536	0.13120831393698826
1.5081016203240647	0.13092253512425067
1.509501900380076	0.13063663717448762
1.5109021804360871	0.130351564922772
1.5123024604920983	0.13006637551550398
1.5137027405481096	0.12978201137580866
1.5151030206041207	0.1294975320475016
1.5165033006601318	0.12921387754754074
1.5179035807161432	0.1289301098113508
1.5193038607721543	0.12864716645560578
1.5207041408281656	0.12836411180142776
1.5221044208841767	0.12808188107119875
1.5235047009401879	0.1277995409657155
1.5249049809961992	0.1275180243191724
1.5263052610522103	0.12723640020590363
1.5277055411082217	0.126955599078137
1.5291058211642328	0.12667469237748896
1.5305061012202439	0.12639460818056086
1.5319063812762552	0.12611442028987568
1.5333066613322663	0.12583505441287
1.5347069413882777	0.1255555867064759
1.5361072214442888	0.12527694051554877
1.5375075015003	0.12499819434481027
1.5389077815563112	0.1247202691832403
1.5403080616123224	0.12444224587660889
1.5417083416683335	0.12416504306484755
1.5431086217243448	0.12388774392791278
1.544508901780356	0.12361126476363422
1.5459091818363673	0.12333469107917554
1.5473094618923784	0.12305893683732665
1.5487097419483895	0.12278308986536554
1.5501100220044008	0.12250806179821627
1.551510302060412	0.12223294277606897
1.5529105821164233	0.12195864211326221
1.5543108621724344	0.12168425225559326
1.5557111422284455	0.12141068020419528
1.5571114222844569	0.12113702070307159
1.558511702340468	0.12086417844762203
1.5599119823964793	0.12059125047256768
1.5613122624524904	0.12031913917513055
1.5627125425085016	0.12004694387318225
1.564112822564513	0.11977556467339634
1.565513102620524	0.11950410316915971
1.5669133826765351	0.11923345718428999
1.5683136627325465	0.11896273057999661
1.5697139427885576	0.11869281890498512
1.571114222844569	0.11842282828055059
1.57251450290058	0.11815365198806851
1.5739147829565912	0.11788439840115113
1.5753150630126025	0.11761595854165056
1.5767153430686136	0.11734744302771075
1.578115623124625	0.1170797406294776
1.579515903180636	0.11681196420183851
1.5809161832366472	0.11654500027104543
1.5823164632926585	0.1162779639209541
1.5837167433486696	0.11601173944171385
1.5851170234046807	0.11574544413840371
1.586517303460692	0.11547996007282364
1.5879175835167032	0.11521440676357719
1.5893178635727145	0.11494966405181388
1.5907181436287257	0.11468485366202696
1.5921184236847368	0.11442085322234175
1.593518703740748	0.1141567866555881
1.5949189837967592	0.11389352938440316
1.5963192638527706	0.11363020752250047
1.5977195439087817	0.11336769429445576
1.5991198239647928	0.113105117997532
1.6005201040208041	0.1128433496655429
1.6019203840768153	0.11258151977210384
1.6033206641328266	0.11232049716741976
1.6047209441888377	0.11205941449441723
1.6061212242448488	0.1117991384266808
1.6075215043008602	0.11153880376958161
1.6089217843568713	0.11127927502688893
1.6103220644128824	0.1110196891597452
1.6117223444688937	0.11076090850870694
1.6131226245249048	0.11050207218422611
1.6145229045809162	0.11024404037002973
1.6159231846369273	0.1099859543196465
1.6173234646929384	0.10972867206611885
1.6187237447489498	0.10947133700006707
1.6201240248049609	0.1092148050097386
1.6215243048609722	0.1089582216171243
1.6229245849169833	0.10870244057129391
1.6243248649729944	0.10844660952016866
1.6257251450290058	0.10819158007896969
1.627125425085017	0.1079365020164047
1.6285257051410282	0.1076822248188719
1.6299259851970394	0.10742790037103299
1.6313262652530505	0.10717437603517047
1.6327265453090618	0.1069208058073934
1.634126825365073	0.10666803493024354
