1.0992198439687937	0.2090021041123471
1.1006201240248048	0.2086989421330151
1.1020204040808161	0.20839553804444833
1.1034206841368273	0.20809246552400182
1.1048209641928386	0.20778913549211941
1.1062212442488497	0.20748615656000713
1.1076215243048608	0.20718290511904633
1.1090218043608722	0.20688002389634944
1.1104220844168833	0.20657685557305933
1.1118223644728944	0.20627407617238236
1.1132226445289057	0.20597099548568895
1.1146229245849169	0.20566832201104496
1.1160232046409282	0.20536533347171781
1.1174234846969393	0.20506277001840997
1.1188237647529504	0.20475987812873203
1.1202240448089618	0.2044574287832298
1.1216243248649729	0.20415463803666936
1.1230246049209842	0.20385230687648087
1.1244248849769953	0.20354962175736757
1.1258251650330064	0.2032474128509064
1.1272254450890178	0.20294483783411008
1.128625725145029	0.2026427552405583
1.13002600520104	0.20234029479117185
1.1314262852570514	0.20203834256033898
1.1328265653130625	0.20173600113336435
1.1342268453690738	0.20143418330554186
1.135627125425085	0.20113196534558078
1.137027405481096	0.20083028595139227
1.1384276855371074	0.2005281958923407
1.1398279655931185	0.20022665895258854
1.1412282456491298	0.1999247012173359
1.142628525705141	0.1996233107428441
1.144028805761152	0.19932148974297623
1.1454290858171634	0.19902024973442986
1.1468293658731745	0.19871856986993647
1.1482296459291859	0.19841748431771764
1.149629925985197	0.19811594997670556
1.151030206041208	0.19781502286072608
1.1524304860972194	0.19751363841913555
1.1538307661532305	0.1972128737086669
1.1552310462092417	0.19691164352999374
1.156631326265253	0.19661104518349426
1.1580316063212641	0.19630997361851624
1.1594318863772755	0.19600954558345593
1.1608321664332866	0.19570863696996404
1.1622324464892977	0.19540838318264678
1.163632726545309	0.1951076418451812
1.1650330066013201	0.19480756623056522
1.1664332866573315	0.19450699648015624
1.1678335667133426	0.1942071029516731
1.1692338467693537	0.19390670908558624
1.170634126825365	0.19360700154495822
1.1720344068813762	0.1933067878464442
1.1734346869373875	0.1930072701835003
1.1748349669933986	0.19270724092154995
1.1762352470494097	0.19240791701404103
1.177635527105421	0.19210807644314412
1.1790358071614322	0.19180895015655763
1.1804360872174433	0.1915093025164666
1.1818363672734546	0.191210377703841
1.1832366473294658	0.19091092721933833
1.184636927385477	0.1906122077210773
1.1860372074414882	0.19031295860174813
1.1874374874974993	0.19001444824543492
1.1888377675535107	0.18971540468544257
1.1902380476095218	0.1894171072856554
1.1916383276655331	0.18911827346352167
1.1930386077215442	0.1888201928216491
1.1944388877775554	0.1885215729000383
1.1958391678335667	0.18822371280409672
1.1972394478895778	0.18792531092960263
1.198639727945589	0.1876276751540547
1.2000400080016003	0.1873294954569924
1.2014402880576114	0.18703208776256652
1.2028405681136227	0.18673413435676664
1.2042408481696338	0.18643695849027933
1.205641128225645	0.18613923547288605
1.2070414082816563	0.18584229516706618
1.2084416883376674	0.18554480661833778
1.2098419683936787	0.1852481055916532
1.2112422484496899	0.18495085557476665
1.212642528505701	0.18465439753125343
1.2140428085617123	0.18435739009211077
1.2154430886177234	0.1840611787212054
1.2168433686737348	0.18376441788824383
1.2182436487297459	0.18346845686461888
1.219643928785757	0.18317194664862257
1.2210442088417683	0.18287623963202548
1.2224444888977795	0.18257998402594017
1.2238447689537906	0.18228453466103595
1.225245049009802	0.18198853763978615
1.226645329065813	0.18169334955600316
1.2280456091218244	0.18139761507631164
1.2294458891778355	0.18110269188769196
1.2308461692338466	0.18080722388790077
1.232246449289858	0.1805125691929546
1.233646729345869	0.1802173715928488
1.2350470094018804	0.17992298897441278
1.2364472894578915	0.17962806567504583
1.2378475695139026	0.17933395870014626
1.239247849569914	0.1790393135836671
1.240648129625925	0.17874548580338712
1.2420484096819362	0.17845112273286975
1.2434486897379475	0.1781575776822214
1.2448489697939586	0.17786350050149524
1.24624924984997	0.17757024169929658
1.247649529905981	0.17727645423277935
1.2490498099619922	0.17698348518153573
1.2504500900180036	0.17668999123406762
1.2518503700740147	0.1763973154198576
1.253250650130026	0.17610411877653742
1.2546509301860371	0.17581173966890432
1.2560512102420482	0.17551884409492705
1.2574514902980596	0.17522676514677457
1.2588517703540707	0.17493417438727046
1.260252050410082	0.1746423990347636
1.2616523304660932	0.17435011681463936
1.2630526105221043	0.17405864847711003
1.2644528905781156	0.17376667850089128
1.2658531706341267	0.1734755205807482
1.2672534506901378	0.1731838665324242
1.2686537307461492	0.17289302241506843
1.2700540108021603	0.1726016879579379
1.2714542908581716	0.1723111610116822
1.2728545709141827	0.17202014978820176
1.2742548509701939	0.17172994336419475
1.2756551310262052	0.17143925899582899
1.2770554110822163	0.17114937642798367
1.2784556911382277	0.17085902251505702
1.2798559711942388	0.17056946711998391
1.28125625125025	0.17027944724153507
1.2826565313062612	0.16999022231847924
1.2840568113622723	0.16970054003211746
1.2854570914182837	0.1694116488628997
1.2868573714742948	0.16912230770466377
1.288257651530306	0.16883375355362565
1.2896579315863173	0.1685447570378452
1.2910582116423284	0.16825654315179753
1.2924584916983395	0.16796789477095714
1.2938587717543508	0.1676800243791324
1.295259051810362	0.16739172760373822
1.2966593318663733	0.16710420391774633
1.2980596119223844	0.16681626219619558
1.2994598919783955	0.16652908840998262
1.3008601720344068	0.1662415051684364
1.302260452090418	0.1659546844582458
1.3036607321464293	0.1656674631005054
1.3050610122024404	0.16538099862484273
1.3064612922584515	0.1650941425322287
1.3078615723144629	0.16480803743182842
1.309261852370474	0.16452154996306337
1.310662132426485	0.16423580736085822
1.3120624124824964	0.16394969185195357
1.3134626925385076	0.16366431485304525
1.314862972594519	0.163378574617192
1.31626325265053	0.16309356630882457
1.3176635327065411	0.16280820463628748
1.3190638127625525	0.16252356808782198
1.3204640928185636	0.16223858824583873
1.321864372874575	0.16195432650872876
1.323264652930586	0.16166973174141303
1.3246649329865972	0.16138584784918236
1.3260652130426085	0.16110164137743146
1.3274654930986196	0.16081813834565153
1.328865773154631	0.16053432336705922
1.330266053210642	0.16025120419332803
1.3316663332666532	0.15996778388210153
1.3330666133226645	0.1596850515460227
1.3344668933786756	0.15940202905290507
1.3358671734346867	0.1591196865160674
1.337267453490698	0.1588370649682649
1.3386677335467092	0.15855511517422147
1.3400680136027205	0.15827289767533656
1.3414682936587317	0.15799134354958427
1.3428685737147428	0.1577095331795533
1.3442688537707541	0.15742837762951187
1.3456691338267652	0.15714697744454875
1.3470694138827766	0.15686622335953893
1.3484696939387877	0.15658523639208438
1.3498699739947988	0.1563048866433058
1.3512702540508101	0.15602431590198199
1.3526705341068213	0.15574437334248992
1.3540708141628326	0.15546422181206127
1.3554710942188437	0.15518468927674275
1.3568713742748548	0.15490495991808187
1.3582716543308662	0.1546258402236304
1.3596719343868773	0.15434653597369039
1.3610722144428884	0.15406783191857953
1.3624724944988997	0.15378895569037215
1.3638727745549108	0.15351067005482774
1.3652730546109222	0.1532322247374073
1.3666733346669333	0.15295436028337805
1.3680736147229444	0.15267634874183114
1.3694738947789558	0.1523989082129583
1.3708741748349669	0.1521213332883994
1.3722744548909782	0.1518443194099842
1.3736747349469893	0.15156718391955754
1.3750750150030004	0.1512905993985274
1.3764752950590118	0.15101390613541407
1.377875575115023	0.15073775366028697
1.379275855171034	0.15046150539371825
1.3806761352270454	0.1501857876345656
1.3820764152830565	0.1499099871098415
1.3834766953390678	0.1496347067182494
1.384876975395079	0.1493593566567633
1.38627725545109	0.14908451626579197
1.3876775355071014	0.1488096193650604
1.3890778155631125	0.1485352215892019
1.3904780956191238	0.14826078052289984
1.391878375675135	0.14798682795803472
1.393278655731146	0.14771284537603613
1.3946789357871574	0.14743934059938804
1.3960792158431685	0.14716581912781115
1.3974794958991799	0.14689276469790055
1.398879775955191	0.14661970693915866
1.400280056011202	0.1463471053957547
1.4016803360672134	0.14607451392861132
1.4030806161232245	0.14580236779268269
1.4044808961792357	0.14553024517231136
1.405881176235247	0.14525855694597595
1.4072814562912581	0.14498690570402456
1.4086817363472695	0.14471567787049847
1.4100820164032806	0.1444445005151574
1.4114822964592917	0.1441737355387027
1.412882576515303	0.14390303455477702
1.4142828565713141	0.1436327348806489
1.4156831366273255	0.14336251272963463
1.4170834166833366	0.14309268078402818
1.4184836967393477	0.14282293990419168
1.419883976795359	0.1425535780941879
1.4212842568513702	0.14228432090064824
1.4226845369073815	0.14201543161416041
1.4240848169633926	0.14174666049897536
1.4254850970194037	0.14147824610469495
1.426885377075415	0.14120996343694908
1.4282856571314262	0.14094202628429192
1.4296859371874373	0.1406742344101877
1.4310862172434486	0.14040677682924055
1.4324864972994598	0.140139478072191
1.433886777355471	0.1398725023736588
1.4352870574114822	0.1396056990343825
1.4366873374674933	0.1393392075095361
1.4380876175235047	0.13907290186615381
1.4394878975795158	0.13880689678677882
1.4408881776355271	0.1385410910949114
1.4422884576915382	0.13827557471325813
1.4436887377475494	0.13801027120612536
1.4450890178035607	0.1377452457548603
1.4464892978595718	0.13748044664338083
1.447889577915583	0.1372159143355395
1.4492898579715943	0.13695162180843126
1.4506901380276054	0.13668758483737278
1.4520904180836167	0.13642380106125357
1.4534906981396278	0.1361602616006172
1.454890978195639	0.1358969887201058
1.4562912582516503	0.13563394892376987
1.4576915383076614	0.13537118906158596
1.4590918183636727	0.13510865106362885
1.4604920984196839	0.13484640632069358
1.461892378475695	0.13458437223535716
1.4632926585317063	0.13432264469089233
1.4646929385877174	0.13406111661254835
1.4660932186437288	0.133799908324175
1.4674934986997399	0.13353888832729396
1.468893778755751	0.13327820133112964
1.4702940588117623	0.13301769147025294
1.4716943388677735	0.13275752778100755
1.4730946189237846	0.13249753009072276
1.474494898979796	0.13223789170179326
1.475895179035807	0.1319784081967123
1.4772954590918184	0.13171929708027513
1.4786957391478295	0.1314603297550164
1.4800960192038406	0.1312017478621185
1.481496299259852	0.13094329869129182
1.482896579315863	0.1306852479519391
1.4842968593718744	0.130427318890135
1.4856971394278855	0.13016980121337904
1.4870974194838966	0.1299123941951614
1.488497699539908	0.12965541146918316
1.489897979595919	0.12939852840908528
1.4912982596519304	0.1291420825012774
1.4926985397079415	0.12888572529380235
1.4940988197639526	0.1286298180508477
1.495499099819964	0.12837398857047225
1.496899379875975	0.12811862181842038
1.4982996599319862	0.12786332191960342
1.4996999399879976	0.12760849746394404
1.5011002200440087	0.1273537289811381
1.50250050010002	0.1270994486068723
1.5039007801560311	0.12684521335453938
1.5053010602120422	0.1265914788262471
1.5067013402680536	0.12633777859887857
1.5081016203240647	0.12608459166078378
1.509501900380076	0.12583142823292404
1.5109021804360871	0.12557879060895683
1.5123024604920983	0.1253261657352308
1.5137027405481096	0.12507407912908636
1.5151030206041207	0.12482199454423097
1.5165033006601318	0.12457046063942599
1.5179035807161432	0.1243189180583252
1.5193038607721543	0.12406793851825107
1.5207041408281656	0.12381693963597475
1.5221044208841767	0.12356651610394803
1.5235047009401879	0.12331606259579456
1.5249049809961992	0.12306619669510464
1.5263052610522103	0.1228162902166465
1.5277055411082217	0.12256698355060049
1.5291058211642328	0.1223176257377339
1.5305061012202439	0.12206887988969899
1.5319063812762552	0.12182007235869645
1.5333066613322663	0.12157188889213924
1.5347069413882777	0.12132363323970542
1.5361072214442888	0.12107601369822937
1.5375075015003	0.12082831150155987
1.5389077815563112	0.12058125740893974
1.5403080616123224	0.12033411022578266
1.5417083416683335	0.12008762308599735
1.5431086217243448	0.11984103245471787
1.544508901780356	0.11959511375198059
1.5459091818363673	0.11934908119162778
1.5473094618923784	0.11910373239041433
1.5487097419483895	0.11885825940079063
1.5501100220044008	0.11861348194586603
1.551510302060412	0.11836857000759861
1.5529105821164233	0.11812436532404183
1.5543108621724344	0.11788001589865629
1.5557111422284455	0.1176363853918835
1.5571114222844569	0.11739259992187905
1.558511702340468	0.11714954497766543
1.5599119823964793	0.11690632488659215
1.5613122624524904	0.11666384687109252
1.5627125425085016	0.11642119356362993
1.564112822564513	0.11617929382339813
1.565513102620524	0.1159372086854346
1.5669133826765351	0.11569588854744244
1.5683136627325465	0.11545437294615626
1.5697139427885576	0.11521363371781108
1.571114222844569	0.11497268900175224
1.57251450290058	0.11473253197091458
1.5739147829565912	0.11449215947008705
1.5753150630126025	0.11425258590508736
1.5767153430686136	0.11401278693103191
1.578115623124625	0.11377379808068769
1.579515903180636	0.11353457392656523
1.5809161832366472	0.11329617102019744
1.5823164632926585	0.11305752296087224
1.5837167433486696	0.11281970720832236
1.5851170234046807	0.11258163650044539
1.586517303460692	0.1123444090920926
1.5879175835167032	0.11210691697418426
1.5893178635727145	0.11187027908096323
1.5907181436287257	0.11163336677349611
1.5921184236847368	0.11139731954691502
1.593518703740748	0.11116098825239593
1.5949189837967592	0.11092553282455579
1.5963192638527706	0.11068978372760674
1.5977195439087817	0.11045492121122118
1.5991198239647928	0.11021975547865993
1.6005201040208041	0.10998548696707638
1.6019203840768153	0.10975090574799548
1.6033206641328266	0.10951723231521755
1.6047209441888377	0.1092832367410625
1.6061212242448488	0.10905015944177335
1.6075215043008602	0.10881675062641935
1.6089217843568713	0.10858427049600688
1.6103220644128824	0.10835144953583412
1.6117223444688937	0.1081195675904176
1.6131226245249048	0.10788733556438475
1.6145229045809162	0.10765605280084317
1.6159231846369273	0.10742441077055968
1.6173234646929384	0.10719372816656177
1.6187237447489498	0.10696267717635802
1.6201240248049609	0.10673259569039413
1.6215243048609722	0.1065021367673899
1.6229245849169833	0.106272657338806
1.6243248649729944	0.10604279149297684
1.6257251450290058	0.1058139150420104
1.627125425085017	0.10558464326625228
1.6285257051410282	0.10535637069407032
1.6299259851970394	0.10512769396426196
1.6313262652530505	0.10490002615300097
1.6327265453090618	0.10467194542806428
1.634126825365073	0.10444488324087263
