1.0992198439687937	0.2258586635746134
1.1006201240248048	0.22549973242981577
1.1020204040808161	0.22514193283671646
1.1034206841368273	0.2247832398782125
1.1048209641928386	0.22442567830236046
1.1062212442488497	0.2240672284707767
1.1076215243048608	0.2237099097983414
1.1090218043608722	0.2233517080132367
1.1104220844168833	0.2229946371094927
1.1118223644728944	0.2226366882692669
1.1132226445289057	0.22227986997851507
1.1146229245849169	0.22192217896031596
1.1160232046409282	0.22156561810580677
1.1174234846969393	0.2212081897654385
1.1188237647529504	0.2208518911492965
1.1202240448089618	0.22049473032112718
1.1216243248649729	0.22013869872427744
1.1230246049209842	0.21978181022114712
1.1244248849769953	0.21942605040324348
1.1258251650330064	0.21906943901637185
1.1272254450890178	0.21871395571572674
1.128625725145029	0.21835762621462126
1.13002600520104	0.2180024241481374
1.1314262852570514	0.21764638128050107
1.1328265653130625	0.217291465143604
1.1342268453690738	0.21693571363524444
1.135627125425085	0.21658108810181811
1.137027405481096	0.21622563265655523
1.1384276855371074	0.215871302378878
1.1398279655931185	0.2155161476784526
1.1412282456491298	0.2151621172871359
1.142628525705141	0.21480726799111888
1.144028805761152	0.21445354209504658
1.1454290858171634	0.21409900284074812
1.1468293658731745	0.21374558602701765
1.1482296459291859	0.21339136142939694
1.149629925985197	0.21303825826326223
1.151030206041208	0.21268435291483742
1.1524304860972194	0.2123315679396532
1.1538307661532305	0.21197798641041163
1.1552310462092417	0.21162552414757935
1.156631326265253	0.21127227098488896
1.1580316063212641	0.2109201359338036
1.1594318863772755	0.21056721566232472
1.1608321664332866	0.21021541230032298
1.1622324464892977	0.20986282942192042
1.163632726545309	0.20951136220423108
1.1650330066013201	0.209159121197887
1.1664332866573315	0.20880799455758173
1.1678335667133426	0.2084560998793098
1.1692338467693537	0.20810531822725542
1.170634126825365	0.20775377431001527
1.1720344068813762	0.20740334203482688
1.1734346869373875	0.20705215328844004
1.1748349669933986	0.20670207475643557
1.1762352470494097	0.206351245567502
1.177635527105421	0.20600152512265751
1.1790358071614322	0.2056510598544731
1.1804360872174433	0.2053017018183796
1.1818363672734546	0.2049516048108551
1.1832366473294658	0.2046026134826754
1.184636927385477	0.20425288905225664
1.1860372074414882	0.20390426870868353
1.1874374874974993	0.2035549211482729
1.1888377675535107	0.2032066760434881
1.1902380476095218	0.2028577096223667
1.1916383276655331	0.20250984398800057
1.1930386077215442	0.20216126295175288
1.1944388877775554	0.2018137809968444
1.1958391678335667	0.20146558956728383
1.1972394478895778	0.20111849547824112
1.198639727945589	0.20077069785333743
1.2000400080016003	0.20042399579389916
1.2014402880576114	0.20007659614770706
1.2028405681136227	0.19973029025890435
1.2042408481696338	0.1993832927414945
1.205641128225645	0.19903738714161234
1.2070414082816563	0.19869079587900357
1.2084416883376674	0.19834529466354353
1.2098419683936787	0.19799911375763743
1.2112422484496899	0.19765402099927976
1.212642528505701	0.19730825452779704
1.2140428085617123	0.19696357427636318
1.2154430886177234	0.19661822629278186
1.2168433686737348	0.19627396257519758
1.2182436487297459	0.1959290371086936
1.219643928785757	0.19558519392895093
1.2210442088417683	0.19524069498434082
1.2224444888977795	0.19489727632346107
1.2238447689537906	0.19455320788114674
1.225245049009802	0.1942102176971428
1.226645329065813	0.1938665837130586
1.2280456091218244	0.19352402594089743
1.2294458891778355	0.1931808303464598
1.2308461692338466	0.19283870889802432
1.232246449289858	0.1924959556000836
1.233646729345869	0.1921542743641341
1.2350470094018804	0.19181196724492905
1.2364472894578915	0.19147073008706506
1.2378475695139026	0.19112887300417972
1.239247849569914	0.19078808376680084
1.240648129625925	0.1904466805531236
1.2420484096819362	0.1901063430553901
1.2434486897379475	0.18976539751907612
1.2448489697939586	0.18942551555686885
1.24624924984997	0.18908503148130468
1.247649529905981	0.1887456088271849
1.2490498099619922	0.18840558997095586
1.2504500900180036	0.188066630374124
1.2518503700740147	0.18772708047098396
1.253250650130026	0.18738858765723812
1.2546509301860371	0.18704951041608264
1.2560512102420482	0.1867114880877767
1.2574514902980596	0.18637288719261816
1.2588517703540707	0.18603533902861852
1.260252050410082	0.18569721813856485
1.2616523304660932	0.18536014779420737
1.2630526105221043	0.1850225105434427
1.2644528905781156	0.18468592165048858
1.2658531706341267	0.18434877164825703
1.2672534506901378	0.18401266781484826
1.2686537307461492	0.18367600864544054
1.2700540108021603	0.18334039345605432
1.2714542908581716	0.1830042286787972
1.2728545709141827	0.18266910569420042
1.2742548509701939	0.18233343884344858
1.2756551310262052	0.18199881160065073
1.2770554110822163	0.18166364618578135
1.2784556911382277	0.1813295181979881
1.2798559711942388	0.18099485770339843
1.28125625125025	0.18066123245996354
1.2826565313062612	0.18032708034507072
1.2840568113622723	0.17999396131144801
1.2854570914182837	0.17966032101069196
1.2868573714742948	0.17932771162838687
1.288257651530306	0.1789945865512349
1.2896579315863173	0.1786624902377554
1.2910582116423284	0.17832988376871
1.2924584916983395	0.17799830391751745
1.2938587717543508	0.17766621941612626
1.295259051810362	0.17733515939658553
1.2966593318663733	0.17700360019745348
1.2980596119223844	0.1766730633547835
1.2994598919783955	0.17634203276758753
1.3008601720344068	0.1760120224228109
1.302260452090418	0.1756815237323163
1.3036607321464293	0.1753520431822101
1.3050610122024404	0.17502207964828914
1.3064612922584515	0.1746931321653345
1.3078615723144629	0.17436370702298734
1.309261852370474	0.17403529585531982
1.310662132426485	0.1737064123146967
1.3120624124824964	0.17337854068605707
1.3134626925385076	0.1730502019324824
1.314862972594519	0.1727228730421677
1.31626325265053	0.1723950822361659
1.3176635327065411	0.1720682992589807
1.3190638127625525	0.17174105953630314
1.3204640928185636	0.17141482562251176
1.321864372874575	0.1710881400941656
1.323264652930586	0.17076245836944495
1.3246649329865972	0.17043633012172282
1.3260652130426085	0.17011120368711624
1.3274654930986196	0.1697856357816264
1.328865773154631	0.16946106771349856
1.330266053210642	0.16913606318719723
1.3316663332666532	0.16881205653719
1.3330666133226645	0.16848761840241339
1.3344668933786756	0.16816417619740293
1.3358671734346867	0.16784030744190032
1.337267453490698	0.16751743268395616
1.3386677335467092	0.16719413627092325
1.3400680136027205	0.16687183193726857
1.3414682936587317	0.16654911080538123
1.3428685737147428	0.166227379848355
1.3442688537707541	0.16590523691180312
1.3456691338267652	0.16558408225882384
1.3470694138827766	0.16526252040734546
1.3484696939387877	0.16494194496087733
1.3498699739947988	0.164620967059792
1.3512702540508101	0.16430097369731309
1.3526705341068213	0.16398058258755552
1.3540708141628326	0.16366117416152834
1.3554710942188437	0.16334137265968116
1.3568713742748548	0.16302255199752566
1.3582716543308662	0.16270334289585198
1.3596719343868773	0.16238511279992082
1.3610722144428884	0.16206649886639576
1.3624724944988997	0.161748862113953
1.3638727745549108	0.1614308460922943
1.3652730546109222	0.16111380543549622
1.3666733346669333	0.16079639004519428
1.3680736147229444	0.16047994821107345
1.3694738947789558	0.16016313614741978
1.3708741748349669	0.15984729583787236
1.3722744548909782	0.15953108977198696
1.3736747349469893	0.15921585366376287
1.3750750150030004	0.15890025624262055
1.3764752950590118	0.15858562698731693
1.377875575115023	0.15827064083377168
1.379275855171034	0.15795662105783015
1.3806761352270454	0.1576422487706383
1.3820764152830565	0.1573288410753449
1.3834766953390678	0.15701508522918695
1.384876975395079	0.15670229219067594
1.38627725545109	0.1563891553361762
1.3876775355071014	0.1560769795054377
1.3890778155631125	0.15576446416918252
1.3904780956191238	0.15545290807207304
1.391878375675135	0.15514101675662734
1.393278655731146	0.1548300828938846
1.3946789357871574	0.15451881807780624
1.3960792158431685	0.15420850892506704
1.3974794958991799	0.15389787306291997
1.398879775955191	0.15358819107074204
1.400280056011202	0.15327818659310719
1.4016803360672134	0.15296913418699465
1.4030806161232245	0.15265976350047905
1.4044808961792357	0.15235134308091125
1.405881176235247	0.15204260856815577
1.4072814562912581	0.15173482251061965
1.4086817363472695	0.15142672653030465
1.4100820164032806	0.15111957718533095
1.4114822964592917	0.15081212207218014
1.412882576515303	0.15050561176538285
1.4142828565713141	0.15019879983016582
1.4156831366273255	0.14989293086228483
1.4170834166833366	0.14958676439181792
1.4184836967393477	0.14928153903876545
1.419883976795359	0.148976020295911
1.4212842568513702	0.1486714408088205
1.4226845369073815	0.14836657203248502
1.4240848169633926	0.1480626406377639
1.4254850970194037	0.14775842404289463
1.426885377075415	0.14745514294227927
1.4282856571314262	0.14715158071985987
1.4296859371874373	0.146848952090474
1.4310862172434486	0.14654604640751928
1.4324864972994598	0.1462440724019343
1.433886777355471	0.14594182540148384
1.4352870574114822	0.14564050814778262
1.4366873374674933	0.14533892194889378
1.4380876175235047	0.14503826355073593
1.4394878975795158	0.14473734024847645
1.4408881776355271	0.14443734278516626
1.4422884576915382	0.1441370844506063
1.4436887377475494	0.14383774997716242
1.4450890178035607	0.1435381586573666
1.4464892978595718	0.1432394892045934
1.447889577915583	0.1429405669226128
1.4492898579715943	0.14264256449717364
1.4506901380276054	0.14234431325203775
1.4520904180836167	0.1420469798365297
1.4534906981396278	0.14174940160323898
1.454890978195639	0.14145273915626821
1.4562912582516503	0.14115583588578723
1.4576915383076614	0.14085984634204568
1.4590918183636727	0.14056361996129707
1.4604920984196839	0.14026830523164016
1.461892378475695	0.1399727576434992
1.4632926585317063	0.13967811961502355
1.4646929385877174	0.13938325269831425
1.4660932186437288	0.13908929323443633
1.4674934986997399	0.13879510884392887
1.468893778755751	0.13850182978446332
1.4702940588117623	0.1382083297508729
1.4716943388677735	0.13791573291211093
1.4730946189237846	0.13762291904209872
1.474494898979796	0.13733100621688635
1.475895179035807	0.13703888029306177
1.4772954590918184	0.1367476532508778
1.4786957391478295	0.13645621703180352
1.4800960192038406	0.13616567751883635
1.481496299259852	0.13587493273903528
1.482896579315863	0.1355850824782592
1.4842968593718744	0.13529503084822433
1.4856971394278855	0.13500587153947502
1.4870974194838966	0.13471651474568122
1.488497699539908	0.13442804806572958
1.489897979595919	0.13413938777064868
1.4912982596519304	0.133851615373274
1.4926985397079415	0.13356365321539282
1.4940988197639526	0.13327657673145385
1.495499099819964	0.13298931432529487
1.496899379875975	0.1327029353627997
1.4982996599319862	0.1324163742989455
1.4996999399879976	0.13213069444311962
1.5011002200440087	0.13184483628823976
1.50250050010002	0.1315598571015925
1.5039007801560311	0.1312747033984744
1.5053010602120422	0.13099042642086314
1.5067013402680536	0.13070597868844616
1.5081016203240647	0.13042240543713876
1.509501900380076	0.13013866517055186
1.5109021804360871	0.12985579714028692
1.5123024604920983	0.1295727658108895
1.5137027405481096	0.12929060447393495
1.5151030206041207	0.12900828352936147
1.5165033006601318	0.1287268303355707
1.5179035807161432	0.12844522119977878
1.5193038607721543	0.1281644775766444
1.5207041408281656	0.12788358164996694
1.5221044208841767	0.12760354900267287
1.5235047009401879	0.12732336766187285
1.5249049809961992	0.12704404737334432
1.5263052610522103	0.12676458197167365
1.5277055411082217	0.1264859754026246
1.5291058211642328	0.1262072272698863
1.5305061012202439	0.1259293357588652
1.5319063812762552	0.12565130620147918
1.5333066613322663	0.12537413106491252
1.5347069413882777	0.12509682136598446
1.5361072214442888	0.1248203638982186
1.5375075015003	0.12454377531761207
1.5389077815563112	0.12426803679095297
1.5403080616123224	0.12399217056536478
1.5417083416683335	0.1237171522301164
1.5431086217243448	0.12344200957315478
1.544508901780356	0.12316771265765528
1.5459091818363673	0.12289329475992139
1.5473094618923784	0.1226197204705781
1.5487097419483895	0.12234602849974989
1.5501100220044008	0.12207317802107301
1.551510302060412	0.12180021312199167
1.5529105821164233	0.12152808761662648
1.5543108621724344	0.12125585091138591
1.5557111422284455	0.12098445152014387
1.5571114222844569	0.12071294410818162
1.558511702340468	0.1204422719500706
1.5599119823964793	0.12017149490826182
1.5613122624524904	0.11990155108051541
1.5627125425085016	0.11963150546326833
1.564112822564513	0.11936229104137457
1.565513102620524	0.11909297788072747
1.5669133826765351	0.11882449391845729
1.5683136627325465	0.11855591422417772
1.5697139427885576	0.11828816175361252
1.571114222844569	0.11802031651329752
1.57251450290058	0.11775329654485736
1.5739147829565912	0.11748618672403506
1.5753150630126025	0.117219900246506
1.5767153430686136	0.11695352678873824
1.578115623124625	0.11668797476930085
1.579515903180636	0.11642233859628676
1.5809161832366472	0.11615752198054426
1.5823164632926585	0.11589262399222428
1.5837167433486696	0.11562854370423149
1.5851170234046807	0.11536438477889227
1.586517303460692	0.11510104172118543
1.5879175835167032	0.11483762271556468
1.5893178635727145	0.11457501776919184
1.5907181436287257	0.11431233951858352
1.5921184236847368	0.11405047354313633
1.593518703740748	0.11378853686149586
1.5949189837967592	0.11352741069514218
1.5963192638527706	0.11326621637519133
1.5977195439087817	0.11300583083470948
1.5991198239647928	0.11274537964804097
1.6005201040208041	0.11248573552885535
1.6019203840768153	0.11222602822603699
1.6033206641328266	0.1119671263022552
1.6047209441888377	0.11170816361293348
1.6061212242448488	0.11145000463738543
1.6075215043008602	0.11119178727038817
1.6089217843568713	0.11093437197466667
1.6103220644128824	0.11067690061810495
1.6117223444688937	0.11042022971260874
1.6131226245249048	0.11016350503397758
1.6145229045809162	0.10990757920795607
1.6159231846369273	0.10965160185423437
1.6173234646929384	0.10939642177583458
1.6187237447489498	0.10914119237358352
1.6201240248049609	0.10888675868989932
1.6215243048609722	0.10863227784535973
1.6229245849169833	0.10837859118248325
1.6243248649729944	0.10812485948167136
1.6257251450290058	0.10787192044474692
1.627125425085017	0.10761893845354895
1.6285257051410282	0.1073667476268293
1.6299259851970394	0.1071145158910944
1.6313262652530505	0.1068630738379993
1.6327265453090618	0.10661159288363088
1.634126825365073	0.10636090014680823
