1.0992198439687937	0.22491533266406785
1.1006201240248048	0.224570060377253
1.1020204040808161	0.22422441867055387
1.1034206841368273	0.22387924124815867
1.1048209641928386	0.22353370024055938
1.1062212442488497	0.22318862375647922
1.1076215243048608	0.22284318965726246
1.1090218043608722	0.22249822015965873
1.1104220844168833	0.22215289915110076
1.1118223644728944	0.22180804266209866
1.1132226445289057	0.22146284089918547
1.1146229245849169	0.22111810341458246
1.1160232046409282	0.22077302702473442
1.1174234846969393	0.22042841451372105
1.1188237647529504	0.22008346959652755
1.1202240448089618	0.2197389880014181
1.1216243248649729	0.2193941806283805
1.1230246049209842	0.2190498358643557
1.1244248849769953	0.21870517207863963
1.1258251650330064	0.21836097003349922
1.1272254450890178	0.21801645584969545
1.128625725145029	0.2176724023836212
1.13002600520104	0.21732804378751544
1.1314262852570514	0.21698414473284428
1.1328265653130625	0.21663994768119474
1.1342268453690738	0.2162962088422027
1.135627125425085	0.2159521792625262
1.137027405481096	0.2156086064152211
1.1384276855371074	0.21526475020558708
1.1398279655931185	0.21492134909751107
1.1412282456491298	0.21457767212634396
1.142628525705141	0.2142344484763855
1.144028805761152	0.21389095658227408
1.1454290858171634	0.21354791608048918
1.1468293658731745	0.21320461507200367
1.1482296459291859	0.21286176337944546
1.149629925985197	0.21251865903496242
1.151030206041208	0.21217600178352042
1.1524304860972194	0.2118330998510537
1.1538307661532305	0.21149064264329998
1.1552310462092417	0.21114794884034022
1.156631326265253	0.21080569724938525
1.1580316063212641	0.21046321726274447
1.1594318863772755	0.2101211768321006
1.1608321664332866	0.20977891631776435
1.1622324464892977	0.20943709256121695
1.163632726545309	0.20909505714420262
1.1650330066013201	0.20875345554568878
1.1664332866573315	0.20841165081991042
1.1678335667133426	0.2080702768334053
1.1692338467693537	0.20772870836154395
1.170634126825365	0.20738756741095452
1.1720344068813762	0.20704624072433456
1.1734346869373875	0.20670533820340034
1.1748349669933986	0.20636425880187179
1.1762352470494097	0.2060236000740721
1.177635527105421	0.20568277342589794
1.1790358071614322	0.20534236382436605
1.1804360872174433	0.20500179536611576
1.1818363672734546	0.20466164019355954
1.1832366473294658	0.20432133533000663
1.184636927385477	0.20398143985863584
1.1860372074414882	0.203641403962661
1.1874374874974993	0.20330177343412004
1.1888377675535107	0.20296201184661908
1.1902380476095218	0.20262265147192585
1.1916383276655331	0.20228316950172268
1.1930386077215442	0.20194408446121356
1.1944388877775554	0.20160488738497687
1.1958391678335667	0.201266082828257
1.1972394478895778	0.20092717589042144
1.198639727945589	0.2005886569363206
1.2000400080016003	0.20025004534901317
1.2014402880576114	0.1999118170855461
1.2028405681136227	0.19957350602851576
1.2042408481696338	0.19923557351284843
1.205641128225645	0.19889756813339962
1.2070414082816563	0.19855993639182007
1.2084416883376674	0.19822224180475037
1.2098419683936787	0.19788491583264423
1.2112422484496899	0.19754753712018588
1.212642528505701	0.19721052188201615
1.2140428085617123	0.19687346409378084
1.2154430886177234	0.19653676452307206
1.2168433686737348	0.19620003267599956
1.2182436487297459	0.19586365367532646
1.219643928785757	0.19552725275363644
1.2210442088417683	0.19519119919461622
1.2224444888977795	0.19485513414976316
1.2238447689537906	0.19451941087305205
1.225245049009802	0.19418368662368407
1.226645329065813	0.19384829843897666
1.2280456091218244	0.19351291987089697
1.2294458891778355	0.19317787155692984
1.2308461692338466	0.19284284352306164
1.232246449289858	0.19250813982761972
1.233646729345869	0.1921734671479735
1.2350470094018804	0.1918391127879001
1.2364472894578915	0.19150480024954483
1.2378475695139026	0.19117079991075397
1.239247849569914	0.1908368522677905
1.240648129625925	0.19050321060528239
1.2420484096819362	0.19016963257882016
1.2434486897379475	0.1898363542166992
1.2448489697939586	0.1895031504948353
1.24624924984997	0.18917024002633073
1.247649529905981	0.1888374152641323
1.2490498099619922	0.1885048772516207
1.2504500900180036	0.1881724360711101
1.2518503700740147	0.18784027504613995
1.253250650130026	0.18750822203628223
1.2546509301860371	0.18717644249960116
1.2560512102420482	0.18684478221629483
1.2574514902980596	0.18651338863787773
1.2588517703540707	0.1861821256039475
1.260252050410082	0.18585112242302695
1.2616523304660932	0.18552026112822026
1.2630526105221043	0.18518965275331803
1.2644528905781156	0.1848591976543032
1.2658531706341267	0.18452898846326307
1.2672534506901378	0.1841989439836312
1.2686537307461492	0.1838691383236531
1.2700540108021603	0.18353950885392167
1.2714542908581716	0.18321011104159698
1.2728545709141827	0.18288090093921686
1.2742548509701939	0.18255191526056447
1.2756551310262052	0.18222312884992925
1.2770554110822163	0.18189455956043182
1.2784556911382277	0.18156620113289032
1.2798559711942388	0.18123805245753233
1.28125625125025	0.18091012627140315
1.2826565313062612	0.18058240240470855
1.2840568113622723	0.1802549126852976
1.2854570914182837	0.17992761779136823
1.2868573714742948	0.17960056873098929
1.288257651530306	0.1792737069435434
1.2896579315863173	0.178947102701541
1.2910582116423284	0.17862067812395205
1.2924584916983395	0.1782945228267272
1.2938587717543508	0.17796853953206282
1.295259051810362	0.17764283727310118
1.2966593318663733	0.177317299304162
1.2980596119223844	0.17699205414406516
1.2994598919783955	0.17666696551342395
1.3008601720344068	0.1763421814799427
1.302260452090418	0.17601754616998258
1.3036607321464293	0.17569322725805392
1.3050610122024404	0.17536904922100705
1.3064612922584515	0.17504519939279276
1.3078615723144629	0.17472148255077863
1.309261852370474	0.17439810573570658
1.310662132426485	0.17407485398077
1.3120624124824964	0.1737519540755787
1.3134626925385076	0.17342917126972696
1.314862972594519	0.1731067521385122
1.31626325265053	0.17278444211375255
1.3176635327065411	0.17246250758801657
1.3190638127625525	0.1721406741463928
1.3204640928185636	0.1718192280250956
1.321864372874575	0.1714978749387247
1.323264652930586	0.17117692098833845
1.3246649329865972	0.17085605199944615
1.3260652130426085	0.17053559395401155
1.3274654930986196	0.17021521277496784
1.328865773154631	0.1698952543361527
1.330266053210642	0.16957536464950734
1.3316663332666532	0.1692559094866676
1.3330666133226645	0.16893651494518427
1.3344668933786756	0.1686175666954271
1.3358671734346867	0.16829867092211834
1.337267453490698	0.16798023319036723
1.3386677335467092	0.16766183977852772
1.3400680136027205	0.16734391613759003
1.3414682936587317	0.16702602865083074
1.3428685737147428	0.16670862264146674
1.3442688537707541	0.16639124461374846
1.3456691338267652	0.16607435974474197
1.3470694138827766	0.1657574946804086
1.3484696939387877	0.1654411344286402
1.3498699739947988	0.16512478580245157
1.3512702540508101	0.164808953612973
1.3526705341068213	0.16449312487013829
1.3540708141628326	0.16417782415624851
1.3554710942188437	0.16386251871245905
1.3568713742748548	0.16354775285578185
1.3582716543308662	0.1632329740972445
1.3596719343868773	0.16291874644780682
1.3610722144428884	0.16260449773127744
1.3624724944988997	0.16229081160759032
1.3638727745549108	0.16197709626040682
1.3652730546109222	0.16166395494954636
1.3666733346669333	0.16135077626966313
1.3680736147229444	0.1610381830273529
1.3694738947789558	0.16072554428337466
1.3708741748349669	0.16041350233406912
1.3722744548909782	0.16010140676528611
1.3736747349469893	0.1597899193022547
1.3750750150030004	0.15947837011867783
1.3764752950590118	0.15916744030409016
1.377875575115023	0.1588564406864871
1.379275855171034	0.1585460716514984
1.3806761352270454	0.15823562475143033
1.3820764152830565	0.15792581959626756
1.3834766953390678	0.15761592853612688
1.384876975395079	0.15730669033017547
1.38627725545109	0.15699735820322455
1.3876775355071014	0.15668868998511506
1.3890778155631125	0.15637991985552566
1.3904780956191238	0.1560718246332211
1.391878375675135	0.15576361953611528
1.393278655731146	0.15545610028699844
1.3946789357871574	0.15514846322849032
1.3960792158431685	0.15484152289945102
1.3974794958991799	0.15453445685669018
1.398879775955191	0.15422809836421247
1.400280056011202	0.15392160628542845
1.4016803360672134	0.153615832515678
1.4030806161232245	0.15330991732022609
1.4044808961792357	0.15300473112913723
1.405881176235247	0.15269939570754618
1.4072814562912581	0.15239479992090835
1.4086817363472695	0.1520900471349291
1.4100820164032806	0.1517860445484736
1.4114822964592917	0.15148187723113024
1.412882576515303	0.15117847061061584
1.4142828565713141	0.15087489156625727
1.4156831366273255	0.15057208364755637
1.4170834166833366	0.15026909565191054
1.4184836967393477	0.1499668891410939
1.419883976795359	0.14966449494132333
1.4212842568513702	0.14936289251474458
1.4226845369073815	0.1490610948295037
1.4240848169633926	0.14876009913388372
1.4254850970194037	0.148458900653378
1.426885377075415	0.14815851430588797
1.4282856571314262	0.1478579176919346
1.4296859371874373	0.1475581432802793
1.4310862172434486	0.14725815116637023
1.4324864972994598	0.14695899124886966
1.433886777355471	0.14665960624023577
1.4352870574114822	0.14636106334590732
1.4366873374674933	0.1460622880195848
1.4380876175235047	0.14576436464822384
1.4394878975795158	0.14546620155312204
1.4408881776355271	0.14516890017538273
1.4422884576915382	0.14487135183235414
1.4436887377475494	0.1445746748898288
1.4450890178035607	0.14427774379174024
1.4464892978595718	0.14398169369703878
1.447889577915583	0.14368538230884495
1.4492898579715943	0.14338996144567356
1.4506901380276054	0.14309427220449134
1.4520904180836167	0.14279948292773081
1.4534906981396278	0.1425044182429159
1.454890978195639	0.14221026287869937
1.4562912582516503	0.14191582513192424
1.4576915383076614	0.14162230597771427
1.4590918183636727	0.14132849752304757
1.4604920984196839	0.14103561684771343
1.461892378475695	0.14074244001170078
1.4632926585317063	0.14045020005559505
1.4646929385877174	0.140157657137341
1.4660932186437288	0.13986606011237634
1.4674934986997399	0.13957415338362777
1.468893778755751	0.13928320147335319
1.4702940588117623	0.13899193317858397
1.4716943388677735	0.13870162853826104
1.4730946189237846	0.13841100089475786
1.474494898979796	0.13812134565143708
1.475895179035807	0.13783136084938571
1.4772954590918184	0.13754235710198304
1.4786957391478295	0.1372530173045561
1.4800960192038406	0.13696466712392968
1.481496299259852	0.13667597446737487
1.482896579315863	0.13638827989640176
1.4842968593718744	0.13610023649013095
1.4856971394278855	0.13581319954378454
1.4870974194838966	0.13552580747046356
1.488497699539908	0.1352394301358911
1.489897979595919	0.1349526914515295
1.4912982596519304	0.13466697568813074
1.4926985397079415	0.1343808924221728
1.4940988197639526	0.1340958401616787
1.495499099819964	0.13381041431709384
1.496899379875975	0.13352602746364625
1.4982996599319862	0.13324126101702038
1.4996999399879976	0.13295754144725278
1.5011002200440087	0.1326734363488791
1.50250050010002	0.13239038591199798
1.5039007801560311	0.13210694408596824
1.5053010602120422	0.13182456460383563
1.5067013402680536	0.13154178794813087
1.5081016203240647	0.13126008121534807
1.509501900380076	0.13097797160192967
1.5109021804360871	0.13069693938592183
1.5123024604920983	0.1304154986608216
1.5137027405481096	0.13013514270192408
1.5151030206041207	0.12985437268533442
1.5165033006601318	0.12957469469688032
1.5179035807161432	0.12929459718324354
1.5193038607721543	0.12901559885165254
1.5207041408281656	0.12873617560974987
1.5221044208841767	0.12845785859461872
1.5235047009401879	0.1281791113676588
1.5249049809961992	0.12790147730185336
1.5263052610522103	0.12762340780755926
1.5277055411082217	0.12734645829730826
1.5291058211642328	0.1270690682280045
1.5305061012202439	0.12679280485299496
1.5319063812762552	0.12651609587569326
1.5333066613322663	0.12624052018916737
1.5347069413882777	0.1259644939456518
1.5361072214442888	0.12568960747450605
1.5375075015003	0.12541426558141663
1.5389077815563112	0.12514006982630257
1.5403080616123224	0.12486541387521832
1.5417083416683335	0.12459191031064519
1.5431086217243448	0.12431794186816607
1.544508901780356	0.12404513194260508
1.5459091818363673	0.12377185255043276
1.5473094618923784	0.1234997376864235
1.5487097419483895	0.12322714886144118
1.5501100220044008	0.1229557304556999
1.551510302060412	0.12268383369005069
1.5529105821164233	0.12241311311358039
1.5543108621724344	0.12214190987474503
1.5557111422284455	0.12187188847294744
1.5571114222844569	0.12160138020382051
1.558511702340468	0.1213320592966098
1.5599119823964793	0.12106224741557522
1.5613122624524904	0.12079362829749374
1.5627125425085016	0.12052451419849895
1.564112822564513	0.12025659813883448
1.565513102620524	0.11998818319146352
1.5669133826765351	0.11972097143436863
1.5683136627325465	0.1194532569839145
1.5697139427885576	0.11918675074852701
1.571114222844569	0.11891973811606293
1.57251450290058	0.11865393859662868
1.5739147829565912	0.1183876290790784
1.5753150630126025	0.11812253744507484
1.5767153430686136	0.11785693231528219
1.578115623124625	0.11759254971154412
1.579515903180636	0.11732765021834168
1.5809161832366472	0.11706397776518794
1.5823164632926585	0.11679978513346523
1.5837167433486696	0.11653682392682656
1.5851170234046807	0.11627333935759762
1.586517303460692	0.11601109046914616
1.5879175835167032	0.11574831513961625
1.5893178635727145	0.11548677961689581
1.5907181436287257	0.11522471468052808
1.5921184236847368	0.11496389354708564
1.593518703740748	0.11470254013366718
1.5949189837967592	0.11444243438918468
1.5963192638527706	0.11418179360489288
1.5977195439087817	0.11392240422532042
1.5991198239647928	0.11366247715278859
1.6005201040208041	0.11340380509047784
1.6019203840768153	0.11314459278886103
1.6033206641328266	0.11288663897269946
1.6047209441888377	0.11262814247774067
1.6061212242448488	0.1123709078132856
1.6075215043008602	0.11211312813738195
1.6089217843568713	0.11185661350699538
1.6103220644128824	0.11159955163926481
1.6117223444688937	0.1113437579022479
1.6131226245249048	0.11108741480859617
1.6145229045809162	0.11083234280132422
1.6159231846369273	0.11057671942451272
1.6173234646929384	0.11032236996056924
1.6187237447489498	0.11006746722028336
1.6201240248049609	0.10981384109059447
1.6215243048609722	0.10955965988351316
1.6229245849169833	0.10930675785648108
1.6243248649729944	0.10905329905634677
1.6257251450290058	0.10880112187798316
1.627125425085017	0.10854838633567329
1.6285257051410282	0.10829693472973168
1.6299259851970394	0.10804492327333132
1.6313262652530505	0.10779419794143852
1.6327265453090618	0.10754291137631404
1.634126825365073	0.10729291299810095
1.635527105421084	0.10704235210697564
