1.0978195639127826	0.2270986366258216
1.0992198439687937	0.22673964037922142
1.1006201240248048	0.22638022157812093
1.1020204040808161	0.22602142741425862
1.1034206841368273	0.22566221671201517
1.1048209641928386	0.22530362996305392
1.1062212442488497	0.22494463262928904
1.1076215243048608	0.22458625860590353
1.1090218043608722	0.22422747988856143
1.1104220844168833	0.2238693238798001
1.1118223644728944	0.2235107690050399
1.1132226445289057	0.22315283627818905
1.1146229245849169	0.2227945104502773
1.1160232046409282	0.22243680625072573
1.1174234846969393	0.2220787146519323
1.1188237647529504	0.22172124420303663
1.1202240448089618	0.22136339199353178
1.1216243248649729	0.22100616049648203
1.1230246049209842	0.22064855281423515
1.1244248849769953	0.22029156544792272
1.1258251650330064	0.2199342074086022
1.1272254450890178	0.21957746932948768
1.128625725145029	0.2192203660263629
1.13002600520104	0.21886388236834575
1.1314262852570514	0.21850703887218992
1.1328265653130625	0.21815081474647863
1.1342268453690738	0.21779423610547385
1.135627125425085	0.21743827660045786
1.137027405481096	0.21708196784010042
1.1384276855371074	0.21672627802122305
1.1398279655931185	0.2163702441442307
1.1412282456491298	0.2160148290538636
1.142628525705141	0.21565907504008355
1.144028805761152	0.21530393969740277
1.1454290858171634	0.21494847050372096
1.1468293658731745	0.21459361990458375
1.1482296459291859	0.2142384404648352
1.149629925985197	0.21388387958165947
1.151030206041208	0.2135289948065395
1.1524304860972194	0.21317472858818395
1.1538307661532305	0.21282014336515992
1.1552310462092417	0.21246617673680682
1.156631326265253	0.2121118959300312
1.1580316063212641	0.2117582337930702
1.1594318863772755	0.21140426224329456
1.1608321664332866	0.2110509094752085
1.1622324464892977	0.21069725199969727
1.163632726545309	0.21034421345395063
1.1650330066013201	0.20999087484639636
1.1664332866573315	0.20963815535232486
1.1678335667133426	0.20928514038276388
1.1692338467693537	0.20893274474546675
1.170634126825365	0.2085800581601951
1.1720344068813762	0.20822799116042878
1.1734346869373875	0.20787563768191963
1.1748349669933986	0.20752390407599436
1.1762352470494097	0.20717188840281464
1.177635527105421	0.20682049292249297
1.1790358071614322	0.20646881972922135
1.1804360872174433	0.20611776708161939
1.1818363672734546	0.20576644101876407
1.1832366473294658	0.20541573588625425
1.184636927385477	0.20506476158017242
1.1860372074414882	0.20471440862028922
1.1874374874974993	0.20436379067310556
1.1888377675535107	0.20401379451845367
1.1902380476095218	0.20366353750798
1.1916383276655331	0.2033139027661448
1.1930386077215442	0.20296401124580005
1.1944388877775554	0.2026147424992609
1.1958391678335667	0.20226522099799182
1.1972394478895778	0.20191632280403682
1.198639727945589	0.20156717582623904
1.2000400080016003	0.20121865271688363
1.2014402880576114	0.2008698847423226
1.2028405681136227	0.20052174122423022
1.2042408481696338	0.20017335670796377
1.205641128225645	0.19982559726236887
1.2070414082816563	0.19947760063466927
1.2084416883376674	0.199130229717303
1.2098419683936787	0.19878262538358055
1.2112422484496899	0.1984356474245991
1.212642528505701	0.19808843976532578
1.2140428085617123	0.19774185916924128
1.2154430886177234	0.19739505253987513
1.2168433686737348	0.19704887368548915
1.2182436487297459	0.19670247241639963
1.219643928785757	0.19635669965673894
1.2210442088417683	0.196010708053133
1.2224444888977795	0.1956653457153879
1.2238447689537906	0.19531976805723708
1.225245049009802	0.1949748204427024
1.226645329065813	0.19462966098467013
1.2280456091218244	0.19428513236868897
1.2294458891778355	0.1939403953400599
1.2308461692338466	0.1935962899719689
1.232246449289858	0.19325197957657855
1.233646729345869	0.19290830167965628
1.2350470094018804	0.19256442209582209
1.2364472894578915	0.19222117586723939
1.2378475695139026	0.19187773124769297
1.239247849569914	0.19153492085846582
1.240648129625925	0.19119191533028632
1.2420484096819362	0.19084954492523099
1.2434486897379475	0.19050698258977974
1.2448489697939586	0.19016505628746966
1.24624924984997	0.1898229412203269
1.247649529905981	0.18948146311305195
1.2490498099619922	0.18913979936395406
1.2504500900180036	0.1887987735176822
1.2518503700740147	0.18845756511046105
1.253250650130026	0.1881169955648014
1.2546509301860371	0.18777624649732536
1.2560512102420482	0.18743613726549346
1.2574514902980596	0.18709585150960975
1.2588517703540707	0.18675620657839473
1.260252050410082	0.18641638807987415
1.2616523304660932	0.1860772114096075
1.2630526105221043	0.18573786408809026
1.2644528905781156	0.18539915961261638
1.2658531706341267	0.1850602873615601
1.2672534506901378	0.1847220589882091
1.2686537307461492	0.18438366567483896
1.2700540108021603	0.18404591728439965
1.2714542908581716	0.18370800674966067
1.2728545709141827	0.18337074219635616
1.2742548509701939	0.18303331825486668
1.2756551310262052	0.18269654136633137
1.2770554110822163	0.18235960780633964
1.2784556911382277	0.18202332238359703
1.2798559711942388	0.18168688296693938
1.28125625125025	0.1813510927843815
1.2826565313062612	0.18101515124644288
1.2840568113622723	0.1806798600518107
1.2854570914182837	0.18034442010148735
1.2868573714742948	0.18000963161585254
1.288257651530306	0.1796746969355172
1.2896579315863173	0.1793404148532649
1.2910582116423284	0.17900598909873364
1.2924584916983395	0.17867221708754646
1.2938587717543508	0.17833830388804853
1.295259051810362	0.1780050455888908
1.2966593318663733	0.1776716485470405
1.2980596119223844	0.17733890757414408
1.2994598919783955	0.177006030265915
1.3008601720344068	0.17667381020676548
1.302260452090418	0.17634145618146696
1.3036607321464293	0.17600976059679124
1.3050610122024404	0.1756779333770471
1.3064612922584515	0.1753467658008008
1.3078615723144629	0.17501546888253072
1.309261852370474	0.17468483282188701
1.310662132426485	0.1743540696742901
1.3120624124824964	0.17402396860962857
1.3134626925385076	0.17369374267516902
1.314862972594519	0.17336418006006563
1.31626325265053	0.1730344947544609
1.3176635327065411	0.17270547401567815
1.3190638127625525	0.17237633272788933
1.3204640928185636	0.17204785726536695
1.321864372874575	0.17171926335759138
1.323264652930586	0.1713913365444376
1.3246649329865972	0.1710632933521039
1.3260652130426085	0.17073591853458717
1.3274654930986196	0.17040842936635164
1.328865773154631	0.1700816098638929
1.330266053210642	0.16975467800163907
1.3316663332666532	0.16942841710680415
1.3330666133226645	0.16910204580564378
1.3344668933786756	0.16877634678413625
1.3358671734346867	0.16845053927241277
1.337267453490698	0.16812540536306736
1.3386677335467092	0.16780016484236068
1.3400680136027205	0.1674755992571372
1.3414682936587317	0.16715092890227096
1.3428685737147428	0.16682693482624839
1.3442688537707541	0.166502837785299
1.3456691338267652	0.16617941837666983
1.3470694138827766	0.16585589777097723
1.3484696939387877	0.16553305616104272
1.3498699739947988	0.16521011508522285
1.3512702540508101	0.16488785437838824
1.3526705341068213	0.1645654959003471
1.3540708141628326	0.16424381917411776
1.3554710942188437	0.16392204633506754
1.3568713742748548	0.16360095664004518
1.3582716543308662	0.1632797724545212
1.3596719343868773	0.16295927281440048
1.3610722144428884	0.16263868027028047
1.3624724944988997	0.16231877368184694
1.3638727745549108	0.1619987757403709
1.3652730546109222	0.16167946517349852
1.3666733346669333	0.16136006476929043
1.3680736147229444	0.16104135316694054
1.3694738947789558	0.16072255320803122
1.3708741748349669	0.16040444348625135
1.3722744548909782	0.1600862468541024
1.3736747349469893	0.15976874190202672
1.3750750150030004	0.15945115145155575
1.3764752950590118	0.1591342541314054
1.377875575115023	0.15881727269101203
1.379275855171034	0.15850098583809683
1.3806761352270454	0.1581846162096901
1.3820764152830565	0.1578689426324107
1.3834766953390678	0.1575531875914371
1.384876975395079	0.15723813007128817
1.38627725545109	0.15692299236676055
1.3876775355071014	0.1566085536583351
1.3890778155631125	0.15629403601286215
1.3904780956191238	0.15598021884385677
1.391878375675135	0.15566632395367375
1.393278655731146	0.15535313102489462
1.3946789357871574	0.15503986155989427
1.3960792158431685	0.15472729554526454
1.3974794958991799	0.15441465414902872
1.398879775955191	0.15410271769559689
1.400280056011202	0.15379070698542896
1.4016803360672134	0.1534794027133789
1.4030806161232245	0.1531680252803359
1.4044808961792357	0.15285735578299764
1.405881176235247	0.15254661419192367
1.4072814562912581	0.15223658203578566
1.4086817363472695	0.15192647882534532
1.4100820164032806	0.1516170865500682
1.4114822964592917	0.15130762423278016
1.412882576515303	0.15099887435121184
1.4142828565713141	0.1506900554134829
1.4156831366273255	0.15038195041167507
1.4170834166833366	0.15007377731383437
1.4184836967393477	0.14976631965106094
1.419883976795359	0.14945879482739405
1.4212842568513702	0.14915198693617052
1.4226845369073815	0.14884511279495452
1.4240848169633926	0.14853895708105921
1.4254850970194037	0.14823273600459694
1.426885377075415	0.14792723484709422
1.4282856571314262	0.14762166919174893
1.4296859371874373	0.14731682494301387
1.4310862172434486	0.14701191703924413
1.4324864972994598	0.14670773202498844
1.433886777355471	0.14640348417738294
1.4352870574114822	0.14609996069668343
1.4366873374674933	0.14579637518399574
1.4380876175235047	0.14549351550932402
1.4394878975795158	0.14519059458450725
1.4408881776355271	0.1448884009617616
1.4422884576915382	0.14458614685200322
1.4436887377475494	0.14428462150054192
1.4450890178035607	0.1439830364072984
1.4464892978595718	0.14368218151997497
1.447889577915583	0.14338126761900652
1.4492898579715943	0.14308108536220712
1.4506901380276054	0.14278084480361214
1.4520904180836167	0.14248133731729457
1.4534906981396278	0.14218177222554423
1.454890978195639	0.14188294162327858
1.4562912582516503	0.14158405409725153
1.4576915383076614	0.141285902466263
1.4590918183636727	0.1409876945792796
1.4604920984196839	0.14069022398049325
1.461892378475695	0.14039269778035005
1.4632926585317063	0.14009591024843698
1.4646929385877174	0.13979906775744108
1.4660932186437288	0.13950296530086703
1.4674934986997399	0.13920680851587042
1.468893778755751	0.13891139311694564
1.4702940588117623	0.1386159240093797
1.4716943388677735	0.13832119762431064
1.4730946189237846	0.13802641814022057
1.474494898979796	0.13773238269916382
1.475895179035807	0.13743829475924313
1.4772954590918184	0.13714495216636083
1.4786957391478295	0.13685155766598558
1.4800960192038406	0.1365589097995025
1.481496299259852	0.13626621060876634
1.482896579315863	0.13597425932102855
1.4842968593718744	0.13568225728477742
1.4856971394278855	0.13539100440231297
1.4870974194838966	0.13509970134017996
1.488497699539908	0.13480914866376076
1.489897979595919	0.1345185463702012
1.4912982596519304	0.13422869567490694
1.4926985397079415	0.13393879591923388
1.4940988197639526	0.1336496489545171
1.495499099819964	0.13336045348093695
1.496899379875975	0.13307201197068957
1.4982996599319862	0.13278352249833822
1.4996999399879976	0.13249578814095977
1.5011002200440087	0.13220800636393848
1.50250050010002	0.1319209808324058
1.5039007801560311	0.13163390841981829
1.5053010602120422	0.13134759336175603
1.5067013402680536	0.1310612319577454
1.5081016203240647	0.1307756289954983
1.509501900380076	0.13048998021928482
1.5109021804360871	0.130205090949991
1.5123024604920983	0.1299201563959101
1.5137027405481096	0.12963598239157548
1.5151030206041207	0.12935176362911652
1.5165033006601318	0.12906830643669054
1.5179035807161432	0.12878480501053596
1.5193038607721543	0.12850206615198828
1.5207041408281656	0.12821928358205378
1.5221044208841767	0.12793726455445167
1.5235047009401879	0.1276552023359269
1.5249049809961992	0.127373904611514
1.5263052610522103	0.1270925642149037
1.5277055411082217	0.12681198924117937
1.5291058211642328	0.12653137211234605
1.5305061012202439	0.1262515213121455
1.5319063812762552	0.12597162887235205
1.5333066613322663	0.12569250364392748
1.5347069413882777	0.12541333728988158
1.5361072214442888	0.1251349390069835
1.5375075015003	0.12485650011088242
1.5389077815563112	0.12457883012284203
1.5403080616123224	0.12430112003241857
1.5417083416683335	0.1240241796642306
1.5431086217243448	0.12374719970280001
1.544508901780356	0.12347099025520576
1.5459091818363673	0.12319474172171406
1.5473094618923784	0.122919264471285
1.5487097419483895	0.12264374864035822
1.5501100220044008	0.12236900483957999
1.551510302060412	0.1220942229615745
1.5529105821164233	0.12182021383893123
1.5543108621724344	0.12154616713998559
1.5557111422284455	0.12127289390004418
1.5571114222844569	0.12099958358213216
1.558511702340468	0.12072704740562691
1.5599119823964793	0.12045447464661203
1.5613122624524904	0.12018267669052914
1.5627125425085016	0.11991084264422038
1.564112822564513	0.1196397840418827
1.565513102620524	0.11936868983809175
1.5669133826765351	0.1190983716992435
1.5683136627325465	0.11882801844384343
1.5697139427885576	0.11855844185473441
1.571114222844569	0.11828883062972023
1.57251450290058	0.11801999665319035
1.5739147829565912	0.11775112851674087
1.5753150630126025	0.11748303819230389
1.5767153430686136	0.11721491417884507
1.578115623124625	0.11694756852277262
1.579515903180636	0.1166801896430432
1.5809161832366472	0.11641358964844797
1.5823164632926585	0.11614695688956629
1.5837167433486696	0.11588110352648494
1.5851170234046807	0.11561521785201774
1.586517303460692	0.11535011206749343
1.5879175835167032	0.11508497441752637
1.5893178635727145	0.1148206171356907
1.5907181436287257	0.1145562284269009
1.5921184236847368	0.1142926205490552
1.593518703740748	0.11402898167478563
1.5949189837967592	0.11376612407948158
1.5963192638527706	0.11350323590981723
1.5977195439087817	0.11324112945293693
1.5991198239647928	0.11297899283478306
1.6005201040208041	0.11271763834961837
1.6019203840768153	0.11245625410678065
1.6033206641328266	0.11219565240411161
1.6047209441888377	0.11193502133737838
1.6061212242448488	0.11167517320555105
1.6075215043008602	0.11141529609277749
1.6089217843568713	0.11115620229778063
1.6103220644128824	0.11089707989397513
1.6117223444688937	0.11063874117951637
1.6131226245249048	0.1103803742169285
1.6145229045809162	0.11012279130450946
1.6159231846369273	0.10986518049272072
1.6173234646929384	0.10960835408171106
1.6187237447489498	0.10935150010772693
1.6201240248049609	0.10909543087543798
1.6215243048609722	0.10883933440378253
1.6229245849169833	0.10858402300553928
1.6243248649729944	0.10832868467835159
1.6257251450290058	0.1080741317475644
1.627125425085017	0.10781955218469703
1.6285257051410282	0.10756575833293208
1.6299259851970394	0.1073119381320515
1.6313262652530505	0.10705890394910043
1.6327265453090618	0.1068058436857895
