1.0992198439687937	0.21801195967349946
1.1006201240248048	0.21769701905669686
1.1020204040808161	0.21738522748317896
1.1034206841368273	0.217070445922187
1.1048209641928386	0.21675879469136497
1.1062212442488497	0.21644417579578343
1.1076215243048608	0.21613266839742767
1.1090218043608722	0.21581821575674098
1.1104220844168833	0.21550685566169284
1.1118223644728944	0.21519257284522367
1.1132226445289057	0.21488136350535192
1.1146229245849169	0.21456725406221108
1.1160232046409282	0.21425619891036987
1.1174234846969393	0.2139422663694043
1.1188237647529504	0.21363136881939296
1.1202240448089618	0.21331761668913038
1.1216243248649729	0.21300688013565441
1.1230246049209842	0.21269331190424556
1.1244248849769953	0.21238273972288002
1.1258251650330064	0.21206935885803777
1.1272254450890178	0.21175895440519113
1.128625725145029	0.2114457643541267
1.13002600520104	0.21113553096700732
1.1314262852570514	0.21082253515636415
1.1328265653130625	0.21051247615294677
1.1342268453690738	0.21019967798873176
1.135627125425085	0.20988979666772561
1.137027405481096	0.20957719953523735
1.1384276855371074	0.20926749917605572
1.1398279655931185	0.20895510643981
1.1412282456491298	0.20864559030254046
1.142628525705141	0.20833340530619418
1.144028805761152	0.20802407663156922
1.1454290858171634	0.20771210269784127
1.1468293658731745	0.20740296470721015
1.1482296459291859	0.2070912051378003
1.149629925985197	0.20678226103310132
1.151030206041208	0.20647071910860673
1.1524304860972194	0.20616197207233963
1.1538307661532305	0.20585065105216982
1.1552310462092417	0.2055421042473693
1.156631326265253	0.20523100736965844
1.1580316063212641	0.2049226639398669
1.1594318863772755	0.20461179442138575
1.1608321664332866	0.20430365749062654
1.1622324464892977	0.20399301852669177
1.163632726545309	0.20368509119944211
1.1650330066013201	0.20337468596382482
1.1664332866573315	0.20306697132498905
1.1678335667133426	0.20275680296982168
1.1692338467693537	0.2024493040847039
1.170634126825365	0.20213937574038676
1.1720344068813762	0.20183209565466215
1.1734346869373875	0.20152241042976946
1.1748349669933986	0.2012153521694565
1.1762352470494097	0.20090591315064057
1.177635527105421	0.20059907972207144
1.1790358071614322	0.20028988997396835
1.1804360872174433	0.19998328436375917
1.1818363672734546	0.19967434692889294
1.1832366473294658	0.19936797210391244
1.184636927385477	0.1990592900026007
1.1860372074414882	0.1987531489099385
1.1874374874974993	0.1984447251401975
1.1888377675535107	0.19813882070713093
1.1902380476095218	0.19783065824458199
1.1916383276655331	0.19752499337854199
1.1930386077215442	0.19721709517631855
1.1944388877775554	0.19691167276485405
1.1958391678335667	0.1966040417535105
1.1972394478895778	0.19629886466425137
1.198639727945589	0.19599150375167312
1.2000400080016003	0.19568657483229224
1.2014402880576114	0.195379486903607
1.2028405681136227	0.1950748089817809
1.2042408481696338	0.19476799689927346
1.205641128225645	0.194463572782641
1.2070414082816563	0.19415703938566894
1.2084416883376674	0.19385287186178926
1.2098419683936787	0.1935466199667025
1.2112422484496899	0.19324271180301106
1.212642528505701	0.19293674420307344
1.2140428085617123	0.19263309814683713
1.2154430886177234	0.19232741761215177
1.2168433686737348	0.19202403639042265
1.2182436487297459	0.19171864566786054
1.219643928785757	0.1914155319874284
1.2210442088417683	0.19111043380056103
1.2224444888977795	0.19080759034790393
1.2238447689537906	0.19050278739694002
1.225245049009802	0.19020021683817542
1.226645329065813	0.18989571179990125
1.2280456091218244	0.1895934167807353
1.2294458891778355	0.18928921230846063
1.2308461692338466	0.18898719545413661
1.232246449289858	0.1886832941776448
1.233646729345869	0.18838155809289128
1.2350470094018804	0.18807796261839474
1.2364472894578915	0.18777650988737368
1.2378475695139026	0.18747322279747464
1.239247849569914	0.1871720559837287
1.240648129625925	0.1868690798373854
1.2420484096819362	0.18656820148378625
1.2434486897379475	0.18626553881628496
1.2448489697939586	0.185964951444981
1.24624924984997	0.18566260476791435
1.247649529905981	0.18536231088027993
1.2490498099619922	0.18506028268153113
1.2504500900180036	0.18476028475811646
1.2518503700740147	0.18445857750184966
1.253250650130026	0.1841588780023322
1.2546509301860371	0.18385749412899008
1.2560512102420482	0.18355809549212748
1.2574514902980596	0.18325703741843502
1.2588517703540707	0.18295794206202054
1.260252050410082	0.18265721218099598
1.2616523304660932	0.1823584225018159
1.2630526105221043	0.18205802318278874
1.2644528905781156	0.18175954155658336
1.2658531706341267	0.18145947514521887
1.2672534506901378	0.18116130392664676
1.2686537307461492	0.1808615727449788
1.2700540108021603	0.18056371426758447
1.2714542908581716	0.18026432061405495
1.2728545709141827	0.17996677719024168
1.2742548509701939	0.17966772333974754
1.2756551310262052	0.17937049726075477
1.2770554110822163	0.17907178546470226
1.2784556911382277	0.17877487900058858
1.2798559711942388	0.17847651148695592
1.28125625125025	0.1781799268865877
1.2826565313062612	0.17788190585999425
1.2840568113622723	0.1775856453510412
1.2854570914182837	0.1772879729928253
1.2868573714742948	0.1769920387817629
1.288257651530306	0.17669471725006675
1.2896579315863173	0.17639911152218646
1.2910582116423284	0.17610214295204835
1.2924584916983395	0.17580686787147645
1.2938587717543508	0.17551025437493145
1.295259051810362	0.1752153120846559
1.2966593318663733	0.1749190557508438
1.2980596119223844	0.17462444837275148
1.2994598919783955	0.17432855126803232
1.3008601720344068	0.17403428090295517
1.302260452090418	0.17373874507103212
1.3036607321464293	0.17344481379880522
1.3050610122024404	0.17314964126085558
1.3064612922584515	0.17285605114038527
1.3078615723144629	0.17256124389519847
1.309261852370474	0.17226799696454254
1.310662132426485	0.17197355698866587
1.3120624124824964	0.17168065526512621
1.3134626925385076	0.17138658451301772
1.314862972594519	0.17109402999324563
1.31626325265053	0.1708003303974347
1.3176635327065411	0.1705081250575492
1.3190638127625525	0.17021479852880397
1.3204640928185636	0.1699229443245243
1.321864372874575	0.1696299927520268
1.323264652930586	0.16933849161881886
1.3246649329865972	0.16904591687034717
1.3260652130426085	0.1687547707235847
1.3274654930986196	0.16846257464570188
1.328865773154631	0.16817178538084268
1.330266053210642	0.16787996979909342
1.3316663332666532	0.1675895392918712
1.3330666133226645	0.16729810601098496
1.3344668933786756	0.16700803611761622
1.3358671734346867	0.16671698692171819
1.337267453490698	0.16642727947912556
1.3386677335467092	0.16613661613195357
1.3400680136027205	0.16584727295800572
1.3414682936587317	0.16555699720313516
1.3428685737147428	0.1652680200969022
1.3442688537707541	0.16497813365797745
1.3456691338267652	0.1646895244000034
1.3470694138827766	0.16440002898097644
1.3484696939387877	0.16411178933356826
1.3498699739947988	0.1638226866189443
1.3512702540508101	0.16353481832647726
1.3526705341068213	0.16324610998156752
1.3540708141628326	0.16295861477080742
1.3554710942188437	0.1626703024419891
1.3568713742748548	0.16238318202243096
1.3582716543308662	0.16209526733741436
1.3596719343868773	0.16180852340163673
1.3610722144428884	0.16152100796974017
1.3624724944988997	0.16123464219377634
1.3638727745549108	0.1609475276062077
1.3652730546109222	0.16066154164993246
1.3666733346669333	0.16037482948007908
1.3680736147229444	0.1600892249876106
1.3694738947789558	0.15980291679133643
1.3708741748349669	0.15951769539145333
1.3722744548909782	0.15923179270740412
1.3736747349469893	0.1589469560139772
1.3750750150030004	0.15866146036389384
1.3764752950590118	0.1583770099763317
1.377875575115023	0.15809192286537113
1.379275855171034	0.15780786036907923
1.3806761352270454	0.1575231832861444
1.3820764152830565	0.1572395102529967
1.3834766953390678	0.1569552446710751
1.384876975395079	0.1566719626598978
1.38627725545109	0.15638811003640807
1.3876775355071014	0.15610522059347468
1.3890778155631125	0.15582178237062277
1.3904780956191238	0.15553928703015957
1.391878375675135	0.15525626463530395
1.393278655731146	0.15497416492000504
1.3946789357871574	0.1546915597660309
1.3960792158431685	0.1544098571875812
1.3974794958991799	0.15412767067328512
1.398879775955191	0.15384636673289204
1.400280056011202	0.15356460024337512
1.4016803360672134	0.15328369643230613
1.4030806161232245	0.15300235133937798
1.4044808961792357	0.1527218491395042
1.405881176235247	0.1524409268020966
1.4072814562912581	0.15216082768644026
1.4086817363472695	0.15188032945103133
1.4100820164032806	0.15160063488431746
1.4114822964592917	0.15132056208536573
1.412882576515303	0.15104127352457547
1.4142828565713141	0.15076162748496463
1.4156831366273255	0.1504827463798901
1.4170834166833366	0.15020352841138415
1.4184836967393477	0.14992505620518345
1.419883976795359	0.1496462676088923
1.4212842568513702	0.14936820573864265
1.4226845369073815	0.14908984780549844
1.4240848169633926	0.14881219770274803
1.4254850970194037	0.14853427171399164
1.426885377075415	0.14825703480530764
1.4282856571314262	0.14797954203298508
1.4296859371874373	0.1477027197404974
1.4310862172434486	0.14742566144796726
1.4324864972994598	0.14714925518990637
1.433886777355471	0.14687263263235648
1.4352870574114822	0.14659664382358517
1.4366873374674933	0.1463204582485592
1.4380876175235047	0.14604488830109627
1.4394878975795158	0.14576914094902924
1.4408881776355271	0.14549399127256518
1.4422884576915382	0.14521868337732843
1.4436887377475494	0.1449439553797311
1.4450890178035607	0.14466908816918522
1.4464892978595718	0.14439478325699515
1.447889577915583	0.14412035795355102
1.4492898579715943	0.14384647753246607
1.4506901380276054	0.14357249535365282
1.4520904180836167	0.14329904082900033
1.4534906981396278	0.14302550298804034
1.454890978195639	0.14275247576523706
1.4562912582516503	0.14247938347162636
1.4576915383076614	0.14220678495662456
1.4590918183636727	0.1419341394167186
1.4604920984196839	0.14166197101643907
1.461892378475695	0.14138977343404183
1.4632926585317063	0.14111803655679234
1.4646929385877174	0.14084628813374908
1.4660932186437288	0.140574984189628
1.4674934986997399	0.1403036861264201
1.468893778755751	0.14003281652770533
1.4702940588117623	0.13976197002404558
1.4716943388677735	0.13949153618556767
1.4730946189237846	0.1392211424409958
1.474494898979796	0.13895114578049655
1.475895179035807	0.13868120599497233
1.4772954590918184	0.1384116479334473
1.4786957391478295	0.13814216330794196
1.4800960192038406	0.13787304526996746
1.481496299259852	0.13760401700705016
1.482896579315863	0.13733534042109488
1.4842968593718744	0.13706676972551382
1.4856971394278855	0.13679853602423553
1.4870974194838966	0.136530424103492
1.488497699539908	0.13626263472401834
1.489897979595919	0.13599498278893196
1.4912982596519304	0.13572763917312733
1.4926985397079415	0.13546044843839208
1.4940988197639526	0.13519355203310887
1.495499099819964	0.13492682371783693
1.496899379875975	0.13466037597515323
1.4982996599319862	0.13439411130340617
1.4996999399879976	0.13412811368084968
1.5011002200440087	0.1338623138821548
1.50250050010002	0.13359676784291313
1.5039007801560311	0.1333314341527642
1.5053010602120422	0.13306634116588237
1.5067013402680536	0.1328014748262224
1.5081016203240647	0.13253683636678792
1.509501900380076	0.1322724386264734
1.5109021804360871	0.13200825617578948
1.5123024604920983	0.13174432829103375
1.5137027405481096	0.1314806033367813
1.5151030206041207	0.13121714657157657
1.5165033006601318	0.1309538806079652
1.5179035807161432	0.13069089623448124
1.5193038607721543	0.13042809076238987
1.5207041408281656	0.13016558006134873
1.5221044208841767	0.12990323658845662
1.5235047009401879	0.12964120084948128
1.5249049809961992	0.12937932089038973
1.5263052610522103	0.1291177614123266
1.5277055411082217	0.12885634648867178
1.5291058211642328	0.12859526457988552
1.5305061012202439	0.12833431622044267
1.5319063812762552	0.12807371319908273
1.5333066613322663	0.12781323293986233
1.5347069413882777	0.12755311013410012
1.5361072214442888	0.12729309951843643
1.5375075015003	0.1270334582666725
1.5389077815563112	0.12677391884530487
1.5403080616123224	0.1265147604963457
1.5417083416683335	0.12625569382749216
1.5431086217243448	0.12599701974069633
1.544508901780356	0.12573842739012023
1.5459091818363673	0.1254802389355132
1.5473094618923784	0.1252221224765829
1.5487097419483895	0.1249644210349406
1.5501100220044008	0.12470678204868223
1.551510302060412	0.1244495690115832
1.5529105821164233	0.12419240908672602
1.5543108621724344	0.12393568585657266
1.5557111422284455	0.12367900658958766
1.5571114222844569	0.12342277457959605
1.558511702340468	0.12316657757472682
1.5599119823964793	0.12291083820888633
1.5613122624524904	0.12265512507817242
1.5627125425085016	0.12239987979117514
1.564112822564513	0.12214465215446724
1.565513102620524	0.1218899023916078
1.5669133826765351	0.12163516187657483
1.5683136627325465	0.12138090909362179
1.5697139427885576	0.1211266573357486
1.571114222844569	0.12087290299878796
1.57251450290058	0.12061914164136403
1.5739147829565912	0.12036588722661597
1.5753150630126025	0.1201126179207137
1.5767153430686136	0.11985986491432346
1.578115623124625	0.11960708931876632
1.579515903180636	0.11935483921657081
1.5809161832366472	0.11910255899788953
1.5823164632926585	0.11885081330516056
1.5837167433486696	0.11859903013753761
1.5851170234046807	0.11834779036870344
1.586517303460692	0.11809650593390499
1.5879175835167032	0.11784577361225086
1.5893178635727145	0.11759498959954473
1.5907181436287257	0.11734476625689531
1.5921184236847368	0.11709448436295496
1.593518703740748	0.11684477153933848
1.5949189837967592	0.11659499346813185
1.5963192638527706	0.11634579271142906
1.5977195439087817	0.11609652017409168
1.5991198239647928	0.11584783303966997
1.6005201040208041	0.11559906775436168
1.6019203840768153	0.11535089580469661
1.6033206641328266	0.11510263949644105
1.6047209441888377	0.11485498430072696
1.6061212242448488	0.11460723870123303
1.6075215043008602	0.11436010183498395
1.6089217843568713	0.1141128686824491
1.6103220644128824	0.11386625172709147
1.6117223444688937	0.11361953276598603
1.6131226245249048	0.11337343730844504
1.6145229045809162	0.11312723428927705
1.6159231846369273	0.11288166192155795
1.6173234646929384	0.11263597660061807
1.6187237447489498	0.1123909289193837
1.6201240248049609	0.11214576305847015
1.6215243048609722	0.11190124166461632
1.6229245849169833	0.1116565970307393
1.6243248649729944	0.11141260352896885
1.6257251450290058	0.11116848189403448
1.627125425085017	0.1109250178924316
1.6285257051410282	0.11068142103290549
1.6299259851970394	0.11043848814251107
1.6313262652530505	0.11019541783906134
1.6327265453090618	0.1099530176734506
