1.0978195639127826	0.22419681175618314
1.0992198439687937	0.22385349007012423
1.1006201240248048	0.22350901834074172
1.1020204040808161	0.22316587359788004
1.1034206841368273	0.2228215867834568
1.1048209641928386	0.2224786235290118
1.1062212442488497	0.22213452620552826
1.1076215243048608	0.2217917489664398
1.1090218043608722	0.22144784569151435
1.1104220844168833	0.22110525897640593
1.1118223644728944	0.22076155428923086
1.1132226445289057	0.2204191625883762
1.1146229245849169	0.22007566100965237
1.1160232046409282	0.2197334687949427
1.1174234846969393	0.21939017482681603
1.1188237647529504	0.219048186551729
1.1202240448089618	0.21870510467772566
1.1216243248649729	0.21836332477729636
1.1230246049209842	0.21802045946225876
1.1244248849769953	0.2176788923530524
1.1258251650330064	0.2173362480430748
1.1272254450890178	0.21699489812316058
1.128625725145029	0.21665247924552483
1.13002600520104	0.2163113508944517
1.1314262852570514	0.21596916185756343
1.1328265653130625	0.21562825943633676
1.1342268453690738	0.21528630462966214
1.135627125425085	0.21494563248072235
1.137027405481096	0.2146039162747241
1.1384276855371074	0.2142634787219261
1.1398279655931185	0.21392200546800086
1.1412282456491298	0.2135818068165952
1.142628525705141	0.21324058084701047
1.144028805761152	0.2129006253836252
1.1454290858171634	0.21255965101145785
1.1468293658731745	0.21221994300408134
1.1482296459291859	0.2118792245231554
1.149629925985197	0.211539768221121
1.151030206041208	0.21119930990594685
1.1524304860972194	0.21086010953991724
1.1538307661532305	0.21051991564563105
1.1552310462092417	0.21018097542758474
1.156631326265253	0.2098410501898888
1.1580316063212641	0.20950237431310612
1.1594318863772755	0.20916272194820998
1.1608321664332866	0.2088243145872609
1.1622324464892977	0.2084849392918233
1.163632726545309	0.20814680460255464
1.1650330066013201	0.20780771055362623
1.1664332866573315	0.20746985267315082
1.1678335667133426	0.20713104402811794
1.1692338467693537	0.20679346707480273
1.170634126825365	0.20645494797133238
1.1720344068813762	0.20611765604478785
1.1734346869373875	0.20577943060077372
1.1748349669933986	0.20544242778184318
1.1762352470494097	0.20510450009535267
1.177635527105421	0.20476779044610174
1.1790358071614322	0.20443016459532426
1.1804360872174433	0.204093752159031
1.1818363672734546	0.2037564322022276
1.1832366473294658	0.20342032100337148
1.184636927385477	0.20308331097882656
1.1860372074414882	0.20274750502307842
1.1874374874974993	0.20241080894905145
1.1888377675535107	0.20207531222326283
1.1902380476095218	0.20173893409794286
1.1916383276655331	0.20140375057013538
1.1930386077215442	0.20106769437159627
1.1944388877775554	0.2007328279909506
1.1958391678335667	0.20039709767710837
1.1972394478895778	0.20006255237395246
1.198639727945589	0.19972715188252435
1.2000400080016003	0.19939293156832194
1.2014402880576114	0.1990578648167864
1.2028405681136227	0.19872397338412473
1.2042408481696338	0.198389244269684
1.205641128225645	0.19805568559226083
1.2070414082816563	0.197721297991805
1.2084416883376674	0.19738807592441496
1.2098419683936787	0.19705403369448796
1.2112422484496899	0.19672115207300891
1.212642528505701	0.1963874590497764
1.2140428085617123	0.19605492169115413
1.2154430886177234	0.19572158169037265
1.2168433686737348	0.19538939239260578
1.2182436487297459	0.19505640920959483
1.219643928785757	0.19472457175171834
1.2210442088417683	0.1943919491613339
1.2224444888977795	0.1940604673034016
1.2238447689537906	0.19372820906001173
1.225245049009802	0.19339708654307877
1.226645329065813	0.19306519638054062
1.2280456091218244	0.19273443692664471
1.2294458891778355	0.19240291855828462
1.2308461692338466	0.192072525870426
1.232246449289858	0.19174138298902052
1.233646729345869	0.19141136075114154
1.2350470094018804	0.19108059702890104
1.2364472894578915	0.19075094890586466
1.2378475695139026	0.19042056799441875
1.239247849569914	0.1900912976319863
1.240648129625925	0.1897613031623708
1.2420484096819362	0.1894324141871788
1.2434486897379475	0.1891028097698255
1.2448489697939586	0.188774305789361
1.24624924984997	0.18844509501408876
1.247649529905981	0.18811697961666482
1.2490498099619922	0.18778816605267268
1.2504500900180036	0.18746044280740237
1.2518503700740147	0.18713203000326395
1.253250650130026	0.1868047024600339
1.2546509301860371	0.18647669394369473
1.2560512102420482	0.18614976563313748
1.2574514902980596	0.18582216491191314
1.2588517703540707	0.18549563934537902
1.260252050410082	0.1851684499059554
1.2616523304660932	0.1848423305754837
1.2630526105221043	0.18451555588391888
1.2644528905781156	0.18418984626220816
1.2658531706341267	0.1838634897639355
1.2672534506901378	0.18353819330431398
1.2686537307461492	0.18321225842414718
1.2700540108021603	0.18288737856054157
1.2714542908581716	0.18256186870268123
1.2728545709141827	0.18223740884958564
1.2742548509701939	0.18191232739762705
1.2756551310262052	0.18158829095007153
1.2770554110822163	0.18126364126701314
1.2784556911382277	0.1809400316005322
1.2798559711942388	0.1806158170287863
1.28125625125025	0.18029263749938607
1.2826565313062612	0.1799688613607902
1.2840568113622723	0.1796461153049163
1.2854570914182837	0.179322780900746
1.2868573714742948	0.17900047163525107
1.288257651530306	0.17867758224623265
1.2896579315863173	0.17835571306834364
1.2910582116423284	0.17803327195466906
1.2924584916983395	0.1777118461419551
1.2938587717543508	0.1773898565432968
1.295259051810362	0.17706887735363624
1.2966593318663733	0.17674734248916318
1.2980596119223844	0.17642681316071185
1.2994598919783955	0.17610573622910586
1.3008601720344068	0.17578565998026477
1.302260452090418	0.17546504415973738
1.3036607321464293	0.1751454241891215
1.3050610122024404	0.17482527263743142
1.3064612922584515	0.17450611212383849
1.3078615723144629	0.17418642797830922
1.309261852370474	0.17386773008068912
1.310662132426485	0.1735485164582272
1.3120624124824964	0.17323028431565193
1.3134626925385076	0.17291154431276465
1.314862972594519	0.17259378104439937
1.31626325265053	0.17227551773721314
1.3176635327065411	0.1719582264422876
1.3190638127625525	0.17164044288656594
1.3204640928185636	0.17132362664434672
1.321864372874575	0.17100632587550857
1.323264652930586	0.17068998774527278
1.3246649329865972	0.17037317277841
1.3260652130426085	0.17005731579941946
1.3274654930986196	0.16974098962931453
1.328865773154631	0.16942561682079144
1.330266053210642	0.1691097824219347
1.3316663332666532	0.16879489678303816
1.3330666133226645	0.1684795571096445
1.3344668933786756	0.16816516161944822
1.3358671734346867	0.16785031960547364
1.337267453490698	0.16753641722294538
1.3386677335467092	0.16722207578210224
1.3400680136027205	0.16690866944608426
1.3414682936587317	0.16659483147185689
1.3428685737147428	0.16628192410104778
1.3442688537707541	0.16596859246670662
1.3456691338267652	0.16565618695964465
1.3470694138827766	0.16534336451826023
1.3484696939387877	0.1650314637533082
1.3498699739947988	0.1647191533377639
1.3512702540508101	0.1644077601730955
1.3526705341068213	0.16409596459609965
1.3540708141628326	0.16378508186968768
1.3554710942188437	0.16347380392378497
1.3568713742748548	0.16316343445339054
1.3582716543308662	0.1628526769109723
1.3596719343868773	0.16254282349413607
1.3610722144428884	0.16223258910745
1.3624724944988997	0.16192325452148504
1.3638727745549108	0.16161354602264347
1.3652730546109222	0.16130473302462997
1.3666733346669333	0.16099555312561753
1.3680736147229444	0.1606872644523987
1.3694738947789558	0.16037861584507895
1.3708741748349669	0.16007085421325887
1.3722744548909782	0.15976273956938006
1.3736747349469893	0.1594555076753233
1.3750750150030004	0.15914792964652297
1.3764752950590118	0.15884123016635576
1.377875575115023	0.15853419138416444
1.379275855171034	0.15822802697377747
1.3806761352270454	0.15792153004962164
1.3820764152830565	0.15761590334467446
1.3834766953390678	0.15730995086987834
1.384876975395079	0.15700486448580545
1.38627725545109	0.15669945903159196
1.3876775355071014	0.1563949155636106
1.3890778155631125	0.15609005968110148
1.3904780956191238	0.1557860617042205
1.391878375675135	0.15548175792443558
1.393278655731146	0.15517830799346682
1.3946789357871574	0.1548745588273222
1.3960792158431685	0.15457165947689194
1.3974794958991799	0.15426846741519826
1.398879775955191	0.1539661211597612
1.400280056011202	0.15366348867322024
1.4016803360672134	0.15336169800707422
1.4030806161232245	0.15305962754627525
1.4044808961792357	0.15275839494357796
1.405881176235247	0.15245688893899365
1.4072814562912581	0.15215621685377947
1.4086817363472695	0.15185527771576118
1.4100820164032806	0.1515551685819603
1.4114822964592917	0.15125479870073283
1.412882576515303	0.1509552549321907
1.4142828565713141	0.15065545667784663
1.4156831366273255	0.1503564806683448
1.4170834166833366	0.15005725639083886
1.4184836967393477	0.14975885051411672
1.419883976795359	0.1494602025432595
1.4212842568513702	0.14916236915303646
1.4226845369073815	0.1488642997984886
1.4240848169633926	0.14856704122848746
1.4254850970194037	0.14826955277975315
1.426885377075415	0.1479728713437242
1.4282856571314262	0.14767596607014502
1.4296859371874373	0.1473798640618902
1.4310862172434486	0.14708354421263944
1.4324864972994598	0.14678802390603726
1.433886777355471	0.14649229171011416
1.4352870574114822	0.1461973553591449
1.4366873374674933	0.14590221302536918
1.4380876175235047	0.14560786286414049
1.4394878975795158	0.1453133125811476
1.4408881776355271	0.14501955082392004
1.4422884576915382	0.14472559476015706
1.4436887377475494	0.1444324236013698
1.4450890178035607	0.14413906390509154
1.4464892978595718	0.14384648551938778
1.447889577915583	0.1435537243186544
1.4492898579715943	0.14326174086090693
1.4506901380276054	0.14296958026358167
1.4520904180836167	0.14267819386891806
1.4534906981396278	0.1423866359626664
1.454890978195639	0.1420958487464938
1.4562912582516503	0.14180489559878398
1.4576915383076614	0.14151470965681293
1.4590918183636727	0.14122436331491714
1.4604920984196839	0.14093478072318574
1.461892378475695	0.1406450432141828
1.4632926585317063	0.14035606602907943
1.4646929385877174	0.14006693935985906
1.4660932186437288	0.1397785696181447
1.4674934986997399	0.13949005577541293
1.468893778755751	0.1392022954942425
1.4702940588117623	0.1389143964445289
1.4716943388677735	0.1386272476214716
1.4730946189237846	0.1383399653111385
1.474494898979796	0.13805342992419703
1.475895179035807	0.13776676627944962
1.4772954590918184	0.13748084628707874
1.4786957391478295	0.13719480321397753
1.4800960192038406	0.13690950055510107
1.481496299259852	0.1366240799395762
1.482896579315863	0.13633939653360266
1.4842968593718744	0.1360546002414702
1.4856971394278855	0.13577053798830782
1.4870974194838966	0.13548636786528762
1.488497699539908	0.13520292864535727
1.489897979595919	0.13491938651709307
1.4912982596519304	0.1346365721913405
1.4926985397079415	0.1343536598634222
1.4940988197639526	0.1340714722733285
1.495499099819964	0.13378919153131624
1.496899379875975	0.13350763249890701
1.4982996599319862	0.13322598510835754
1.4996999399879976	0.13294505643621068
1.5011002200440087	0.1326640441427054
1.50250050010002	0.13238374761395777
1.5039007801560311	0.13210337214313328
1.5053010602120422	0.13182370952148562
1.5067013402680536	0.13154397257906575
1.5081016203240647	0.13126494560878665
1.509501900380076	0.130985848880617
1.5109021804360871	0.13070745928654515
1.5123024604920983	0.1304290044386293
1.5137027405481096	0.13015125392617505
1.5151030206041207	0.12987344260471229
1.5165033006601318	0.12959633285985775
1.5179035807161432	0.12931916669128327
1.5193038607721543	0.1290426993805813
1.5207041408281656	0.1287661799716079
1.5221044208841767	0.12849035674218004
1.5235047009401879	0.12821448567984128
1.5249049809961992	0.12793930815937501
1.5263052610522103	0.12766408701106968
1.5277055411082217	0.127389556807815
1.5291058211642328	0.12711498712135375
1.5305061012202439	0.12684110582411853
1.5319063812762552	0.12656718912777123
1.5333066613322663	0.12629395830591644
1.5347069413882777	0.12602069610846084
1.5361072214442888	0.12574811731189525
1.5375075015003	0.12547551110266691
1.5389077815563112	0.1252035858618415
1.5403080616123224	0.12493163711078421
1.5417083416683335	0.1246603669366865
1.5431086217243448	0.12438907709440376
1.544508901780356	0.12411846347855211
1.5459091818363673	0.12384783397635939
1.5473094618923784	0.12357787839079726
1.5487097419483895	0.12330791064077438
1.5501100220044008	0.12303861453806522
1.551510302060412	0.1227693099331091
1.5529105821164233	0.12250067474633171
1.5543108621724344	0.1222320346602095
1.5557111422284455	0.1219640618029537
1.5571114222844569	0.1216960875903556
1.558511702340468	0.12142877845671922
1.5599119823964793	0.12116147145331137
1.5613122624524904	0.12089482741789773
1.5627125425085016	0.12062818894037468
1.564112822564513	0.12036221135829138
1.565513102620524	0.12009624270442806
1.5669133826765351	0.11983093291128737
1.5683136627325465	0.11956563535999035
1.5697139427885576	0.11930099467191033
1.571114222844569	0.1190363694832687
1.57251450290058	0.1187723991968766
1.5739147829565912	0.11850844761221155
1.5753150630126025	0.11824514900464829
1.5767153430686136	0.11798187224656174
1.578115623124625	0.11771924657548893
1.579515903180636	0.11745664584791118
1.5809161832366472	0.11719469435151968
1.5823164632926585	0.11693277083975546
1.5837167433486696	0.1166714947367756
1.5851170234046807	0.11641024960754949
1.586517303460692	0.1161496500972643
1.5879175835167032	0.11588908449876374
1.5893178635727145	0.11562916276102386
1.5907181436287257	0.11536927782294151
1.5921184236847368	0.11511003501818257
1.593518703740748	0.11485083185175644
1.5949189837967592	0.11459226912101872
1.5963192638527706	0.11433374881907138
1.5977195439087817	0.11407586728402187
1.5991198239647928	0.11381803092099733
1.6005201040208041	0.11356083168395442
1.6019203840768153	0.11330368031595371
1.6033206641328266	0.11304716445991411
1.6047209441888377	0.11279069912472933
1.6061212242448488	0.11253486771339762
1.6075215043008602	0.11227908943054396
1.6089217843568713	0.11202394350836421
1.6103220644128824	0.11176885327911071
1.6117223444688937	0.11151439387130092
1.6131226245249048	0.11125999267869945
1.6145229045809162	0.11100622079128818
1.6159231846369273	0.11075250960020092
1.6173234646929384	0.11049942622006606
1.6187237447489498	0.11024640597719172
1.6201240248049609	0.10999401207210163
1.6215243048609722	0.10974168370600013
1.6229245849169833	0.10948998022465677
1.6243248649729944	0.10923834464577274
1.6257251450290058	0.10898733251785697
1.627125425085017	0.10873639061854201
1.6285257051410282	0.10848607075476076
1.6299259851970394	0.10823582340929475
1.6313262652530505	0.10798619670142987
1.6327265453090618	0.10773664476604143
1.634126825365073	0.10748771208700018
1.635527105421084	0.10723885639988646
