1.0978195639127826	0.21167972842089136
1.0992198439687937	0.2113809664944675
1.1006201240248048	0.2110804337063851
1.1020204040808161	0.21078171904906645
1.1034206841368273	0.21048121831662314
1.1048209641928386	0.21018255532393496
1.1062212442488497	0.20988209126587085
1.1076215243048608	0.2095834843224102
1.1090218043608722	0.2092830615495814
1.1104220844168833	0.2089845150288326
1.1118223644728944	0.2086841381439743
1.1132226445289057	0.20838565640812834
1.1146229245849169	0.20808533000561516
1.1160232046409282	0.20778691740539268
1.1174234846969393	0.20748664607099962
1.1188237647529504	0.20718830694547719
1.1202240448089618	0.20688809525613838
1.1216243248649729	0.20658983393257788
1.1230246049209842	0.2062896864561453
1.1244248849769953	0.20599150724982784
1.1258251650330064	0.2056914285448286
1.1272254450890178	0.20539333575889082
1.128625725145029	0.2050933303742848
1.13002600520104	0.2047953282995591
1.1314262852570514	0.20449540077449532
1.1328265653130625	0.2041974936893526
1.1342268453690738	0.20389764855292677
1.135627125425085	0.20359984072312315
1.137027405481096	0.20330008249413367
1.1384276855371074	0.20300237817265993
1.1398279655931185	0.20270271135936485
1.1412282456491298	0.20240511478629916
1.142628525705141	0.20210554388617305
1.144028805761152	0.20180805928853654
1.1454290858171634	0.20150858878802844
1.1468293658731745	0.20121122037964295
1.1482296459291859	0.20091185475393447
1.149629925985197	0.20061460673528425
1.151030206041208	0.2003153504480485
1.1524304860972194	0.2000182270061436
1.1538307661532305	0.1997190845093046
1.1552310462092417	0.19942208981754783
1.156631326265253	0.19912306555104187
1.1580316063212641	0.198826203769097
1.1594318863772755	0.19852730216063497
1.1608321664332866	0.19823057743429826
1.1622324464892977	0.19793180289912884
1.163632726545309	0.19763521936020237
1.1650330066013201	0.19733657630087706
1.1664332866573315	0.19704013806704504
1.1678335667133426	0.19674163087318502
1.1692338467693537	0.1964453420478911
1.170634126825365	0.19614697509595552
1.1720344068813762	0.19585083976828274
1.1734346869373875	0.19555261742133942
1.1748349669933986	0.19525663966589218
1.1762352470494097	0.1949585662733897
1.177635527105421	0.19466275015017734
1.1790358071614322	0.1943648300477196
1.1804360872174433	0.19406917960204192
1.1818363672734546	0.193771417111165
1.1832366473294658	0.19347593637349908
1.184636927385477	0.1931783358014508
1.1860372074414882	0.19288302878733982
1.1874374874974993	0.1925855944268609
1.1888377675535107	0.19229046513680464
1.1902380476095218	0.19199320126591302
1.1916383276655331	0.19169825368525914
1.1930386077215442	0.19140116456703685
1.1944388877775554	0.19110640266587434
1.1958391678335667	0.19080949254825708
1.1972394478895778	0.19051492028131034
1.198639727945589	0.19021819339688015
1.2000400080016003	0.1899238147034046
1.2014402880576114	0.1896272752691845
1.2028405681136227	0.18933309407286422
1.2042408481696338	0.18903674629011677
1.205641128225645	0.18874276649896168
1.2070414082816563	0.18844661455299
1.2084416883376674	0.1881528400592356
1.2098419683936787	0.18785688811918777
1.2112422484496899	0.1875633227991952
1.212642528505701	0.1872675750178712
1.2140428085617123	0.18697422273202868
1.2154430886177234	0.18667868324569079
1.2168433686737348	0.18638554783831632
1.2182436487297459	0.18609022076650264
1.219643928785757	0.18579730606574688
1.2210442088417683	0.18550219551108799
1.2224444888977795	0.18520950532883892
1.2238447689537906	0.1849146153768777
1.225245049009802	0.18462215350866581
1.226645329065813	0.18432748822768044
1.2280456091218244	0.18403525845258525
1.2294458891778355	0.18374082189341528
1.2308461692338466	0.18344882797397255
1.232246449289858	0.1831546241698482
1.233646729345869	0.18286286985195796
1.2350470094018804	0.18256890281833288
1.2364472894578915	0.18227739183116867
1.2378475695139026	0.18198366556555579
1.239247849569914	0.18169240162147465
1.240648129625925	0.18139892010328465
1.2420484096819362	0.1811079068977386
1.2434486897379475	0.18081467408812202
1.2448489697939586	0.18052391529956943
1.24624924984997	0.18023093514126254
1.247649529905981	0.17994043443108124
1.2490498099619922	0.1796477108482536
1.2504500900180036	0.17935747186065523
1.2518503700740147	0.1790650087587613
1.253250650130026	0.17877503512070614
1.2546509301860371	0.1784828363863396
1.2560512102420482	0.1781931317074524
1.2574514902980596	0.1779012012082038
1.2588517703540707	0.1776117690806909
1.260252050410082	0.1773201106650079
1.2616523304660932	0.1770309546635755
1.2630526105221043	0.1767395721606265
1.2644528905781156	0.17645069584239967
1.2658531706341267	0.17615959306193968
1.2672534506901378	0.175870999966383
1.2686537307461492	0.17558018069862322
1.2700540108021603	0.17529187434746196
1.2714542908581716	0.17500134236294154
1.2728545709141827	0.17471332626008446
1.2742548509701939	0.17442308530954567
1.2756551310262052	0.1741353629410087
1.2770554110822163	0.17384541675527382
1.2784556911382277	0.17355799158910554
1.2798559711942388	0.17326834387895776
1.28125625125025	0.17298121936516514
1.2826565313062612	0.1726918738212314
1.2840568113622723	0.1724050533917077
1.2854570914182837	0.17211601368434415
1.2868573714742948	0.1718295007527976
1.288257651530306	0.17154077053197817
1.2896579315863173	0.1712545684938621
1.2910582116423284	0.17096615138906873
1.2924584916983395	0.17068026362151337
1.2938587717543508	0.17039216324162978
1.295259051810362	0.17010659310337461
1.2966593318663733	0.1698188130365822
1.2980596119223844	0.16953356386791035
1.2994598919783955	0.1692461076815863
1.3008601720344068	0.16896118280425979
1.302260452090418	0.16867405404487792
1.3036607321464293	0.16838945676207503
1.3050610122024404	0.168102658955109
1.3064612922584515	0.1678183925513622
1.3078615723144629	0.1675319292011911
1.309261852370474	0.1672479969423266
1.310662132426485	0.16696187153214315
1.3120624124824964	0.1666782766652221
1.3134626925385076	0.16639249265694256
1.314862972594519	0.16610923841020375
1.31626325265053	0.16582379924438073
1.3176635327065411	0.16554088882718407
1.3190638127625525	0.1652557979229217
1.3204640928185636	0.16497323452569324
1.321864372874575	0.1646884952805644
1.323264652930586	0.16440628207474323
1.3246649329865972	0.16412189786470907
1.3260652130426085	0.16384003800269528
1.3274654930986196	0.1635560121820272
1.328865773154631	0.16327450879713085
1.330266053210642	0.16299084469833458
1.3316663332666532	0.16270970090472653
1.3330666133226645	0.16242640183846857
1.3344668933786756	0.16214562073113203
1.3358671734346867	0.16186268998616898
1.337267453490698	0.16158227464085267
1.3386677335467092	0.1612997154839615
1.3400680136027205	0.16101966895713457
1.3414682936587317	0.16073748463304624
1.3428685737147428	0.16045780996185346
1.3442688537707541	0.1601760036931888
1.3456691338267652	0.15989670389540703
1.3470694138827766	0.1596152788826146
1.3484696939387877	0.1593363569566113
1.3498699739947988	0.15905531637790754
1.3512702540508101	0.15877677530259943
1.3526705341068213	0.1584961223139112
1.3540708141628326	0.15821796504872473
1.3554710942188437	0.15793770278363445
1.3568713742748548	0.15765993226846672
1.3582716543308662	0.15738006383815947
1.3596719343868773	0.15710268299334013
1.3610722144428884	0.15682321148655365
1.3624724944988997	0.15654622321280823
1.3638727745549108	0.15626715169578448
1.3652730546109222	0.15599055887419858
1.3666733346669333	0.15571189039063837
1.3680736147229444	0.15543569588262213
1.3694738947789558	0.15515743345364194
1.3708741748349669	0.15488164010089567
1.3722744548909782	0.15460378672498695
1.3736747349469893	0.15432839734946766
1.3750750150030004	0.15405095600245852
1.3764752950590118	0.15377597340634674
1.377875575115023	0.15349894704136588
1.379275855171034	0.15322437400703393
1.3806761352270454	0.15294776555447728
1.3820764152830565	0.15267360484445694
1.3834766953390678	0.1523974172119568
1.384876975395079	0.1521236715689086
1.38627725545109	0.15184790764130512
1.3876775355071014	0.15157457978798763
1.3890778155631125	0.1512992424273027
1.3904780956191238	0.1510263350665423
1.391878375675135	0.15075142711195613
1.393278655731146	0.1504789429266176
1.3946789357871574	0.15020446719444738
1.3960792158431685	0.14993240884740405
1.3974794958991799	0.149658368131086
1.398879775955191	0.14938673826519108
1.400280056011202	0.14911313533526366
1.4016803360672134	0.14884193657332134
1.4030806161232245	0.14856877417741216
1.4044808961792357	0.14829800912214916
1.405881176235247	0.14802528998496353
1.4072814562912581	0.1477549612190006
1.4086817363472695	0.147482688042313
1.4100820164032806	0.14721279812813712
1.4114822964592917	0.1469409735907848
1.412882576515303	0.14667152507072087
1.4142828565713141	0.14640015182860014
1.4156831366273255	0.14613114722478315
1.4170834166833366	0.14586022791084777
1.4184836967393477	0.14559166972519522
1.419883976795359	0.14532120694945727
1.4212842568513702	0.14505309766364094
1.4226845369073815	0.14478309401317438
1.4240848169633926	0.1445154360885928
1.4254850970194037	0.14424589412753858
1.426885377075415	0.14397869000528943
1.4282856571314262	0.14370961227486323
1.4296859371874373	0.1434428643757157
1.4310862172434486	0.14317425339421805
1.4324864972994598	0.14290796411858475
1.433886777355471	0.142639822381413
1.4352870574114822	0.14237399410932236
1.4366873374674933	0.14210632408898502
1.4380876175235047	0.14184095918005343
1.4394878975795158	0.14157376332618618
1.4408881776355271	0.14130886411959048
1.4422884576915382	0.1410421448589743
1.4436887377475494	0.14077771367342365
1.4450890178035607	0.140511473410005
1.4464892978595718	0.14024751254371315
1.447889577915583	0.1399817536586259
1.4492898579715943	0.13971826538928322
1.4506901380276054	0.13945299024087202
1.4520904180836167	0.13918997682561807
1.4534906981396278	0.13892518774946364
1.454890978195639	0.13866265142485898
1.4562912582516503	0.13839835073380521
1.4576915383076614	0.1381362937158036
1.4590918183636727	0.13787248369998575
1.4604920984196839	0.1376109081839068
1.461892378475695	0.13734759111078107
1.4632926585317063	0.13708649927128244
1.4646929385877174	0.136823677385657
1.4660932186437288	0.13656307137670703
1.4674934986997399	0.1363007469007743
1.468893778755751	0.13604062885562482
1.4702940588117623	0.1357788039889944
1.4716943388677735	0.13551917602015348
1.4730946189237846	0.135257852939887
1.474494898979796	0.13499871713909217
1.475895179035807	0.13473789799973768
1.4772954590918184	0.13447925643792943
1.4786957391478295	0.13421894337155746
1.4800960192038406	0.13396079809885322
1.481496299259852	0.13370099321509327
1.482896579315863	0.13344334626076113
1.4842968593718744	0.13318405164683875
1.4856971394278855	0.13292690501927248
1.4870974194838966	0.13266812274004638
1.488497699539908	0.1324114784267401
1.489897979595919	0.13215321052473974
1.4912982596519304	0.13189707049226387
1.4926985397079415	0.13163931898772743
1.4940988197639526	0.13138368518170465
1.495499099819964	0.13112645207261653
1.496899379875975	0.13087132641769855
1.4982996599319862	0.13061461367982746
1.4996999399879976	0.1303599980796725
1.5011002200440087	0.1301038076666086
1.50250050010002	0.12984970400385965
1.5039007801560311	0.1295940378470517
1.5053010602120422	0.12934044798331554
1.5067013402680536	0.12908530799210777
1.5081016203240647	0.12883223376793457
1.509501900380076	0.12857762182960258
1.5109021804360871	0.12832506506446678
1.5123024604920983	0.12807098304425324
1.5137027405481096	0.1278189455365351
1.5151030206041207	0.12756539527768387
1.5165033006601318	0.12731387880465242
1.5179035807161432	0.1270608621284426
1.5193038607721543	0.12680986844623898
1.5207041408281656	0.1265573871520173
1.5221044208841767	0.1263069179956397
1.5235047009401879	0.12605497386085232
1.5249049809961992	0.12580503094414183
1.5263052610522103	0.12555362572436407
1.5277055411082217	0.125304210739992
1.5291058211642328	0.12505334616895777
1.5305061012202439	0.12480446078841378
1.5319063812762552	0.12455413857804244
1.5333066613322663	0.12430578445162414
1.5347069413882777	0.12405600629204706
1.5361072214442888	0.12380818504885092
1.5375075015003	0.12355895260843539
1.5389077815563112	0.12331166585634894
1.5403080616123224	0.12306298078172072
1.5417083416683335	0.12281623010741627
1.5431086217243448	0.12256809402348055
1.544508901780356	0.12232188099240993
1.5459091818363673	0.1220742955023703
1.5473094618923784	0.12182862165876115
1.5487097419483895	0.12158158834413677
1.5501100220044008	0.12133645521099051
1.551510302060412	0.12108997563163094
1.5529105821164233	0.12084538471072197
1.5543108621724344	0.12059946040482046
1.5557111422284455	0.12035541317669665
1.5571114222844569	0.12011004566080113
1.558511702340468	0.11986654358478603
1.5599119823964793	0.11962173435380814
1.5613122624524904	0.1193787788680044
1.5627125425085016	0.11913452939522626
1.564112822564513	0.1188921219165207
1.565513102620524	0.1186484336535996
1.5669133826765351	0.11840657557766962
1.5683136627325465	0.11816344995464063
1.5697139427885576	0.11792214265596201
1.571114222844569	0.11767958108123817
1.57251450290058	0.11743882591309453
1.5739147829565912	0.11719682977346528
1.5753150630126025	0.11695662806795834
1.5767153430686136	0.11671519872858555
1.578115623124625	0.11647555179664743
1.579515903180636	0.11623469060105938
1.5809161832366472	0.11599559973246588
1.5823164632926585	0.11575530800254911
1.5837167433486696	0.11551677446593403
1.5851170234046807	0.11527705350192337
1.586517303460692	0.11503907854479463
1.5879175835167032	0.11479992962526064
1.5893178635727145	0.11456251447401732
1.5907181436287257	0.11432393885585246
1.5921184236847368	0.11408708471580306
1.593518703740748	0.11384908363420541
1.5949189837967592	0.11361279168958693
1.5963192638527706	0.11337536635804266
1.5977195439087817	0.11313963777204113
1.5991198239647928	0.11290278938230476
1.6005201040208041	0.11266762529707651
1.6019203840768153	0.11243135501914951
1.6033206641328266	0.11219675655584352
1.6047209441888377	0.11196106553795175
1.6061212242448488	0.11172703379673275
1.6075215043008602	0.11149192316530204
1.6089217843568713	0.11125845922537432
1.6103220644128824	0.11102393008500515
1.6117223444688937	0.11079103500463712
1.6131226245249048	0.11055708843807756
1.6145229045809162	0.11032476325462727
1.6159231846369273	0.11009140032274514
1.6173234646929384	0.10985964605268571
1.6187237447489498	0.10962686779443989
1.6201240248049609	0.1093956854333861
1.6215243048609722	0.10916349286579688
1.6229245849169833	0.10893288338853152
1.6243248649729944	0.1087012775066503
1.6257251450290058	0.10847124186715135
1.627125425085017	0.10824022364402978
1.6285257051410282	0.10801076277549763
1.6299259851970394	0.10778033316215663
1.6313262652530505	0.10755144797704137
1.6327265453090618	0.10732160790243993
