1.0978195639127826	0.2216523327466618
1.0992198439687937	0.22131582406994907
1.1006201240248048	0.220978286865512
1.1020204040808161	0.22064192677981562
1.1034206841368273	0.2203045407162718
1.1048209641928386	0.21996833405603838
1.1062212442488497	0.21963110399339272
1.1076215243048608	0.21929505557596404
1.1090218043608722	0.21895798635759028
1.1104220844168833	0.21862210098309365
1.1118223644728944	0.21828519743558172
1.1132226445289057	0.21794947988682165
1.1146229245849169	0.21761274681982445
1.1160232046409282	0.2172772018621754
1.1174234846969393	0.21694064406825747
1.1188237647529504	0.21660527644955718
1.1202240448089618	0.2162688987040439
1.1216243248649729	0.2159337131544875
1.1230246049209842	0.2155975202153158
1.1244248849769953	0.21526252144735156
1.1258251650330064	0.21492651805492125
1.1272254450890178	0.21459171076314587
1.128625725145029	0.2142559016401725
1.13002600520104	0.2139212905012284
1.1314262852570514	0.2135856803525976
1.1328265653130625	0.21325127002506952
1.1342268453690738	0.2129158635376931
1.135627125425085	0.21258165866200596
1.137027405481096	0.21224646050467907
1.1384276855371074	0.2119124657029963
1.1398279655931185	0.21157748052625625
1.1412282456491298	0.21124370040237844
1.142628525705141	0.21090893283836573
1.144028805761152	0.2105753719776297
1.1454290858171634	0.21024082663995042
1.1468293658731745	0.20990748960912853
1.1482296459291859	0.2095731710927191
1.149629925985197	0.20924006243991888
1.151030206041208	0.20890597532091246
1.1524304860972194	0.20857309957547648
1.1538307661532305	0.20823924841107128
1.1552310462092417	0.2079066100834781
1.156631326265253	0.20757299941180796
1.1580316063212641	0.2072406029935715
1.1594318863772755	0.20690723733357888
1.1608321664332866	0.20657508729714966
1.1622324464892977	0.20624197114846046
1.163632726545309	0.20591007194712616
1.1650330066013201	0.20557720978992655
1.1664332866573315	0.20524556585771336
1.1678335667133426	0.2049129621526297
1.1692338467693537	0.20458157790420298
1.170634126825365	0.20424923709218318
1.1720344068813762	0.2039181169227488
1.1734346869373875	0.20358604342494693
1.1748349669933986	0.20325519171015283
1.1762352470494097	0.20292338992781503
1.177635527105421	0.20259281102365254
1.1790358071614322	0.20226128533800622
1.1804360872174433	0.2019309835807122
1.1818363672734546	0.20159973835285724
1.1832366473294658	0.2012697180588156
1.184636927385477	0.2009387576296182
1.1860372074414882	0.20060902309526205
1.1874374874974993	0.20027835178525052
1.1888377675535107	0.1999489072869647
1.1902380476095218	0.19961852939622823
1.1916383276655331	0.19928937919025197
1.1930386077215442	0.1989592989983413
1.1944388877775554	0.19863044732067062
1.1958391678335667	0.19830066908650176
1.1972394478895778	0.1979721201527931
1.198639727945589	0.19764264811455295
1.2000400080016003	0.19731440612002635
1.2014402880576114	0.19698524449508034
1.2028405681136227	0.19665731361442362
1.2042408481696338	0.19632846659922684
1.205641128225645	0.19600085098649983
1.2070414082816563	0.19567232275650914
1.2084416883376674	0.19534502654504837
1.2098419683936787	0.19501682125463804
1.2112422484496899	0.19468984855696203
1.212642528505701	0.19436197033934072
1.2140428085617123	0.19403532524705616
1.2154430886177234	0.1937077782141863
1.2168433686737348	0.19338146479789448
1.2182436487297459	0.1930542530404142
1.219643928785757	0.19272827534961795
1.2210442088417683	0.192401402936765
1.2224444888977795	0.19207576499977677
1.2238447689537906	0.1917492359793141
1.225245049009802	0.1914239418031648
1.226645329065813	0.19109776020130864
1.2280456091218244	0.19077281377165714
1.2294458891778355	0.19044698359300705
1.2308461692338466	0.19012238887405075
1.232246449289858	0.18979691410152116
1.233646729345869	0.1894726750359072
1.2350470094018804	0.18914755963066154
1.2364472894578915	0.18882368013939954
1.2378475695139026	0.1884989280407855
1.239247849569914	0.18817541202316102
1.240648129625925	0.18785102714864776
1.2420484096819362	0.1875278784821372
1.2434486897379475	0.18720386472725445
1.2448489697939586	0.18688108726744082
1.24624924984997	0.18655744850571976
1.247649529905981	0.18623504608621003
1.2490498099619922	0.18591178616912496
1.2504500900180036	0.1855897626014686
1.2518503700740147	0.18526688535838093
1.253250650130026	0.18494524443199015
1.2546509301860371	0.18462275367009356
1.2560512102420482	0.18430149915216443
1.2574514902980596	0.18397939865643123
1.2588517703540707	0.1836585342918667
1.260252050410082	0.18333682782499594
1.2616523304660932	0.18301635733633054
1.2630526105221043	0.18269504863869684
1.2644528905781156	0.1823749757260228
1.2658531706341267	0.1820540685156266
1.2672534506901378	0.18173439685652196
1.2686537307461492	0.18141389482894116
1.2700540108021603	0.18109462807839902
1.2714542908581716	0.18077453490674136
1.2728545709141827	0.1804556766971017
1.2742548509701939	0.18013599603195848
1.2756551310262052	0.1798175499728409
1.2770554110822163	0.17949828544224097
1.2784556911382277	0.17918025512048072
1.2798559711942388	0.1788614103298461
1.28125625125025	0.17854379930943054
1.2826565313062612	0.1782253778415327
1.2840568113622723	0.1779081896635406
1.2854570914182837	0.1775901950784574
1.2868573714742948	0.1772734332610001
1.288257651530306	0.17695586909607355
1.2896579315863173	0.17663953713423797
1.2910582116423284	0.17632240690403242
1.2924584916983395	0.17600650826982694
1.2938587717543508	0.17568981546608836
1.295259051810362	0.17537435360838977
1.2966593318663733	0.17505810170000533
1.2980596119223844	0.17474308004450848
1.2994598919783955	0.17442727247746692
1.3008601720344068	0.1741126944266367
1.302260452090418	0.17379733462398889
1.3036607321464293	0.17348320355701413
1.3050610122024404	0.17316829491883437
1.3064612922584515	0.1728546141915843
1.3078615723144629	0.17254016009493184
1.309261852370474	0.17222693303991427
1.310662132426485	0.17191293683879588
1.3120624124824964	0.17160016676511822
1.3134626925385076	0.17128663179045023
1.314862972594519	0.17097432198378262
1.31626325265053	0.17066125154335396
1.3176635327065411	0.1703494052658946
1.3190638127625525	0.17003680264433002
1.3204640928185636	0.16972542313477262
1.321864372874575	0.1694132915934963
1.323264652930586	0.16910238206700035
1.3246649329865972	0.16879072484419996
1.3260652130426085	0.16848028849236263
1.3274654930986196	0.16816910880295327
1.328865773154631	0.16785914879378425
1.330266053210642	0.1675484498293732
1.3316663332666532	0.1672389693072714
1.3330666133226645	0.16692875423612294
1.3344668933786756	0.16661975632185547
1.3358671734346867	0.16631002828885624
1.337267453490698	0.16600151607953975
1.3386677335467092	0.165692278206164
1.3400680136027205	0.16538425477524824
1.3414682936587317	0.1650755101595239
1.3428685737147428	0.1647679785567777
1.3442688537707541	0.16445973027325242
1.3456691338267652	0.16415269352475131
1.3470694138827766	0.16384494462445917
1.3484696939387877	0.16353840573257558
1.3498699739947988	0.16323115924300416
1.3512702540508101	0.16292512118639946
1.3526705341068213	0.16261838011145716
1.3540708141628326	0.162312845845076
1.3554710942188437	0.16200661316505988
1.3568713742748548	0.16170158562012668
1.3582716543308662	0.1613958642916907
1.3596719343868773	0.16109134637570757
1.3610722144428884	0.1607861393318319
1.3624724944988997	0.16048213392857902
1.3638727745549108	0.16017744407853882
1.3652730546109222	0.15987395404807672
1.3666733346669333	0.1595697842774126
1.3680736147229444	0.15926681245608598
1.3694738947789558	0.15896316562657445
1.3708741748349669	0.15866071482701796
1.3722744548909782	0.15835759377664288
1.3736747349469893	0.15805566678778857
1.3750750150030004	0.1577530743307135
1.3764752950590118	0.15745167391779996
1.377875575115023	0.15714961284434062
1.379275855171034	0.1568487417489242
1.3806761352270454	0.15654721482552228
1.3820764152830565	0.15624687576548904
1.3834766953390678	0.1559458857346871
1.384876975395079	0.15564608140426678
1.38627725545109	0.15534563098468387
1.3876775355071014	0.15504636405446517
1.3890778155631125	0.15474645594077327
1.3904780956191238	0.1544477290577206
1.391878375675135	0.15414836592062248
1.393278655731146	0.1538501817080942
1.3946789357871574	0.15355136619430215
1.3960792158431685	0.15325372725206918
1.3974794958991799	0.15295546198428553
1.398879775955191	0.15265837088855225
1.400280056011202	0.15236065846545052
1.4016803360672134	0.15206411776887588
1.4030806161232245	0.15176696076508342
1.4044808961792357	0.1514709729968041
1.405881176235247	0.1511743739628861
1.4072814562912581	0.1508789416285394
1.4086817363472695	0.15058290309098504
1.4100820164032806	0.15028802867273372
1.4114822964592917	0.14999255313394272
1.412882576515303	0.14969823909050012
1.4142828565713141	0.14940332902877168
1.4156831366273255	0.14910957779542783
1.4170834166833366	0.14881523566495117
1.4184836967393477	0.14852204965359975
1.419883976795359	0.14822827788444587
1.4212842568513702	0.14793565948361145
1.4226845369073815	0.1476424604817271
1.4240848169633926	0.1473504120565934
1.4254850970194037	0.14705778820379697
1.426885377075415	0.14676631209623547
1.4282856571314262	0.14647426575021405
1.4296859371874373	0.1461833642788133
1.4310862172434486	0.14589189777312256
1.4324864972994598	0.14560157323321749
1.433886777355471	0.14531068887728293
1.4352870574114822	0.14502094354098516
1.4366873374674933	0.1447306436201055
1.4380876175235047	0.14444147973633356
1.4394878975795158	0.1441517665116862
1.4408881776355271	0.14386318630619663
1.4422884576915382	0.14357406201484524
1.4436887377475494	0.1432860676902632
1.4450890178035607	0.14299753454516742
1.4464892978595718	0.14271012828101798
1.447889577915583	0.1424221884710454
1.4492898579715943	0.14213537242378538
1.4506901380276054	0.14184802811372513
1.4520904180836167	0.1415618044167746
1.4534906981396278	0.14127505774735385
1.454890978195639	0.14098942851112803
1.4562912582516503	0.1407032815990303
1.4576915383076614	0.14041824891097165
1.4590918183636727	0.1401327038488575
1.4604920984196839	0.13984826977346781
1.461892378475695	0.1395633286299976
1.4632926585317063	0.13927949520887037
1.4646929385877174	0.13899516002872947
1.4660932186437288	0.13871192928058243
1.4674934986997399	0.13842820208450837
1.468893778755751	0.1381455760052159
1.4702940588117623	0.13786245879002818
1.4716943388677735	0.1375804393526539
1.4730946189237846	0.13729793409128582
1.474494898979796	0.13701652324611543
1.475895179035807	0.13673463188764784
1.4772954590918184	0.1364538315622221
1.4786957391478295	0.13617255603191977
1.4800960192038406	0.13589236813106745
1.481496299259852	0.13561171033041763
1.482896579315863	0.13533213673628847
1.4842968593718744	0.13505209854304134
1.4856971394278855	0.1347731411151396
1.4870974194838966	0.13449372438335108
1.488497699539908	0.1342153849585687
1.489897979595919	0.13393659151864504
1.4912982596519304	0.13365887191129563
1.4926985397079415	0.1333807035700406
1.4940988197639526	0.13310360557189305
1.495499099819964	0.13282606411255676
1.496899379875975	0.1325495894928692
1.4982996599319862	0.13227267667519918
1.4996999399879976	0.1319968271807534
1.5011002200440087	0.13172054474104733
1.50250050010002	0.1314453220961834
1.5039007801560311	0.131169671747344
1.5053010602120422	0.1308950776539951
1.5067013402680536	0.13062006108558696
1.5081016203240647	0.13034609722331475
1.509501900380076	0.13007171610162271
1.5109021804360871	0.12979838412765252
1.5123024604920983	0.1295246400957423
1.5137027405481096	0.12925194164499945
1.5151030206041207	0.1289788363227793
1.5165033006601318	0.1287067730079254
1.5179035807161432	0.12843430799220998
1.5193038607721543	0.12816288140367976
1.5207041408281656	0.12789105826825575
1.5221044208841767	0.12762026997429438
1.5235047009401879	0.1273490902699872
1.5249049809961992	0.1270789418166882
1.5263052610522103	0.1268084070714304
1.5277055411082217	0.12653889998277407
1.5291058211642328	0.12626901170167537
1.5305061012202439	0.1260001474795679
1.5319063812762552	0.12573090714498636
1.5333066613322663	0.1254626872692992
1.5347069413882777	0.1251940963409142
1.5361072214442888	0.12492652226952464
1.5375075015003	0.1246585821844106
1.5389077815563112	0.12439165535324241
1.5403080616123224	0.12412436752594419
1.5417083416683335	0.12385808934900967
1.5431086217243448	0.12359145517161878
1.544508901780356	0.12332582704106106
1.5459091818363673	0.1230598478832933
1.5473094618923784	0.12279487116942941
1.5487097419483895	0.12252954837870365
1.5501100220044008	0.12226522443006867
1.551510302060412	0.12200055933158624
1.5529105821164233	0.12173688947497817
1.5543108621724344	0.12147288337180359
1.5557111422284455	0.12120986891232892
1.5571114222844569	0.12094652308547145
1.558511702340468	0.12068416530659187
1.5599119823964793	0.12042148101508791
1.5613122624524904	0.1201597811786677
1.5627125425085016	0.11989775965966415
1.564112822564513	0.11963671900601854
1.565513102620524	0.11937536147485646
1.5669133826765351	0.1191149812228013
1.5683136627325465	0.11885428887310075
1.5697139427885576	0.1185945702200025
1.571114222844569	0.1183345442237481
1.57251450290058	0.11807548834557532
1.5739147829565912	0.11781612985320211
1.5753150630126025	0.11755773790457774
1.5767153430686136	0.1172990480450576
1.578115623124625	0.11704132115931247
1.579515903180636	0.11678330104024127
1.5809161832366472	0.11652624032946869
1.5823164632926585	0.11626889103715382
1.5837167433486696	0.11601249759226456
1.5851170234046807	0.11575582019181317
1.586517303460692	0.11550009508259247
1.5879175835167032	0.11524409061799938
1.5893178635727145	0.11498903489316453
1.5907181436287257	0.11473370438740131
1.5921184236847368	0.11447931907466055
1.593518703740748	0.11422466352976435
1.5949189837967592	0.11397094963587649
1.5963192638527706	0.11371697003303949
1.5977195439087817	0.11346392854387541
1.5991198239647928	0.113210625843534
1.6005201040208041	0.11295825772413857
1.6019203840768153	0.11270563286606329
1.6033206641328266	0.11245393906071897
1.6047209441888377	0.11220199296410416
1.6061212242448488	0.11195097439639545
1.6075215043008602	0.11169970795994924
1.6089217843568713	0.11144936553282833
1.6103220644128824	0.11119877963486263
1.6117223444688937	0.11094911423071664
1.6131226245249048	0.1106992097292369
1.6145229045809162	0.11045022220995587
1.6159231846369273	0.11020099994275123
1.6173234646929384	0.10995269114979754
1.6187237447489498	0.10970415193453072
1.6201240248049609	0.10945652268900961
1.6215243048609722	0.1092086673233068
1.6229245849169833	0.1089617184260383
1.6243248649729944	0.10871454768757878
1.6257251450290058	0.10846827991917071
1.627125425085017	0.10822179456577634
1.6285257051410282	0.10797620868669879
1.6299259851970394	0.10773040945642351
1.6313262652530505	0.10748550620708412
1.6327265453090618	0.10724039381830315
1.634126825365073	0.1069961739191241
