2.8943788757751547	0.005006232470663969
2.8957791558311663	0.004984397311168752
2.8971794358871774	0.004962697109220724
2.8985797159431885	0.004941029954916637
2.8999799959991996	0.004919496693586432
2.9013802760552108	0.004897996454227865
2.9027805561112223	0.004876629056607131
2.9041808361672334	0.004855294647150874
2.9055811162232446	0.004834092041465006
2.9069813962792557	0.0048129223820805355
2.908381676335267	0.004791883501659868
2.9097819563912783	0.004770877517739125
2.9111822364472895	0.004750001300990395
2.9125825165033006	0.00472915792315695
2.9139827965593117	0.004708443313535078
2.915383076615323	0.004687761477652592
2.9167833566713344	0.004667207423632911
2.9181836367273455	0.004646686070812842
2.9195839167833566	0.0046262915258638605
2.9209841968393677	0.0046059296024723055
2.922384476895379	0.0045856935250290585
2.9237847569513904	0.004565489982692696
2.9251850370074015	0.00454541133613081
2.9265853170634126	0.0045253651317418596
2.9279855971194237	0.00450544288435235
2.929385877175435	0.004485552980072516
2.9307861572314464	0.004465786105037403
2.9321864372874575	0.004446051468300745
2.9335867173434687	0.004426438943669533
2.9349869973994798	0.004406858547184242
2.936387277455491	0.004387399355851296
2.937787557511502	0.004367972177600325
2.9391878375675136	0.004348665307283187
2.9405881176235247	0.004329390330523751
2.941988397679536	0.004310234773742429
2.943388677735547	0.004291110987004317
2.944788957791558	0.004272105741061543
2.9461892378475696	0.004253132138144252
2.9475895179035807	0.00423427620510674
2.948989797959592	0.0042154517850754485
2.950390078015603	0.004196744171756163
2.951790358071614	0.004178067938936495
2.9531906381276256	0.004159507656877904
2.9545909181836367	0.004140978620849544
2.955991198239648	0.004122564686307894
2.957391478295659	0.004104181861897
2.95879175835167	0.00408591329582757
2.9601920384076816	0.0040676757030980466
2.9615923184636928	0.004049551531141397
2.962992598519704	0.004031458195385005
2.964392878575715	0.004013477447854205
2.965793158631726	0.003995527399579516
2.9671934386877377	0.003977689111448346
2.9685937187437488	0.003959881386368562
2.96999399879976	0.00394218459726068
2.971394278855771	0.00392451823628032
2.972794558911782	0.003906961990459381
2.9741948389677937	0.003889436039659829
2.975595119023805	0.003872019386020571
2.976995399079816	0.003854632896644494
2.978395679135827	0.003837354888704775
2.979795959191838	0.003820106917139403
2.9811962392478497	0.003802966613033196
2.982596519303861	0.00378585622079246
2.983996799359872	0.003768852683263826
2.985397079415883	0.003751878936969341
2.986797359471894	0.0037350112333673757
2.9881976395279053	0.0037181732047282478
2.989597919583917	0.0037014404070030205
2.990998199639928	0.003684737172794485
2.992398479695939	0.0036681383574939954
2.99379875975195	0.0036515689995348425
2.9951990398079613	0.0036351032478030066
2.996599319863973	0.0036186668529317773
2.997999599919984	0.0036023332505074656
2.999399879975995	0.0035860289105574235
3.0008001600320062	0.0035698265477745908
3.0022004400880173	0.003553653359547402
3.003600720144029	0.0035375813313363045
3.00500100020004	0.003521538396574451
3.006401280256051	0.0035055958024639965
3.0078015603120623	0.003489682227821886
3.0092018403680734	0.0034738681719431123
3.010602120424085	0.00345808306895688
3.012002400480096	0.0034423966600476046
3.013402680536107	0.0034267391451035982
3.0148029605921183	0.003411179496514206
3.0162032406481294	0.0033956486908161675
3.017603520704141	0.0033802149205165687
3.019003800760152	0.0033648099500515143
3.020404080816163	0.0033495011806392487
3.0218043608721743	0.0033342211761420893
3.0232046409281854	0.0033190365348515333
3.024604920984197	0.003303880631768457
3.026005201040208	0.00328881925048113
3.027405481096219	0.0032737865889318233
3.0288057611522303	0.003258847604187704
3.0302060412082414	0.0032439373289264634
3.0316063212642526	0.0032291198819362666
3.033006601320264	0.0032143311423120996
3.0344068813762752	0.003199634378970417
3.0358071614322863	0.0031849663288862503
3.0372074414882975	0.0031703893997854365
3.0386077215443086	0.0031558411976565412
3.04000800160032	0.003141383258101222
3.0414082816563313	0.003126954066813028
3.0428085617123424	0.0031126142768350866
3.0442088417683535	0.0030983032637005425
3.0456091218243646	0.0030840807880743787
3.047009401880376	0.003069887124791059
3.0484096819363873	0.003055781133048969
3.0498099619923984	0.0030417039956561415
3.0512102420484095	0.003027713662103565
3.0526105221044206	0.003013752230939446
3.054010802160432	0.0029998767346698643
3.0554110822164433	0.002986030194329325
3.0568113622724544	0.0029722687192385478
3.0582116423284655	0.0029585362585315337
3.0596119223844767	0.0029448879933311107
3.061012202440488	0.0029312688052420544
3.0624124824964993	0.002917732943471516
3.0638127625525104	0.002904226225120058
3.0652130426085216	0.0028908019651577017
3.0666133226645327	0.0028774069177609925
3.0680136027205442	0.0028640934628328995
3.0694138827765554	0.002850809291669825
3.0708141628325665	0.0028376058498568173
3.0722144428885776	0.0028244317642344354
3.0736147229445887	0.0028113375484766405
3.0750150030006	0.002798272761699146
3.0764152830566114	0.002785286989797893
3.0778155631126225	0.002772330719138406
3.0792158431686336	0.0027594526137551543
3.0806161232246447	0.002746604080430619
3.082016403280656	0.0027338328690826243
3.0834166833366674	0.0027210912982320863
3.0848169633926785	0.0027084262132845787
3.0862172434486896	0.002695790833951086
3.0876175235047008	0.002683231112605703
3.089017803560712	0.002670701157722044
3.0904180836167234	0.002658246042001322
3.0918183636727345	0.0026458207483797858
3.0932186437287457	0.002633469485107561
3.094618923784757	0.0026211480934338616
3.096019203840768	0.0026088999342114227
3.0974194838967795	0.0025966816890428926
3.0988197639527906	0.002584535890220836
3.1002200440088017	0.0025724200399889425
3.101620324064813	0.0025603758626346765
3.103020604120824	0.0025483616596518608
3.1044208841768355	0.0025364183695127784
3.1058211642328466	0.0025245050699835825
3.1072214442888577	0.002512661937445988
3.108621724344869	0.0025008488014823483
3.11002200440088	0.002489105101526241
3.1114222844568915	0.0024773913931668036
3.1128225645129026	0.00246574640531673
3.1142228445689137	0.0024541313925499648
3.115623124624925	0.0024425844008221613
3.117023404680936	0.002431067355613001
3.1184236847369475	0.002419617648459136
3.1198239647929586	0.0024081978467788145
3.1212242448489698	0.00239684471702667
3.122624524904981	0.00238552143888538
3.124024804960992	0.002374264183676886
3.125425085017003	0.0023630367131588195
3.1268253650730147	0.0023518746338858877
3.128225645129026	0.002340742259186198
3.129625925185037	0.0023296746614248497
3.131026205241048	0.002318636674887999
3.132426485297059	0.0023076628683313125
3.1338267653530707	0.002296718566490276
3.135227045409082	0.0022858378648807276
3.136627325465093	0.0022749865484964667
3.138027605521104	0.0022641982695582384
3.139427885577115	0.0022534392436588477
3.1408281656331267	0.0022427427090307116
3.142228445689138	0.002232075282949639
3.143628725745149	0.0022214698181190363
3.14502900580116	0.002210893305531751
3.146429285857171	0.002200378239770652
3.1478295659131827	0.002189891958729168
3.149229845969194	0.002179466625032351
3.150630126025205	0.0021690698979970058
3.152030406081216	0.002158733633023306
3.153430686137227	0.00214842578689122
3.1548309661932388	0.0021381779309083255
3.15623124624925	0.0021279582970380163
3.157631526305261	0.0021177981938713245
3.159031806361272	0.002107666108102971
3.1604320864172832	0.00209759310508898
3.161832366473295	0.0020875479077598754
3.163232646529306	0.0020775613557045573
3.164632926585317	0.0020676023916593755
3.166033206641328	0.0020577016448018724
3.1674334866973393	0.0020478282633973974
3.1688337667533504	0.0020380126793793584
3.170234046809362	0.0020282242344834248
3.171634326865373	0.002018493174324216
3.173034606921384	0.002008789024308661
3.1744348869773953	0.0019991418523866013
3.1758351670334064	0.001989521360114118
3.177235447089418	0.0019799574441538128
3.178635727145429	0.001970419976958675
3.18003600720144	0.001960938688024457
3.1814362872574513	0.0019514836176871611
3.1828365673134624	0.001942084330182529
3.184236847369474	0.0019327110328984883
3.185637127425485	0.0019233931245713953
3.187037407481496	0.0019141009809139117
3.1884376875375073	0.0019048638328676322
3.1898379675935185	0.001895652227745427
3.19123824764953	0.0018864952244546666
3.192638527705541	0.001877363547064369
3.1940388077615522	0.0018682860763962225
3.1954390878175634	0.0018592337201702488
3.1968393678735745	0.001850235173409503
3.198239647929586	0.0018412615359598569
3.199639927985597	0.0018323413078381087
3.2010402080416083	0.001823445790896679
3.2024404880976194	0.001814603279624644
3.2038407681536305	0.0018057852889806411
3.205241048209642	0.0017970198962830137
3.206641328265653	0.0017882788417182118
3.2080416083216643	0.0017795899728703705
3.2094418883776754	0.0017709252680928888
3.2108421684336865	0.001762312331958719
3.2122424484896976	0.001753723394536064
3.213642728545709	0.0017451858036061593
3.2150430086017203	0.0017366720548982837
3.2164432886577314	0.001728209225327775
3.2178435687137426	0.0017197700904209095
3.2192438487697537	0.0017113814420661624
3.2206441288257652	0.0017030163497081471
3.2220444088817763	0.0016947013061616206
3.2234446889377875	0.001686409688699458
3.2248449689937986	0.001678167677322005
3.2262452490498097	0.0016699489706423008
3.2276455291058213	0.0016617794225922736
3.2290458091618324	0.0016536330660651963
3.2304460892178435	0.0016455354163237492
3.2318463692738546	0.001637460852751063
3.2332466493298657	0.0016294345401431187
3.2346469293858773	0.0016214312157107839
3.2360472094418884	0.0016134756829212125
3.2374474894978995	0.0016055430471569607
3.2388477695539106	0.0015976577407416004
3.2402480496099217	0.0015897952464777878
3.2416483296659333	0.0015819796168690297
3.2430486097219444	0.001574186720210999
3.2444488897779555	0.001566440221717762
3.2458491698339667	0.0015587163820178199
3.2472494498899778	0.00155103847281984
3.2486497299459893	0.0015433831526568595
3.2500500100020004	0.0015357732947933298
3.2514502900580116	0.0015281859599578812
3.2528505701140227	0.0015206436193105789
3.254250850170034	0.0015131237387953787
3.2556511302260454	0.001505648385066524
3.2570514102820565	0.0014981954310619055
3.2584516903380676	0.00149078653774709
3.2598519703940787	0.0014833999856410974
3.26125225045009	0.001476057029997703
3.262652530506101	0.0014687363583803183
3.2640528105621125	0.0014614588213919528
3.2654530906181236	0.0014542035120629038
3.2668533706741347	0.0014469908784004218
3.268253650730146	0.0014398004163799453
3.269653930786157	0.0014326521743596862
3.2710542108421685	0.001425526047901581
3.2724544908981796	0.0014184416894415137
3.2738547709541908	0.0014113793900477846
3.275255051010202	0.001404358410622251
3.276655331066213	0.0013973594330586201
3.2780556111222245	0.0013904013316523853
3.2794558911782357	0.001383465173963972
3.2808561712342468	0.0013765694530262914
3.282256451290258	0.0013696956165527535
3.283656731346269	0.0013628617819521204
3.2850570114022806	0.001356049771341605
3.2864572914582917	0.0013492773323218253
3.287857571514303	0.0013425266555431214
3.289257851570314	0.0013358151246812863
3.290658131626325	0.0013291252930336338
3.2920584116823366	0.0013224741862004998
3.2934586917383477	0.0013158447143205966
3.294858971794359	0.0013092535506438107
3.29625925185037	0.0013026839565096324
3.297659531906381	0.0012961522583401326
3.2990598119623926	0.001289642063271286
3.3004600920184037	0.0012831693561531365
3.301860372074415	0.0012767180848075592
3.303260652130426	0.001270303897451367
3.304660932186437	0.0012639110778182845
3.306061212242448	0.00125755494207825
3.3074614922984598	0.0012512201054674023
3.308861772354471	0.0012449215563219735
3.310262052410482	0.0012386442373492142
3.311662332466493	0.0012324028128852147
3.3130626125225042	0.0012261825494546668
3.314462892578516	0.0012199977908546925
3.315863172634527	0.0012138341241377274
3.317263452690538	0.0012077055756705465
3.318663732746549	0.0012015980500819073
3.3200640128025602	0.0011955252590955272
3.321464292858572	0.0011894734222669754
3.322864572914583	0.0011834559391840093
3.324264852970594	0.0011774593419359072
3.325665133026605	0.0011714967202508418
3.3270654130826163	0.0011655549165620952
3.328465693138628	0.00115964671284004
3.329865973194639	0.0011537592598168521
3.33126625325065	0.0011479050336933555
3.332666533306661	0.0011420714915372175
3.3340668133626723	0.001136270805718741
3.335467093418684	0.0011304907376940754
3.336867373474695	0.0011247431579587454
3.338267653530706	0.001119016130360591
3.339667933586717	0.0011133212255588693
3.3410682136427283	0.0011076468076809502
3.34246849369874	0.0011020041497359066
3.343868773754751	0.0010963819138393965
3.345269053810762	0.00109079107774631
3.3466693338667732	0.0010852205990295484
3.3480696139227843	0.0010796811628545951
3.3494698939787955	0.0010741620194239666
3.350870174034807	0.001068673564301814
3.352270454090818	0.0010632053371439512
3.3536707341468293	0.0010577674472741073
3.3550710142028404	0.0010523497202295418
3.3564712942588515	0.0010469619828713322
3.357871574314863	0.0010415943426096764
3.359271854370874	0.0010362563480757789
3.3606721344268853	0.0010309383840724823
3.3620724144828964	0.001025649725720952
3.3634726945389075	0.0010203810302356559
3.364872974594919	0.001015141304460392
3.36627325465093	0.0010099214725168895
3.3676735347069413	0.0010047302787365116
3.3690738147629524	0.0009995589081043036
3.3704740948189635	0.0009944158487493998
3.371874374874975	0.0009892925399268252
3.373274654930986	0.0009841972204255407
3.3746749349869973	0.0009791215766244783
3.3760752150430084	0.0009740736053863957
3.3774754950990196	0.0009690452325185126
3.378875775155031	0.0009640442209167781
3.3802760552110422	0.0009590627275813296
3.3816763352670534	0.0009541082899329652
3.3830766153230645	0.0009491732874061425
