1.0978195639127826	0.21895125736011023
1.0992198439687937	0.21863890903055674
1.1006201240248048	0.21832562977829884
1.1020204040808161	0.2180132720618214
1.1034206841368273	0.21770000551311366
1.1048209641928386	0.21738764236445188
1.1062212442488497	0.21707439238348664
1.1076215243048608	0.21676202776116169
1.1090218043608722	0.2164487982132421
1.1104220844168833	0.2161364360797243
1.1118223644728944	0.2158232308314344
1.1132226445289057	0.21551087515330342
1.1146229245849169	0.2151976980726733
1.1160232046409282	0.21488535282076945
1.1174234846969393	0.21457220777743544
1.1188237647529504	0.2142598769270025
1.1202240448089618	0.21394676779236285
1.1216243248649729	0.2136344553231814
1.1230246049209842	0.21332138597054617
1.1244248849769953	0.21300909586705885
1.1258251650330064	0.21269607017179454
1.1272254450890178	0.21238380642322136
1.128625725145029	0.2120708282628889
1.13002600520104	0.21175859486333323
1.1314262852570514	0.21144566811782084
1.1328265653130625	0.21113346906636576
1.1342268453690738	0.21082059761801483
1.135627125425085	0.21050843691880974
1.137027405481096	0.21019562465253422
1.1384276855371074	0.20988350631487127
1.1398279655931185	0.20957075711826972
1.1412282456491298	0.20925868515665064
1.142628525705141	0.20894600292011187
1.144028805761152	0.20863398135430403
1.1454290858171634	0.20832136997110487
1.1468293658731745	0.20800940282618738
1.1482296459291859	0.20769686619258265
1.149629925985197	0.20738495749898217
1.151030206041208	0.2070724995142869
1.1524304860972194	0.20676065330780252
1.1538307661532305	0.20644827787446607
1.1552310462092417	0.20613649819628455
1.156631326265253	0.20582420921995614
1.1580316063212641	0.2055125001166556
1.1594318863772755	0.20520030150624127
1.1608321664332866	0.20488866702978506
1.1622324464892977	0.20457656269749608
1.163632726545309	0.2042650069052155
1.1650330066013201	0.20395300076660722
1.1664332866573315	0.20364152772117422
1.1678335667133426	0.20332962369517574
1.1692338467693537	0.20301823746456463
1.170634126825365	0.2027064394734994
1.1720344068813762	0.20239514413093787
1.1734346869373875	0.20208345610053463
1.1748349669933986	0.20177225572444463
1.1762352470494097	0.20146068158383773
1.177635527105421	0.20114958025776558
1.1790358071614322	0.20083812393948636
1.1804360872174433	0.20052712575202283
1.1818363672734546	0.20021579119198007
1.1832366473294658	0.19990490023666932
1.184636927385477	0.19959369137412017
1.1860372074414882	0.19928291174935936
1.1874374874974993	0.19897183252686906
1.1888377675535107	0.19866116833579694
1.1902380476095218	0.19835022269918876
1.1916383276655331	0.19803967804956488
1.1930386077215442	0.1977288699478589
1.1944388877775554	0.19741844895193236
1.1958391678335667	0.197107782337274
1.1972394478895778	0.19679748911164235
1.198639727945589	0.19648696793922046
1.2000400080016003	0.19617680660467915
1.2014402880576114	0.1958664348326318
1.2028405681136227	0.19555640951401398
1.2042408481696338	0.1952461911033257
1.205641128225645	0.1949363059293323
1.2070414082816563	0.19462624484371832
1.2084416883376674	0.1943165039467392
1.2098419683936787	0.1940066041525207
1.2112422484496899	0.1936970116684461
1.212642528505701	0.19338727713441337
1.2140428085617123	0.19307783720243707
1.2154430886177234	0.1927682718997024
1.2168433686737348	0.19245898866211547
1.2182436487297459	0.19214959656395553
1.219643928785757	0.19184047416593175
1.2210442088417683	0.1915312592476189
1.2224444888977795	0.19122230183699163
1.2238447689537906	0.19091326807561504
1.225245049009802	0.19060447980264558
1.226645329065813	0.1902956311769219
1.2280456091218244	0.18998701619406
1.2294458891778355	0.1896783566841335
1.2308461692338466	0.18936991914577012
1.232246449289858	0.18906145273300293
1.233646729345869	0.18875319679521446
1.2350470094018804	0.1884449274619668
1.2364472894578915	0.18813685728225277
1.2378475695139026	0.1878287890116534
1.239247849569914	0.18752090874866598
1.240648129625925	0.18721304552437262
1.2420484096819362	0.18690535933763971
1.2434486897379475	0.1865977051435907
1.2448489697939586	0.18629021719323108
1.24624924984997	0.18598277601338797
1.247649529905981	0.18567549045982096
1.2490498099619922	0.18536826627790137
1.2504500900180036	0.18506118728154872
1.2518503700740147	0.18475418408075117
1.253250650130026	0.18444731580173343
1.2546509301860371	0.18414053756445403
1.2560512102420482	0.18383388416228058
1.2574514902980596	0.18352733486982095
1.2588517703540707	0.18322090050307355
1.260252050410082	0.1829145841353417
1.2616523304660932	0.18260837296135318
1.2630526105221043	0.18230229349655663
1.2644528905781156	0.1819963096710833
1.2658531706341267	0.18169047108541478
1.2672534506901378	0.18138471876230416
1.2686537307461492	0.18107912502962123
1.2700540108021603	0.18077360836047388
1.2714542908581716	0.1804682634519719
1.2728545709141827	0.18016298658579896
1.2742548509701939	0.1798578944696778
1.2756551310262052	0.17955286155255362
1.2770554110822163	0.17924802619367844
1.2784556911382277	0.17894324136838902
1.2798559711942388	0.17863866672794673
1.28125625125025	0.17833413413363308
1.2826565313062612	0.1780298241687829
1.2840568113622723	0.17772554794058107
1.2854570914182837	0.17742150660410141
1.2868573714742948	0.17711749087277834
1.288257651530306	0.17681372211270874
1.2896579315863173	0.17650997100429452
1.2910582116423284	0.17620647876357437
1.2924584916983395	0.17590299639899118
1.2938587717543508	0.17559978461509507
1.295259051810362	0.17529657510978244
1.2966593318663733	0.17499364771435247
1.2980596119223844	0.1746907151778903
1.2994598919783955	0.17438807609636617
1.3008601720344068	0.17408542463209395
1.302260452090418	0.17378307778334026
1.3036607321464293	0.1734807114879747
1.3050610122024404	0.1731786607839073
1.3064612922584515	0.17287658374715714
1.3078615723144629	0.17257483309236765
1.309261852370474	0.172273049396546
1.310662132426485	0.17197160268792583
1.3120624124824964	0.17167011640756125
1.3134626925385076	0.17136897753392444
1.314862972594519	0.17106779273537007
1.31626325265053	0.17076696557707663
1.3176635327065411	0.17046608631811772
1.3190638127625525	0.17016557474669675
1.3204640928185636	0.1698650050761571
1.321864372874575	0.16956481295393072
1.323264652930586	0.16926455691127806
1.3246649329865972	0.16896468809098636
1.3260652130426085	0.168664749705937
1.3274654930986196	0.1683652080303637
1.328865773154631	0.16806559132248702
1.330266053210642	0.16776638062408733
1.3316663332666532	0.16746708960240944
1.3330666133226645	0.16716821370293966
1.3344668933786756	0.16686925236554703
1.3358671734346867	0.16657071507569676
1.337267453490698	0.1662720874093405
1.3386677335467092	0.16597389252836658
1.3400680136027205	0.16567560250806712
1.3414682936587317	0.1653777538234311
1.3428685737147428	0.16507980541208325
1.3442688537707541	0.1647823066990919
1.3456691338267652	0.16448470384707098
1.3470694138827766	0.16418755886852013
1.3484696939387877	0.1638903055132895
1.3498699739947988	0.16359351801911154
1.3512702540508101	0.16329661808483137
1.3526705341068213	0.1630001918117462
1.3540708141628326	0.1627036492088844
1.3554710942188437	0.1624075878800552
1.3568713742748548	0.16211140650499978
1.3582716543308662	0.1618157138296925
1.3596719343868773	0.16151989756436647
1.3610722144428884	0.16122457723761421
1.3624724944988997	0.16092912994909292
1.3638727745549108	0.1606341856513647
1.3652730546109222	0.16033911119149613
1.3666733346669333	0.16004454658837022
1.3680736147229444	0.1597498487933981
1.3694738947789558	0.15945566753524112
1.3708741748349669	0.15916135022543124
1.3722744548909782	0.15886755594708166
1.3736747349469893	0.15857362292635202
1.3750750150030004	0.158280219246809
1.3764752950590118	0.15798667430236357
1.377875575115023	0.15769366482448105
1.379275855171034	0.15740051172644778
1.3806761352270454	0.15710790003663436
1.3820764152830565	0.156815142537707
1.3834766953390678	0.15652293220563088
1.384876975395079	0.15623057404071589
1.38627725545109	0.1559387686190155
1.3876775355071014	0.1556468135048836
1.3890778155631125	0.1553554165288836
1.3904780956191238	0.15506386816382622
1.391878375675135	0.15477288315125942
1.393278655731146	0.15448174521475064
1.3946789357871574	0.1541911756654853
1.3960792158431685	0.1539004518178489
1.3974794958991799	0.153610301213622
1.398879775955191	0.15331999509570468
1.400280056011202	0.15303026689986057
1.4016803360672134	0.15274038213271068
1.4030806161232245	0.1524510797899453
1.4044808961792357	0.15216161997449826
1.405881176235247	0.15187274691060915
1.4072814562912581	0.15158371562737863
1.4086817363472695	0.15129527524902078
1.4100820164032806	0.1510066760577968
1.4114822964592917	0.1507186717522436
1.412882576515303	0.15043050819179704
1.4142828565713141	0.15014294332670716
1.4156831366273255	0.14985521891450135
1.4170834166833366	0.14956809683769107
1.4184836967393477	0.14928081506960053
1.419883976795359	0.14899413910882112
1.4212842568513702	0.14870730345885727
1.4226845369073815	0.14842107692157852
1.4240848169633926	0.14813469084162273
1.4254850970194037	0.14784891701482133
1.426885377075415	0.14756298393436557
1.4282856571314262	0.1472776660843186
1.4296859371874373	0.1469921894102138
1.4310862172434486	0.14670733078229808
1.4324864972994598	0.14642231389850974
1.433886777355471	0.14613791771700563
1.4352870574114822	0.14585336398437768
1.4366873374674933	0.1455694334522787
1.4380876175235047	0.1452853462083048
1.4394878975795158	0.14500188450713178
1.4408881776355271	0.14471826706573512
1.4422884576915382	0.14443527735535525
1.4436887377475494	0.14415213300667576
1.4450890178035607	0.14386961842512702
1.4464892978595718	0.14358695043531663
1.447889577915583	0.14330491409863694
1.4492898579715943	0.14302272570966337
1.4506901380276054	0.14274117071172404
1.4520904180836167	0.14245946514118235
1.4534906981396278	0.14217839455352677
1.454890978195639	0.1418971749944589
1.4562912582516503	0.14161659186614559
1.4576915383076614	0.141335861486868
1.4590918183636727	0.1410557688443187
1.4604920984196839	0.1407755307882581
1.461892378475695	0.14049593163510965
1.4632926585317063	0.14021618902064684
1.4646929385877174	0.13993708633760824
1.4660932186437288	0.1396578422579296
1.4674934986997399	0.13937923900264315
1.468893778755751	0.13910049652560033
1.4702940588117623	0.13882239563250723
1.4716943388677735	0.13854415780048426
1.4730946189237846	0.13826656218069483
1.474494898979796	0.13798883201048331
1.475895179035807	0.137711744551651
1.4772954590918184	0.13743452503433265
1.4786957391478295	0.13715794860053282
1.4800960192038406	0.1368812427013699
1.481496299259852	0.13660518013298253
1.482896579315863	0.1363289907913151
1.4842968593718744	0.13605344490491192
1.4856971394278855	0.13577777503406288
1.4870974194838966	0.1355027486222986
1.488497699539908	0.13522760110948562
1.489897979595919	0.13495309694099317
1.4912982596519304	0.1346784746472477
1.4926985397079415	0.13440449546653782
1.4940988197639526	0.13413040122663084
1.495499099819964	0.13385694975399579
1.496899379875975	0.13358338637637016
1.4982996599319862	0.13331046530779156
1.4996999399879976	0.13303743557450112
1.5011002200440087	0.13276504758156157
1.50250050010002	0.13249255424821654
1.5039007801560311	0.13222070197801558
1.5053010602120422	0.1319487477737339
1.5067013402680536	0.13167743384880803
1.5081016203240647	0.1314060214761728
1.509501900380076	0.13113524849441963
1.5109021804360871	0.13086438062944233
1.5123024604920983	0.13059415116404857
1.5137027405481096	0.1303238304561378
1.5151030206041207	0.1300541470555113
1.5165033006601318	0.12978437612744725
1.5179035807161432	0.12951524131515327
1.5193038607721543	0.12924602276306688
1.5207041408281656	0.12897743903776818
1.5221044208841767	0.12870877543112566
1.5235047009401879	0.12844074526652685
1.5249049809961992	0.1281726391481189
1.5263052610522103	0.1279051649929144
1.5277055411082217	0.12763761887885008
1.5291058211642328	0.12737070315667662
1.5305061012202439	0.12710371953638144
1.5319063812762552	0.12683736464577403
1.5333066613322663	0.12657094598199253
1.5347069413882777	0.12630515429634484
1.5361072214442888	0.12603930302514713
1.5375075015003	0.12577407689267545
1.5389077815563112	0.12550879542346738
1.5403080616123224	0.1252441371671788
1.5417083416683335	0.12497942788271602
1.5431086217243448	0.12471533980038046
1.544508901780356	0.1244512050567856
1.5459091818363673	0.12418768942091184
1.5473094618923784	0.1239241315476953
1.5487097419483895	0.12366119060551085
1.5501100220044008	0.12339821190559434
1.551510302060412	0.12313584787902913
1.5529105821164233	0.12287345062877235
1.5543108621724344	0.12261166571444632
1.5557111422284455	0.12234985216367635
1.5571114222844569	0.12208864853289086
1.558511702340468	0.12182742090493388
1.5599119823964793	0.12156680070366703
1.5613122624524904	0.1213061611953826
1.5627125425085016	0.12104612654428823
1.564112822564513	0.12078607732610572
1.565513102620524	0.12052663032051587
1.5669133826765351	0.12026717353647327
1.5683136627325465	0.12000831624640487
1.5697139427885576	0.11974945401418886
1.571114222844569	0.11949118848435354
1.57251450290058	0.11923292289534225
1.5739147829565912	0.11897525114516
1.5753150630126025	0.11871758426446644
1.5767153430686136	0.11846050828808279
1.578115623124625	0.11820344215460071
1.579515903180636	0.11794696392090741
1.5809161832366472	0.1176905005473581
1.5823164632926585	0.11743462200001695
1.5837167433486696	0.11717876337299721
1.5851170234046807	0.11692348643046789
1.586517303460692	0.11666823451049946
1.5879175835167032	0.11641356106606977
1.5893178635727145	0.11615891778764997
1.5907181436287257	0.11590484970947028
1.5921184236847368	0.1156508169811231
1.593518703740748	0.11539735611224311
1.5949189837967592	0.11514393581657166
1.5963192638527706	0.11489108397498103
1.5977195439087817	0.11463827796872054
1.5991198239647928	0.11438603694739183
1.6005201040208041	0.11413384706146378
1.6019203840768153	0.11388221862839863
1.6033206641328266	0.11363064666796513
1.6047209441888377	0.11337963256624359
1.6061212242448488	0.11312868031076237
1.6075215043008602	0.1128782822585945
1.6089217843568713	0.11262795146187476
1.6103220644128824	0.11237817115265539
1.6117223444688937	0.11212846354291396
1.6131226245249048	0.1118793026452796
1.6145229045809162	0.11163021992519769
1.6159231846369273	0.11138168008308623
1.6173234646929384	0.11113322392986623
1.6187237447489498	0.11088530676257925
1.6201240248049609	0.11063747882800237
1.6215243048609722	0.11039018593026938
1.6229245849169833	0.1101429878407534
1.6243248649729944	0.10989632078279858
1.6257251450290058	0.10964975413945596
1.627125425085017	0.1094037144670668
1.6285257051410282	0.10915778084576341
1.6299259851970394	0.10891237008036173
1.6313262652530505	0.10866707103177535
1.6327265453090618	0.10842229067049002
1.634126825365073	0.10817762772016952
