2.8817763552710542	0.00840818762138969
2.8831766353270654	0.008380132154807075
2.8845769153830765	0.008352399897523781
2.8859771954390876	0.00832450690832378
2.887377475495099	0.008296944202395387
2.8887777555511103	0.008269212705485527
2.8901780356071214	0.008241818542692991
2.8915783156631325	0.008214247558465696
2.8929785957191436	0.008187020933475201
2.8943788757751547	0.008159609487822394
2.8957791558311663	0.008132549398205334
2.8971794358871774	0.008105296522532201
2.8985797159431885	0.008078401968785709
2.8999799959991996	0.008051306700023703
2.9013802760552108	0.008024576685591702
2.9027805561112223	0.007997638066210861
2.9041808361672334	0.007971071597505588
2.9055811162232446	0.007944288675526165
2.9069813962792557	0.007917884761950144
2.908381676335267	0.007891256590953636
2.9097819563912783	0.007865014244922055
2.9111822364472895	0.007838539884061663
2.9125825165033006	0.0078124581210250905
2.9139827965593117	0.007786136635035685
2.915383076615323	0.007760214473503094
2.9167833566713344	0.0077340449327106976
2.9181836367273455	0.007708281394272788
2.9195839167833566	0.007682262874603671
2.9209841968393677	0.007656656983956372
2.922384476895379	0.007630788566945783
2.9237847569513904	0.007605339351913962
2.9251850370074015	0.007579620124714586
2.9265853170634126	0.007554326616275895
2.9279855971194237	0.007528755671666017
2.929385877175435	0.007503616903974834
2.9307861572314464	0.007478193340366349
2.9321864372874575	0.0074532083507777855
2.9335867173434687	0.007427931272224046
2.9349869973994798	0.007403099101317984
2.936387277455491	0.007377967617521535
2.937787557511502	0.007353287309126661
2.9391878375675136	0.007328300535446951
2.9405881176235247	0.007303771136664773
2.941988397679536	0.007278928194125836
2.943388677735547	0.007254548755354626
2.944788957791558	0.007229848770652809
2.9461892378475696	0.007205618345611481
2.9475895179035807	0.007181060451123242
2.948989797959592	0.007156978096875163
2.950390078015603	0.007132561430664991
2.951790358071614	0.007108626207641638
2.9531906381276256	0.00708434991347011
2.9545909181836367	0.007060560885494677
2.955991198239648	0.007036424112826708
2.957391478295659	0.007012780347137572
2.95879175835167	0.006988782251150848
2.9601920384076816	0.006965282818424928
2.9615923184636928	0.006941422560018594
2.962992598519704	0.0069180665343946375
2.964392878575715	0.006894343280198239
2.965793158631726	0.006871129739299975
2.9671934386877377	0.006847542661682654
2.9685937187437488	0.0068244706866419395
2.96999399879976	0.006801018963721943
2.971394278855771	0.006778087639201829
2.972794558911782	0.006754770454856279
2.9741948389677937	0.006731978869074071
2.975595119023805	0.006708795412949074
2.976995399079816	0.0066861426576994305
2.978395679135827	0.0066630921252204866
2.979795959191838	0.0066405772958985495
2.9811962392478497	0.006617658888281249
2.982596519303861	0.006595281083905912
2.983996799359872	0.006572494008166967
2.985397079415883	0.006550252331404292
2.986797359471894	0.006527595800372835
2.9881976395279053	0.0065054893575596595
2.989597919583917	0.006482962589888843
2.990998199639928	0.006460990491056683
2.992398479695939	0.006438592711235558
2.99379875975195	0.006416754070134828
2.9951990398079613	0.006394484508500448
2.996599319863973	0.006372778442625077
2.997999599919984	0.006350636335374856
2.999399879975995	0.006329061965987397
3.0008001600320062	0.006307046555191655
3.0022004400880173	0.006285603007348911
3.003600720144029	0.0062637135409636105
3.00500100020004	0.006242399943542896
3.006401280256051	0.006220635675422516
3.0078015603120623	0.006199451161148625
3.0092018403680734	0.0061778113510591376
3.010602120424085	0.006156755056532091
3.012002400480096	0.006135238970164023
3.013402680536107	0.0061143100358877
3.0148029605921183	0.006092916944869217
3.0162032406481294	0.0060721145152809325
3.017603520704141	0.006050843697190908
3.019003800760152	0.0060301669206920434
3.020404080816163	0.006009017659073091
3.0218043608721743	0.005988465688060871
3.0232046409281854	0.005967437272432247
3.024604920984197	0.005947009263332736
3.026005201040208	0.005926100989203091
3.027405481096219	0.005905796102505535
3.0288057611522303	0.005885007271385469
3.0302060412082414	0.0058648246716780095
3.0316063212642526	0.0058441545910923555
3.033006601320264	0.005824093447099287
3.0344068813762752	0.005803541430599083
3.0358071614322863	0.0057836009152196916
3.0372074414882975	0.0057631662823937665
3.0386077215443086	0.005743345572742846
3.04000800160032	0.005723027649228982
3.0414082816563313	0.0057033259266791175
3.0428085617123424	0.005683124044174729
3.0442088417683535	0.00566354049440045
3.0456091218243646	0.005643453990672681
3.047009401880376	0.005623987803696534
3.0484096819363873	0.005604016022591778
3.0498099619923984	0.00558466639283242
3.0512102420484095	0.0055648086842851495
3.0526105221044206	0.0055455748106075144
3.054010802160432	0.005525830530648381
3.0554110822164433	0.005506711616416021
3.0568113622724544	0.005487080127179161
3.0582116423284655	0.005468075380308794
3.0596119223844767	0.005448556050038297
3.061012202440488	0.005429664683056628
3.0624124824964993	0.005410256886112079
3.0638127625525104	0.0053914781162149724
3.0652130426085216	0.005372181233076047
3.0666133226645327	0.005353514282190036
3.0680136027205442	0.005334327699460064
3.0694138827765554	0.0053157717943063095
3.0708141628325665	0.005296694904714786
3.0722144428885776	0.00527824927687545
3.0736147229445887	0.0052592814792794
3.0750150030006	0.005240945365266497
3.0764152830566114	0.005222086064650691
3.0778155631126225	0.005203858705977406
3.0792158431686336	0.005185107313453362
3.0806161232246447	0.005166987956707851
3.082016403280656	0.005148343889511564
3.0834166833366674	0.0051303317864332095
3.0848169633926785	0.005111794467921607
3.0862172434486896	0.00509388887547975
3.0876175235047008	0.005075457735125812
3.089017803560712	0.005057657915600867
3.0904180836167234	0.00503933238898738
3.0918183636727345	0.005021637610054366
3.0932186437287457	0.0050034171388663
3.094618923784757	0.004985826673680677
3.096019203840768	0.004967710705696135
3.0974194838967795	0.004950223832981911
3.0988197639527906	0.004932211822061655
3.1002200440088017	0.004914827826201675
3.101620324064813	0.0048969192322772075
3.103020604120824	0.004879637403405531
3.1044208841768355	0.004861831692465702
3.1058211642328466	0.004844651326561985
3.1072214442888577	0.004826947970638131
3.108621724344869	0.004809868369623878
3.11002200440088	0.004792266846773485
3.1114222844568915	0.004775287318610039
3.1128225645129026	0.004757787112898912
3.1142228445689137	0.004740906971687082
3.115623124624925	0.004723507573170035
3.117023404680936	0.004706726139251137
3.1184236847369475	0.004689427043951208
3.1198239647929586	0.004672743644009418
3.1212242448489698	0.004655544353895597
3.122624524904981	0.004638958321061405
3.124024804960992	0.004621858344024884
3.125425085017003	0.00460536901797946
3.1268253650730147	0.004588367867808412
3.128225645129026	0.0045719745948886925
3.129625925185037	0.0045550717912416095
3.131026205241048	0.004538773924545876
3.132426485297059	0.004521968992923411
3.1338267653530707	0.004505765892417143
3.135227045409082	0.004489058364132539
3.136627325465093	0.004472949396754307
3.138027605521104	0.004456338808902357
3.139427885577115	0.004440323348669503
3.1408281656331267	0.0044238092440940695
3.142228445689138	0.004407886672207934
3.143628725745149	0.0043914685994680255
3.14502900580116	0.004375638304418437
3.146429285857171	0.0043593158177528315
3.1478295659131827	0.004343577195421597
3.149229845969194	0.004327349854712019
3.150630126025205	0.004311702308475151
3.152030406081216	0.004295569679207986
3.153430686137227	0.004280012620036338
3.1548309661932388	0.004263974273262856
3.15623124624925	0.0042485071198209235
3.157631526305261	0.0042325626321160215
3.159031806361272	0.004217184810858576
3.1604320864172832	0.0042013337642779775
3.161832366473295	0.00418604470954424
3.163232646529306	0.004170286691580161
3.164632926585317	0.004155085845685222
3.166033206641328	0.004139420449220437
3.1674334866973393	0.004124307262543573
3.1688337667533504	0.004108734085803859
3.170234046809362	0.0040937080168734815
3.171634326865373	0.004078226663378376
3.173034606921384	0.004063287178953267
3.1744348869773953	0.004047897257465105
3.1758351670334064	0.004033043832611625
3.177235447089418	0.004017744957082778
3.178635727145429	0.004002977075247731
3.18003600720144	0.003987768864766003
3.1814362872574513	0.003973086017844849
3.1828365673134624	0.003957968096576936
3.184236847369474	0.003943369784977007
3.185637127425485	0.003928341782109979
3.187037407481496	0.003913827514808432
3.1884376875375073	0.0038988890644891146
3.1898379675935185	0.003884458359085241
3.19123824764953	0.003869609100357454
3.192638527705541	0.003855261483119099
3.1940388077615522	0.003840501059858654
3.1954390878175634	0.003826236065762386
3.1968393678735745	0.0038115641266097335
3.198239647929586	0.0037973812993745
3.199639927985597	0.0037827974976649644
3.2010402080416083	0.0037686963897789155
3.2024404880976194	0.003754200383470409
3.2038407681536305	0.003740180556210594
3.205241048209642	0.0037257720078087224
3.206641328265653	0.003711833031253391
3.2080416083216643	0.003697511607733859
3.2094418883776754	0.003683653060767088
3.2108421684336865	0.003669418433495308
3.2122424484896976	0.0036556399038036713
3.213642728545709	0.0036414917484514932
3.2150430086017203	0.003627792832512544
3.2164432886577314	0.003613730828972017
3.2178435687137426	0.003600111132034322
3.2192438487697537	0.0035861349643284
3.2206441288257652	0.003572594100382903
3.2220444088817763	0.0035587034565730275
3.2234446889377875	0.00354524104831553
3.2248449689937986	0.0035314356204060033
3.2262452490498097	0.003518051299190554
3.2276455291058213	0.003504330783029645
3.2290458091618324	0.0034910241888126705
3.2304460892178435	0.00347738828399039
3.2318463692738546	0.0034641590652654
3.2332466493298657	0.003450607475007887
3.2346469293858773	0.0034374552887306087
3.2360472094418884	0.0034239877197910933
3.2374474894978995	0.0034109122312949306
3.2388477695539106	0.003397528393841229
3.2402480496099217	0.0033845292767429387
3.2416483296659333	0.003371228884241455
3.2430486097219444	0.003358305820336973
3.2444488897779555	0.003345088589433207
3.2458491698339667	0.003332241268583604
3.2472494498899778	0.003319106918979131
3.2486497299459893	0.0033063350389866504
3.2500500100020004	0.003293283293312607
3.2514502900580116	0.003280586559786845
3.2528505701140227	0.0032676171434739302
3.254250850170034	0.0032549952696881578
3.2556511302260454	0.003242107910833175
3.2570514102820565	0.003229560617570918
3.2584516903380676	0.0032167550467999285
3.2598519703940787	0.0032042820621919054
3.26125225045009	0.003191558012520015
3.262652530506101	0.0031791590718715738
3.2640528105621125	0.003166516278559471
3.2654530906181236	0.0031541911241687115
3.2668533706741347	0.003141629324576021
3.268253650730146	0.0031293777055428056
3.269653930786157	0.003116896638978375
3.2710542108421685	0.0031047183110044815
3.2724544908981796	0.003092317718573732
3.2738547709541908	0.0030802124437544326
3.275255051010202	0.003067892068203912
3.276655331066213	0.0030558596148112715
3.2780556111222245	0.0030436192003705734
3.2794558911782357	0.003031659342628836
3.2808561712342468	0.0030194986348500755
3.282256451290258	0.0030076111527034943
3.283656731346269	0.0029955298982985265
3.2850570114022806	0.0029837145771720573
3.2864572914582917	0.0029717125238476845
3.287857571514303	0.0029599691544009653
3.289257851570314	0.002948046050692358
3.290658131626325	0.002936374428567433
3.2920584116823366	0.002924530023670049
3.2934586917383477	0.0029129299492333294
3.294858971794359	0.002901163992833602
3.29625925185037	0.0028896352709125582
3.297659531906381	0.002877947513017674
3.2990598119623926	0.002866489952632797
3.3004600920184037	0.002854880143399895
3.301860372074415	0.0028434935574924544
3.303260652130426	0.0028319614470575937
3.304660932186437	0.0028206456522137523
3.306061212242448	0.0028091909905210303
3.3074614922984598	0.0027979458066928957
3.308861772354471	0.002786568343324101
3.310262052410482	0.0027753935935482792
3.311662332466493	0.002764093077553509
3.3130626125225042	0.0027529885876677452
3.314462892578516	0.0027417647673973968
3.315863172634527	0.002730730365755903
3.317263452690538	0.002719582988694504
3.318663732746549	0.002708618505882551
3.3200640128025602	0.002697547318484884
3.321464292858572	0.0026866525870332565
3.322864572914583	0.0026756573345632444
3.324264852970594	0.002664832188663148
3.325665133026605	0.002653912615035991
3.3270654130826163	0.002643156890254978
3.328465693138628	0.002632312737883033
3.329865973194639	0.0026216262708825444
3.33126625325065	0.0026108572805254287
3.332666533306661	0.0026002399087805
3.3340668133626723	0.0025895458193999203
3.335467093418684	0.002578997380921618
3.336867373474695	0.002568377929541406
3.338267653530706	0.002557898262602542
3.339667933586717	0.0025473531841743845
3.3410682136427283	0.00253694212703903
3.34246849369874	0.0025264711543143553
3.343868773754751	0.002516128544971685
3.345269053810762	0.0025057314083801715
3.3466693338667732	0.00249545708428314
3.3480696139227843	0.0024851335118182597
3.3494698939787955	0.0024749273096275996
3.350870174034807	0.0024646770267396294
3.352270454090818	0.002454538782073651
3.3536707341468293	0.0024443615115705263
3.3550710142028404	0.0024342910587611746
3.3564712942588515	0.0024241865207175243
3.357871574314863	0.0024141836925731445
3.359271854370874	0.002404151604247842
3.3606721344268853	0.0023942162318230857
3.3620724144828964	0.002384256307585581
3.3634726945389075	0.0023743882199588565
3.364872974594919	0.0023645001712245205
3.36627325465093	0.0023546991952834028
3.3676735347069413	0.0023448827304580885
3.3690738147629524	0.00233514869069306
3.3704740948189635	0.002325403515127004
3.371874374874975	0.0023157362334338977
3.373274654930986	0.0023060620493850705
3.3746749349869973	0.002296461344876572
