1.0992198439687937	0.23647525923749557
1.1006201240248048	0.23606699831674144
1.1020204040808161	0.2356587415061897
1.1034206841368273	0.23525089901065152
1.1048209641928386	0.23484306025524052
1.1062212442488497	0.23443564149435622
1.1076215243048608	0.23402822636567952
1.1090218043608722	0.2336212366217305
1.1104220844168833	0.233214250663602
1.1118223644728944	0.23280769519182803
1.1132226445289057	0.2324011439202836
1.1146229245849169	0.23199502794899202
1.1160232046409282	0.2315889168522863
1.1174234846969393	0.23118324558295678
1.1188237647529504	0.23077758012155522
1.1202240448089618	0.23037235872893883
1.1216243248649729	0.22996714433550475
1.1230246049209842	0.2295623779677185
1.1244248849769953	0.2291576200470961
1.1258251650330064	0.22875331382571168
1.1272254450890178	0.22834901775490365
1.128625725145029	0.2279451767750318
1.13002600520104	0.22754134790317235
1.1314262852570514	0.22713797723354154
1.1328265653130625	0.22673462088186463
1.1342268453690738	0.22633172556489597
1.135627125425085	0.22592884702669844
1.137027405481096	0.2255264320785745
1.1384276855371074	0.22512403661917418
1.1398279655931185	0.22472210702990325
1.1412282456491298	0.22432019988659332
1.142628525705141	0.22391876062006918
1.144028805761152	0.22351734700206594
1.1454290858171634	0.2231164029961227
1.1468293658731745	0.22271548808450956
1.1482296459291859	0.2223150442509718
1.149629925985197	0.221914633198638
1.151030206041208	0.22151469442336655
1.1524304860972194	0.22111479235494128
1.1538307661532305	0.22071536349787307
1.1552310462092417	0.22031597550965518
1.156631326265253	0.2199170614048402
1.1580316063212641	0.2195181925647219
1.1594318863772755	0.21911979802035483
1.1608321664332866	0.21872145336774218
1.1622324464892977	0.2183235831661893
1.163632726545309	0.21792576771191685
1.1650330066013201	0.21752842660973895
1.1664332866573315	0.21713114533598088
1.1678335667133426	0.21673433806395184
1.1692338467693537	0.21633759592412777
1.170634126825365	0.21594132718724798
1.1720344068813762	0.21554512910592483
1.1734346869373875	0.2151494035834318
1.1748349669933986	0.2147537544562213
1.1762352470494097	0.2143585768015943
1.177635527105421	0.2139634814950465
1.1790358071614322	0.2135688563360081
1.1804360872174433	0.21317431968750075
1.1818363672734546	0.21278025162601386
1.1832366473294658	0.2123862784436377
1.184636927385477	0.21199277205589864
1.1860372074414882	0.21159936711833902
1.1874374874974993	0.2112064269547663
1.1888377675535107	0.21081359501118171
1.1902380476095218	0.21042122559640028
1.1916383276655331	0.21002897136629714
1.1930386077215442	0.2096371771991194
1.1944388877775554	0.2092455053722234
1.1958391678335667	0.20885429092562607
1.1972394478895778	0.20846320616175054
1.198639727945589	0.20807257588284722
1.2000400080016003	0.20768208281175904
1.2014402880576114	0.20729204112176866
1.2028405681136227	0.2069021443430515
1.2042408481696338	0.20651269563726346
1.205641128225645	0.2061233997201781
1.2070414082816563	0.205734548367913
1.2084416883376674	0.2053458578512561
1.2098419683936787	0.20495760819582265
1.2112422484496899	0.20456952758778343
1.212642528505701	0.20418188394643183
1.2140428085617123	0.20379441772444667
1.2154430886177234	0.20340738438831743
1.2168433686737348	0.20302053699892406
1.2182436487297459	0.20263411823299365
1.219643928785757	0.2022478940916831
1.2210442088417683	0.2018620941347054
1.2224444888977795	0.20147649762577344
1.2238447689537906	0.2010913206902179
1.225245049009802	0.2007063561666161
1.226645329065813	0.20032180643860098
1.2280456091218244	0.1999374782217878
1.2294458891778355	0.19955355986101073
1.2308461692338466	0.19916987224080163
1.232246449289858	0.19878658938046592
1.233646729345869	0.1984035466148843
1.2350470094018804	0.19802090336162145
1.2364472894578915	0.19763850967675017
1.2378475695139026	0.19725651011053913
1.239247849569914	0.19687476970037274
1.240648129625925	0.19649341787445437
1.2420484096819362	0.1961123349007529
1.2434486897379475	0.19573163484154177
1.2448489697939586	0.19535121343368497
1.24624924984997	0.1949711691406774
1.247649529905981	0.1945914133955218
1.2490498099619922	0.19421202884119948
1.2504500900180036	0.1938329428229371
1.2518503700740147	0.1934542219526675
1.253250650130026	0.19307580969268656
1.2546509301860371	0.19269775642462023
1.2560512102420482	0.19232002192136888
1.2574514902980596	0.1919426401463324
1.2588517703540707	0.191565587365185
1.260252050410082	0.19118888094657127
1.2616523304660932	0.19081251381969808
1.2630526105221043	0.19043648659335236
1.2644528905781156	0.19006080901959213
1.2658531706341267	0.18968546479369508
1.2672534506901378	0.18931048063843223
1.2686537307461492	0.18893582319337995
1.2700540108021603	0.18856153628842445
1.2714542908581716	0.18818756937670486
1.2728545709141827	0.18781398352017717
1.2742548509701939	0.1874407108662434
1.2756551310262052	0.18706782982246298
1.2770554110822163	0.18669525512260357
1.2784556911382277	0.18632308262198305
1.2798559711942388	0.18595120954418973
1.28125625125025	0.1855797492831323
1.2826565313062612	0.18520858146696434
1.2840568113622723	0.18483783710776705
1.2854570914182837	0.18446737816421338
1.2868573714742948	0.1840973533349752
1.288257651530306	0.18372760684631412
1.2896579315863173	0.1833583051408491
1.2910582116423284	0.18298927466050482
1.2924584916983395	0.18262069963826116
1.2938587717543508	0.18225238869065874
1.295259051810362	0.18188454387664219
1.2966593318663733	0.18151695595706085
1.2980596119223844	0.1811498448417645
1.2994598919783955	0.1807829834161883
1.3008601720344068	0.1804166094555274
1.302260452090418	0.18005047796049423
1.3036607321464293	0.17968484457574752
1.3050610122024404	0.17931944641819753
1.3064612922584515	0.17895455699595295
1.3078615723144629	0.1785898955530749
1.309261852370474	0.17822575344518185
1.310662132426485	0.17786183206425896
1.3120624124824964	0.17749844058778635
1.3134626925385076	0.17713526258604104
1.314862972594519	0.1767726250232403
1.31626325265053	0.17641019368767868
1.3176635327065411	0.1760483132859531
1.3190638127625525	0.1756866318732095
1.3204640928185636	0.17532551184508846
1.321864372874575	0.17496458358126932
1.323264652930586	0.17460422710438858
1.3246649329865972	0.1742440551849174
1.3260652130426085	0.17388446540200456
1.3274654930986196	0.1735250529914668
1.328865773154631	0.17316623301033202
1.330266053210642	0.17280758324232157
1.3316663332666532	0.17244953613585348
1.3330666133226645	0.17209165211281954
1.3344668933786756	0.17173438091898632
1.3358671734346867	0.17137726571208303
1.337267453490698	0.17102077343393796
1.3386677335467092	0.1706644300828743
1.3400680136027205	0.1703087196885668
1.3414682936587317	0.16995315120145998
1.3428685737147428	0.16959822562425048
1.3442688537707541	0.16924343497748093
1.3456691338267652	0.1688892971157601
1.3470694138827766	0.16853528725382974
1.3484696939387877	0.16818193997114275
1.3498699739947988	0.16782871380653616
1.3512702540508101	0.16747615993160983
1.3526705341068213	0.16712372034465853
1.3540708141628326	0.16677196267143335
1.3554710942188437	0.1664203125101843
1.3568713742748548	0.1660693537978489
1.3582716543308662	0.16571849587793658
1.3596719343868773	0.16536833885096636
1.3610722144428884	0.1650182759554896
1.3624724944988997	0.16466892330368826
1.3638727745549108	0.16431965818309097
1.3652730546109222	0.16397111256163505
1.3666733346669333	0.16362264793359255
1.3680736147229444	0.16327491196307822
1.3694738947789558	0.16292725051238835
1.3708741748349669	0.16258032677888148
1.3722744548909782	0.16223347115736111
1.3736747349469893	0.16188736221244907
1.3750750150030004	0.1615413150388364
1.3764752950590118	0.16119602339968184
1.377875575115023	0.16085078725954455
1.379275855171034	0.16050631540894178
1.3806761352270454	0.1601618928545911
1.3820764152830565	0.15981824324102317
1.3834766953390678	0.15947463679143473
1.384876975395079	0.15913181182913272
1.38627725545109	0.15878902396987343
1.3876775355071014	0.15844702603887684
1.3890778155631125	0.15810505922203869
1.3904780956191238	0.1577638906682571
1.391878375675135	0.1574227473123978
1.393278655731146	0.1570824104476732
1.3946789357871574	0.15674209293776378
1.3960792158431685	0.15640259003993404
1.3974794958991799	0.15606310072731355
1.398879775955191	0.1557244340402765
1.400280056011202	0.155385775242614
1.4016803360672134	0.15504794697639224
1.4030806161232245	0.1547101209776556
1.4044808961792357	0.15437313330846186
1.405881176235247	0.15403614235889462
1.4072814562912581	0.153699997429197
1.4086817363472695	0.15336384374530201
1.4100820164032806	0.15302854366389038
1.4114822964592917	0.15269322942842106
1.412882576515303	0.1523587762704731
1.4142828565713141	0.15202430363243205
1.4156831366273255	0.15169069943957972
1.4170834166833366	0.15135707051422462
1.4184836967393477	0.15102431729462107
1.419883976795359	0.15069153416347789
1.4212842568513702	0.1503596338918642
1.4226845369073815	0.15002769860274778
1.4240848169633926	0.14969665322051995
1.4254850970194037	0.1493655677875615
1.426885377075415	0.1490353792028381
1.4282856571314262	0.14870514560651968
1.4296859371874373	0.14837581569420932
1.4310862172434486	0.14804643588140554
1.4324864972994598	0.14771796648327443
1.433886777355471	0.14738944236730064
1.4352870574114822	0.1470618352920413
1.4366873374674933	0.1467341687527085
1.4380876175235047	0.14640742577600804
1.4394878975795158	0.14608061865968403
1.4408881776355271	0.14575474152429355
1.4422884576915382	0.14542879564397054
1.4436887377475494	0.14510378605977484
1.4450890178035607	0.14477870319514288
1.4464892978595718	0.14445456283923083
1.447889577915583	0.1441303447367572
1.4492898579715943	0.1438070752534932
1.4506901380276054	0.14348372362650702
1.4520904180836167	0.14316132662760353
1.4534906981396278	0.1428388431563859
1.454890978195639	0.14251732022097657
1.4562912582516503	0.142195706552856
1.4576915383076614	0.14187505922757024
1.4590918183636727	0.14155431697702245
1.4604920984196839	0.14123454677606162
1.461892378475695	0.14091467752481399
1.4632926585317063	0.14059578593002892
1.4646929385877174	0.1402767912271692
1.4660932186437288	0.1399587796881393
1.4674934986997399	0.1396406610502284
1.468893778755751	0.13932353098434277
1.4702940588117623	0.13900628989553102
1.4716943388677735	0.1386900426880714
1.4730946189237846	0.13837368060021846
1.474494898979796	0.13805831760444442
1.475895179035807	0.1377428359372419
1.4772954590918184	0.1374283584744783
1.4786957391478295	0.1371137586155757
1.4800960192038406	0.13680016797530245
1.481496299259852	0.13648645128043546
1.482896579315863	0.13617374872037982
1.4842968593718744	0.13586091651350082
1.4856971394278855	0.13554910325973277
1.4870974194838966	0.1352371568331434
1.488497699539908	0.1349262340801732
1.489897979595919	0.13461517469465886
1.4912982596519304	0.13430514360553808
1.4926985397079415	0.13399497249050377
1.4940988197639526	0.13368583419692912
1.495499099819964	0.13337655255053665
1.496899379875975	0.13306830815295678
1.4982996599319862	0.13275991714226323
1.4996999399879976	0.13245256770998898
1.5011002200440087	0.13214506847108565
1.50250050010002	0.13183861504240382
1.5039007801560311	0.1315320086805558
1.5053010602120422	0.13122645226284577
1.5067013402680536	0.1309207398526325
1.5081016203240647	0.13061608142248635
1.509501900380076	0.130311264007942
1.5109021804360871	0.13000750451128829
1.5123024604920983	0.1297035831060424
1.5137027405481096	0.12940072345827316
1.5151030206041207	0.1290976990456912
1.5165033006601318	0.1287957401317927
1.5179035807161432	0.12849361366511652
1.5193038607721543	0.12819255633980298
1.5207041408281656	0.1278913287422912
1.5221044208841767	0.12759117383014207
1.5235047009401879	0.1272908459952099
1.5249049809961992	0.12699159429081086
1.5263052610522103	0.1266921670821693
1.5277055411082217	0.12639381935025615
1.5291058211642328	0.12609529360205118
1.5305061012202439	0.12579785057765716
1.5319063812762552	0.1255002270946081
1.5333066613322663	0.12520368948321398
1.5347069413882777	0.1249069690407513
1.5361072214442888	0.12461133751843921
1.5375075015003	0.12431552086284188
1.5389077815563112	0.12402079607645125
1.5403080616123224	0.12372588392498331
1.5417083416683335	0.12343206649227044
1.5431086217243448	0.12313805953331727
1.544508901780356	0.12284515004311655
1.5459091818363673	0.12255204893632053
1.5473094618923784	0.12226004794870929
1.5487097419483895	0.1219678533251046
1.5501100220044008	0.12167676137156941
1.551510302060412	0.12138547383371695
1.5529105821164233	0.12109529141732256
1.5543108621724344	0.12080491153944423
1.5557111422284455	0.12051563913500436
1.5571114222844569	0.12022616746311679
1.558511702340468	0.1199378055173667
1.5599119823964793	0.11964924256941539
1.5613122624524904	0.11936179150118609
1.5627125425085016	0.11907413776717883
1.564112822564513	0.11878759796757273
1.565513102620524	0.11850085390971313
1.5669133826765351	0.11821522574228112
1.5683136627325465	0.11792939179510233
1.5697139427885576	0.11764467559602139
1.571114222844569	0.11735975216651987
1.57251450290058	0.11707594824477209
1.5739147829565912	0.1167919357125419
1.5753150630126025	0.11650904435009346
1.5767153430686136	0.11622594306746045
1.578115623124625	0.11594396451944176
1.579515903180636	0.11566177481159877
1.5809161832366472	0.11538070930648432
1.5823164632926585	0.11509943147162643
1.5837167433486696	0.11481927921141478
1.5851170234046807	0.11453891352087604
1.586517303460692	0.11425967468126984
1.5879175835167032	0.1139802213796596
1.5893178635727145	0.11370189611024524
1.5907181436287257	0.11342335541558672
1.5921184236847368	0.11314594384001338
1.593518703740748	0.11286831594388204
1.5949189837967592	0.1125918181600401
1.5963192638527706	0.11231510322770397
1.5977195439087817	0.11203951930790274
1.5991198239647928	0.1117637174784633
1.6005201040208041	0.11148904746960776
1.6019203840768153	0.11121415885614203
1.6033206641328266	0.11094040277990867
1.6047209441888377	0.11066642746961282
1.6061212242448488	0.11039358532262405
1.6075215043008602	0.11012052337695812
1.6089217843568713	0.10984859513095548
1.6103220644128824	0.10957644658578942
1.6117223444688937	0.10930543218780574
1.6131226245249048	0.10903419705356651
1.6145229045809162	0.10876409642609644
1.6159231846369273	0.1084937746879169
1.6173234646929384	0.1082245877290858
1.6187237447489498	0.10795517934695459
1.6201240248049609	0.10768690593068622
1.6215243048609722	0.10741841083959895
1.6229245849169833	0.10715105081578152
1.6243248649729944	0.10688346892589341
1.6257251450290058	0.10661702212054398
1.627125425085017	0.10635035331732333
1.6285257051410282	0.10608481953275106
1.6299259851970394	0.10581906367713434
1.6313262652530505	0.10555444269210155
1.6327265453090618	0.10528959962064925
1.634126825365073	0.10502589119053168
1.635527105421084	0.1047619607155853
