1.0978195639127826	0.2365337342928741
1.0992198439687937	0.2361409746803854
1.1006201240248048	0.23574806829254832
1.1020204040808161	0.23535563528631548
1.1034206841368273	0.2349630616973875
1.1048209641928386	0.23457096054483761
1.1062212442488497	0.2341787249632388
1.1076215243048608	0.2337869608873995
1.1090218043608722	0.2333950684958995
1.1104220844168833	0.23300364669531753
1.1118223644728944	0.23261210265095256
1.1132226445289057	0.2322210282996114
1.1146229245849169	0.2318298377336034
1.1160232046409282	0.2314391159808401
1.1174234846969393	0.23104828399852115
1.1188237647529504	0.23065791996894155
1.1202240448089618	0.230267451649681
1.1216243248649729	0.22987745044307387
1.1230246049209842	0.22948735084020952
1.1244248849769953	0.22909771753146047
1.1258251650330064	0.22870799167223338
1.1272254450890178	0.22831873131123717
1.128625725145029	0.2279293841967288
1.13002600520104	0.22754050180830193
1.1314262852570514	0.2271515384133763
1.1328265653130625	0.22676303899716715
1.1342268453690738	0.22637446427041538
1.135627125425085	0.2259863528008153
1.137027405481096	0.2255981716645036
1.1384276855371074	0.22521045309055693
1.1398279655931185	0.22482267044057722
1.1412282456491298	0.22443534968589077
1.142628525705141	0.2240479703917151
1.144028805761152	0.22366105235436765
1.1454290858171634	0.22327408125900464
1.1468293658731745	0.22288757081145583
1.1482296459291859	0.2225010127314107
1.149629925985197	0.22211491472041045
1.151030206041208	0.2217287744456473
1.1524304860972194	0.2213430936921445
1.1538307661532305	0.22095737598605042
1.1552310462092417	0.22057211728510343
1.156631326265253	0.22018682688445582
1.1580316063212641	0.21980199500514147
1.1594318863772755	0.2194171366200775
1.1608321664332866	0.2190327363054017
1.1622324464892977	0.21864831461938958
1.163632726545309	0.21826435058619836
1.1650330066013201	0.2178803702560104
1.1664332866573315	0.2174968471949018
1.1678335667133426	0.21711331285058963
1.1692338467693537	0.21673023542582645
1.170634126825365	0.2163471516706977
1.1720344068813762	0.21596452452012116
1.1734346869373875	0.21558189593071797
1.1748349669933986	0.21519972366566303
1.1762352470494097	0.21481755479174114
1.177635527105421	0.2144358419969528
1.1790358071614322	0.2140541373614628
1.1804360872174433	0.21367288859501446
1.1818363672734546	0.21329165269408346
1.1832366473294658	0.21291087248729573
1.184636927385477	0.212530109790211
1.1860372074414882	0.2121498026475737
1.1874374874974993	0.21176951759676566
1.1888377675535107	0.21138968799586072
1.1902380476095218	0.21100988500688808
1.1916383276655331	0.21063053739831478
1.1930386077215442	0.21025122085984962
1.1944388877775554	0.20987235966715212
1.1958391678335667	0.2094935339409655
1.1972394478895778	0.20911516356056212
1.198639727945589	0.2087368329815107
1.2000400080016003	0.2083589577826256
1.2014402880576114	0.20798112665863766
1.2028405681136227	0.20760375098323552
1.2042408481696338	0.2072264235952981
1.205641128225645	0.20684955175802058
1.2070414082816563	0.20647273236016628
1.2084416883376674	0.2060963686482711
1.2098419683936787	0.20572006146756516
1.2112422484496899	0.20534421014086832
1.212642528505701	0.20496841937739577
1.2140428085617123	0.2045930846682157
1.2154430886177234	0.20421781449506818
1.2168433686737348	0.20384300060817365
1.2182436487297459	0.20346825517143666
1.219643928785757	0.2030939662839962
1.2210442088417683	0.20271974970273568
1.2224444888977795	0.20234598996427067
1.2238447689537906	0.20197230633052005
1.225245049009802	0.20159907986286038
1.226645329065813	0.20122593324160665
1.2280456091218244	0.2008532441388495
1.2294458891778355	0.20048063856801973
1.2308461692338466	0.20010849089649058
1.232246449289858	0.19973643038693803
1.233646729345869	0.19936482818515505
1.2350470094018804	0.19899331672064485
1.2364472894578915	0.19862226399928606
1.2378475695139026	0.19825130553648113
1.239247849569914	0.19788080627835403
1.240648129625925	0.19751040474680007
1.2420484096819362	0.19714046290681492
1.2434486897379475	0.1967706222089255
1.2448489697939586	0.19640124171407009
1.24624924984997	0.19603196572511228
1.247649529905981	0.19566315047443078
1.2490498099619922	0.19529444304250937
1.2504500900180036	0.1949261969070828
1.2518503700740147	0.19455806185312502
1.253250650130026	0.19419038867605523
1.2546509301860371	0.1938228297937955
1.2560512102420482	0.19345573339019106
1.2574514902980596	0.19308875444615525
1.2588517703540707	0.1927222386031202
1.260252050410082	0.1923558433366102
1.2616523304660932	0.19198991181323544
1.2630526105221043	0.19162410393631363
1.2644528905781156	0.19125876046367016
1.2658531706341267	0.19089354366114358
1.2672534506901378	0.1905287919422789
1.2686537307461492	0.19016416987168436
1.2700540108021603	0.18980001358161996
1.2714542908581716	0.1894359898732088
1.2728545709141827	0.189072432658941
1.2742548509701939	0.18870901091566392
1.2756551310262052	0.18834605639616595
1.2770554110822163	0.1879832401936582
1.2784556911382277	0.18762089195988507
1.2798559711942388	0.18725868484645247
1.28125625125025	0.18689694646134689
1.2826565313062612	0.18653535195795187
1.2840568113622723	0.18617422695645228
1.2854570914182837	0.1858132485567004
1.2868573714742948	0.18545274044575116
1.288257651530306	0.18509238161587838
1.2896579315863173	0.18473249387444118
1.2910582116423284	0.18437275805330117
1.2924584916983395	0.1840134941323683
1.2938587717543508	0.18365438473142123
1.295259051810362	0.18329574805402993
1.2966593318663733	0.18293726845733144
1.2980596119223844	0.18257926241857983
1.2994598919783955	0.18222141598277125
1.3008601720344068	0.18186404394983555
1.302260452090418	0.1815068340041343
1.3036607321464293	0.1811500993162876
1.3050610122024404	0.18079352916247904
1.3064612922584515	0.18043743513111044
1.3078615723144629	0.18008150804354067
1.309261852370474	0.17972605795217617
1.310662132426485	0.1793707771777459
1.3120624124824964	0.17901597428206972
1.3134626925385076	0.1786613430402287
1.314862972594519	0.17830719056810607
1.31626325265053	0.17795321205084952
1.3176635327065411	0.17759971320234968
1.3190638127625525	0.17724639057421535
1.3204640928185636	0.17689354852163547
1.321864372874575	0.1765408849197021
1.323264652930586	0.17618870280759222
1.3246649329865972	0.17583670134147955
1.3260652130426085	0.17548518228666743
1.3274654930986196	0.17513384603853713
1.328865773154631	0.17478299313015438
1.330266053210642	0.1744323251547129
1.3316663332666532	0.17408214145422132
1.3330666133226645	0.17373214477872345
1.3344668933786756	0.17338263331994128
1.3358671734346867	0.17303331094419638
1.337267453490698	0.17268447473332568
1.3386677335467092	0.1723358296297042
1.3400680136027205	0.17198767164535808
1.3414682936587317	0.17163970675880044
1.3428685737147428	0.17129222995203103
1.3442688537707541	0.1709449482000576
1.3456691338267652	0.17059815549438356
1.3470694138827766	0.17025155976710696
1.3484696939387877	0.16990545405854174
1.3498699739947988	0.16955954721868002
1.3512702540508101	0.16921413137576016
1.3526705341068213	0.16886891625865205
1.3540708141628326	0.16852419312246575
1.3554710942188437	0.16817967253608754
1.3568713742748548	0.16783564492030317
1.3582716543308662	0.1674918216452873
1.3596719343868773	0.16714849233618184
1.3610722144428884	0.16680536912583746
1.3624724944988997	0.16646274088232554
1.3638727745549108	0.1661203204626602
1.3652730546109222	0.1657783960163229
1.3666733346669333	0.1654366810860667
1.3680736147229444	0.1650954631411806
1.3694738947789558	0.16475445637181152
1.3708741748349669	0.16441394760537736
1.3722744548909782	0.1640736516411487
1.3736747349469893	0.16373385470292098
1.3750750150030004	0.16339427216089056
1.3764752950590118	0.16305518967340618
1.377875575115023	0.1627163231434668
1.379275855171034	0.162377957702075
1.3806761352270454	0.1620398097469871
1.3820764152830565	0.16170216391987838
1.3834766953390678	0.16136473707530447
1.384876975395079	0.16102781340354022
1.38627725545109	0.16069111017808063
1.3876775355071014	0.1603549111756231
1.3890778155631125	0.1600189340508535
1.3904780956191238	0.1596834622045953
1.391878375675135	0.1593482136351062
1.393278655731146	0.15901347140490077
1.3946789357871574	0.15867895381833827
1.3960792158431685	0.15834494363702972
1.3974794958991799	0.1580111594341379
1.398879775955191	0.15767788370759223
1.400280056011202	0.1573448352622572
1.4016803360672134	0.15701229636939268
1.4030806161232245	0.1566799860286881
1.4044808961792357	0.15634818632150713
1.405881176235247	0.15601661640574105
1.4072814562912581	0.15568555820936125
1.4086817363472695	0.15535473101212469
1.4100820164032806	0.15502441662481148
1.4114822964592917	0.15469433441302802
1.412882576515303	0.15436476610622715
1.4142828565713141	0.15403543112020374
1.4156831366273255	0.15370661113857464
1.4170834166833366	0.15337802559205424
1.4184836967393477	0.1530499561535037
1.419883976795359	0.15272212223371837
1.4212842568513702	0.15239480552943496
1.4226845369073815	0.1520677253971608
1.4240848169633926	0.15174116359165016
1.4254850970194037	0.15141483938126263
1.426885377075415	0.15108903461238357
1.4282856571314262	0.15076346843191404
1.4296859371874373	0.15043842281091543
1.4310862172434486	0.15011361674210874
1.4324864972994598	0.1497893323536669
1.433886777355471	0.14946528845203963
1.4352870574114822	0.1491417673542975
1.4366873374674933	0.14881848764919708
1.4380876175235047	0.1484957318738035
1.4394878975795158	0.14817321836846778
1.4408881776355271	0.14785122992061878
1.4422884576915382	0.1475294845922363
1.4436887377475494	0.1472082654507168
1.4450890178035607	0.14688729025048772
1.4464892978595718	0.14656684236771458
1.447889577915583	0.14624663922091194
1.4492898579715943	0.1459269645229787
1.4506901380276054	0.14560753532900964
1.4520904180836167	0.14528863571573225
1.4534906981396278	0.14496998234820002
1.454890978195639	0.14465185969316377
1.4562912582516503	0.14433398399992994
1.4576915383076614	0.14401664015053814
1.4590918183636727	0.14369954395378434
1.4604920984196839	0.14338298073130856
1.461892378475695	0.14306666582759864
1.4632926585317063	0.1427508850272301
1.4646929385877174	0.14243535318757222
1.4660932186437288	0.14212035657847502
1.4674934986997399	0.14180560954838364
1.468893778755751	0.14149139887374965
1.4702940588117623	0.14117743837330696
1.4716943388677735	0.14086401535041204
1.4730946189237846	0.14055084307432986
1.474494898979796	0.140238209394592
1.475895179035807	0.13992582701227244
1.4772954590918184	0.13961398434131198
1.4786957391478295	0.1393023934969082
1.4800960192038406	0.138991343474609
1.481496299259852	0.13868054578708558
1.482896579315863	0.13837029002765844
1.4842968593718744	0.13806028709085125
1.4856971394278855	0.13775082718289902
1.4870974194838966	0.1374416205655742
1.488497699539908	0.1371329580721586
1.489897979595919	0.13682454931807134
1.4912982596519304	0.13651668577678186
1.4926985397079415	0.13620907640473418
1.4940988197639526	0.13590201332775814
1.495499099819964	0.13559520483165646
1.496899379875975	0.13528894370585143
1.4982996599319862	0.13498293755476343
1.4996999399879976	0.13467747984173087
1.5011002200440087	0.1343722774799412
1.50250050010002	0.1340676246161024
1.5039007801560311	0.13376322746316832
1.5053010602120422	0.1334593808598414
1.5067013402680536	0.13315579031064745
1.5081016203240647	0.13285275135412647
1.509501900380076	0.13254996877893852
1.5109021804360871	0.1322477388305739
1.5123024604920983	0.13194576557509274
1.5137027405481096	0.13164434597137314
1.5151030206041207	0.13134318335678716
1.5165033006601318	0.13104257540942343
1.5179035807161432	0.1307422247324609
1.5193038607721543	0.1304424297284706
1.5207041408281656	0.1301428922614515
1.5221044208841767	0.1298439114632456
1.5235047009401879	0.12954518845413296
1.5249049809961992	0.12924702309960298
1.5263052610522103	0.1289491157720535
1.5277055411082217	0.12865176707466053
1.5291058211642328	0.12835467662807543
1.5305061012202439	0.12805814577693972
1.5319063812762552	0.1277618733865149
1.5333066613322663	0.1274661615465067
1.5347069413882777	0.12717070836328276
1.5361072214442888	0.12687581667511394
1.5375075015003	0.12658118382602643
1.5389077815563112	0.12628711340634288
1.5403080616123224	0.12599330199427183
1.5417083416683335	0.1257000539357468
1.5431086217243448	0.12540706503956722
1.544508901780356	0.1251146404109945
1.5459091818363673	0.12482247508562658
1.5473094618923784	0.12453087493201483
1.5487097419483895	0.12423953420847449
1.5501100220044008	0.12394875955114151
1.551510302060412	0.1236582444365914
1.5529105821164233	0.12336829627325872
1.5543108621724344	0.12307860775105992
1.5557111422284455	0.12278948705594729
1.5571114222844569	0.12250062608571144
1.558511702340468	0.12221233380963124
1.5599119823964793	0.12192430132727379
1.5613122624524904	0.12163683839772536
1.5627125425085016	0.12134963531551947
1.564112822564513	0.121063002636783
1.565513102620524	0.12077662984341443
1.5669133826765351	0.12049082829664455
1.5683136627325465	0.12020528665726797
1.5697139427885576	0.11992031710058623
1.571114222844569	0.11963560745688277
1.57251450290058	0.11935147072547013
1.5739147829565912	0.11906759389570626
1.5753150630126025	0.1187842908018942
1.5767153430686136	0.1185012475809819
1.578115623124625	0.1182187789143428
1.579515903180636	0.11793657007390203
1.5809161832366472	0.11765493660133851
1.5823164632926585	0.11737356288976082
1.5837167433486696	0.11709276535559354
1.5851170234046807	0.11681222749810793
1.586517303460692	0.11653226662416262
1.5879175835167032	0.11625256532290311
1.5893178635727145	0.11597344180859587
1.5907181436287257	0.11569457774267149
1.5921184236847368	0.11541629226509274
1.593518703740748	0.11513826609065927
1.5949189837967592	0.11486081930465615
1.5963192638527706	0.1145836316549905
1.5977195439087817	0.11430702419324752
1.5991198239647928	0.11403067567882406
1.6005201040208041	0.11375490815194235
1.6019203840768153	0.11347939936051188
1.6033206641328266	0.1132044723570863
1.6047209441888377	0.11292980385375753
1.6061212242448488	0.11265571794045241
1.6075215043008602	0.11238189026777538
1.6089217843568713	0.11210864598939804
1.6103220644128824	0.11183565966745088
1.6117223444688937	0.11156325754702363
1.6131226245249048	0.11129111307350094
1.6145229045809162	0.11101955361233128
1.6159231846369273	0.11074825146263578
1.6173234646929384	0.11047753514038416
1.6187237447489498	0.11020707576772051
1.6201240248049609	0.10993720304246697
1.6215243048609722	0.10966758687793826
1.6229245849169833	0.1093985581862468
1.6243248649729944	0.10912978563895338
1.6257251450290058	0.10886160139593479
1.627125425085017	0.10859367285307561
1.6285257051410282	0.10832633345244834
1.6299259851970394	0.10805924927942491
1.6313262652530505	0.10779275509357449
1.6327265453090618	0.10752651563409671
1.634126825365073	0.10726086701413332
