1.0992198439687937	0.22607084429226773
1.1006201240248048	0.22570911856864154
1.1020204040808161	0.22534826405656067
1.1034206841368273	0.22498671757576905
1.1048209641928386	0.22462604466500222
1.1062212442488497	0.22426468338149141
1.1076215243048608	0.22390419801153116
1.1090218043608722	0.22354302786864813
1.1104220844168833	0.22318273596727317
1.1118223644728944	0.22282176289674901
1.1132226445289057	0.22246167037949238
1.1146229245849169	0.22210090030092144
1.1160232046409282	0.22174101307053964
1.1174234846969393	0.22138045189085728
1.1188237647529504	0.22102077583679913
1.1202240448089618	0.22066042944975728
1.1216243248649729	0.22030097044763328
1.1230246049209842	0.21994084473327397
1.1244248849769953	0.21958160864432885
1.1258251650330064	0.21922170946845634
1.1272254450890178	0.21886270213904208
1.128625725145029	0.2185030353526941
1.13002600520104	0.21814426261374625
1.1314262852570514	0.2177848340526655
1.1328265653130625	0.21742630171918126
1.1342268453690738	0.21706711720328623
1.135627125425085	0.21670883107380698
1.137027405481096	0.2163498964066632
1.1384276855371074	0.21599186226275963
1.1398279655931185	0.2156331832310518
1.1412282456491298	0.2152754068368137
1.142628525705141	0.21491698920981903
1.144028805761152	0.21455947631134867
1.1454290858171634	0.21420132584041196
1.1468293658731745	0.21384408216532264
1.1482296459291859	0.21348620458333342
1.149629925985197	0.21312923584025276
1.151030206041208	0.21277163686112466
1.1524304860972194	0.21241494873920305
1.1538307661532305	0.21205763405735595
1.1552310462092417	0.2117012322257805
1.156631326265253	0.2113442075156265
1.1580316063212641	0.21098809762314047
1.1594318863772755	0.21063136853857325
1.1608321664332866	0.2102755562130017
1.1622324464892977	0.20991912838689003
1.163632726545309	0.2095636192346712
1.1650330066013201	0.20920749827835636
1.1664332866573315	0.20885229788408
1.1678335667133426	0.20849648938687926
1.1692338467693537	0.20814160331283038
1.170634126825365	0.20778611284154472
1.1720344068813762	0.20743154662725458
1.1734346869373875	0.2070763797256829
1.1748349669933986	0.20672213888748658
1.1762352470494097	0.20636730107594517
1.177635527105421	0.20601339110654568
1.1790358071614322	0.20565888788139447
1.1804360872174433	0.20530531424943443
1.1818363672734546	0.20495115108260992
1.1832366473294658	0.20459791923224885
1.184636927385477	0.20424410157080455
1.1860372074414882	0.20389121692130444
1.1874374874974993	0.20353775018695822
1.1888377675535107	0.2031852181322754
1.1902380476095218	0.2028321077209643
1.1916383276655331	0.2024799336293489
1.1930386077215442	0.20212718491079307
1.1944388877775554	0.201775374124395
1.1958391678335667	0.201422992441669
1.1972394478895778	0.20107155027615126
1.198639727945589	0.20071954094526456
1.2000400080016003	0.20036847268942354
1.2014402880576114	0.20001684099890957
1.2028405681136227	0.19966615191430315
1.2042408481696338	0.19931490312481762
1.205641128225645	0.19896459844539907
1.2070414082816563	0.19861373778932764
1.2084416883376674	0.19826382272108753
1.2098419683936787	0.19791335540216332
1.2112422484496899	0.19756383512277825
1.212642528505701	0.19721376631570856
1.2140428085617123	0.1968646459741966
1.2154430886177234	0.19651498082430005
1.2168433686737348	0.19616626554068387
1.2182436487297459	0.19581700916353723
1.219643928785757	0.19546870402851352
1.2210442088417683	0.19511986150960905
1.2224444888977795	0.1947719715842251
1.2238447689537906	0.19442354797863828
1.225245049009802	0.19407607829397552
1.226645329065813	0.19372807862604266
1.2280456091218244	0.19338103418290753
1.2294458891778355	0.19303346344591427
1.2308461692338466	0.19268684921453555
1.232246449289858	0.1923397123704157
1.233646729345869	0.1919935332901484
1.2350470094018804	0.19164683526919365
1.2364472894578915	0.1913010962482307
1.2378475695139026	0.1909548419488105
1.239247849569914	0.19060954786390064
1.240648129625925	0.19026374215219205
1.2420484096819362	0.18991889784836544
1.2434486897379475	0.18957354555809447
1.2448489697939586	0.18922915584839403
1.24624924984997	0.1888842617805871
1.247649529905981	0.18854033144580784
1.2490498099619922	0.18819590036855288
1.2504500900180036	0.18785243415698785
1.2518503700740147	0.18750847080520605
1.253250650130026	0.1871654734323995
1.2546509301860371	0.18682198250762708
1.2560512102420482	0.18647945865613438
1.2574514902980596	0.1861364448263143
1.2588517703540707	0.18579439914546914
1.260252050410082	0.18545186704475258
1.2616523304660932	0.1851103041504414
1.2630526105221043	0.1847682583789986
1.2644528905781156	0.18442718285344223
1.2658531706341267	0.18408562797728245
1.2672534506901378	0.18374504436882527
1.2686537307461492	0.18340398491962664
1.2700540108021603	0.18306389774253243
1.2714542908581716	0.1827233382174803
1.2728545709141827	0.18238375195173626
1.2742548509701939	0.1820436968133702
1.2756551310262052	0.18170461590449816
1.2770554110822163	0.18136506958056722
1.2784556911382277	0.18102649843944257
1.2798559711942388	0.18068746532276922
1.28125625125025	0.1803494083254473
1.2826565313062612	0.18001089277379906
1.2840568113622723	0.17967335426134917
1.2854570914182837	0.17933536059731797
1.2868573714742948	0.17899834487566577
1.288257651530306	0.1786608773865545
1.2896579315863173	0.1783243887263315
1.2910582116423284	0.177987451664048
1.2924584916983395	0.17765149430044974
1.2938587717543508	0.1773150918814074
1.295259051810362	0.17697967001405895
1.2966593318663733	0.17664380641908406
1.2980596119223844	0.17630892421191405
1.2994598919783955	0.17597360358615952
1.3008601720344068	0.17563926516728187
1.302260452090418	0.17530449162014658
1.3036607321464293	0.1749707010817507
1.3050610122024404	0.17463647868680535
1.3064612922584515	0.17430324008505424
1.3078615723144629	0.1739695728799722
1.309261852370474	0.17363689023490864
1.310662132426485	0.17330378222140225
1.3120624124824964	0.17297165951686352
1.3134626925385076	0.17263911466062548
1.314862972594519	0.17230755584416577
1.31626325265053	0.1719755780748156
1.3176635327065411	0.17164458705763688
1.3190638127625525	0.17131318026867123
1.3204640928185636	0.17098276092556206
1.321864372874575	0.17065192897431064
1.323264652930586	0.170322085143593
1.3246649329865972	0.16999183185117783
1.3260652130426085	0.16966256733466187
1.3274654930986196	0.16933289648596078
1.328865773154631	0.16900421504890772
1.330266053210642	0.16867513039252216
1.3316663332666532	0.16834703576361476
1.3330666133226645	0.16801854101184072
1.3344668933786756	0.16769103688316123
1.3358671734346867	0.16736313571196448
1.337267453490698	0.16703622573898078
1.3386677335467092	0.16670892178797497
1.3400680136027205	0.16638260958953346
1.3414682936587317	0.16605590646196225
1.3428685737147428	0.1657301956202885
1.3442688537707541	0.16540409688301053
1.3456691338267652	0.16507899094371636
1.3470694138827766	0.164753500127194
1.3484696939387877	0.16442900259929205
1.3498699739947988	0.1641041231975829
1.3512702540508101	0.1637802375535079
1.3526705341068213	0.1634559730242596
1.3540708141628326	0.1631327026998955
1.3554710942188437	0.1628090564643439
1.3568713742748548	0.16248640485905794
1.3582716543308662	0.16216338030202807
1.3596719343868773	0.1618413507787105
1.3610722144428884	0.1615189512486211
1.3624724944988997	0.16119754713373063
1.3638727745549108	0.16087577594260136
1.3652730546109222	0.16055500052621646
1.3666733346669333	0.16023386094967876
1.3680736147229444	0.1599137174855537
1.3694738947789558	0.15959321276286442
1.3708741748349669	0.1592737044684906
1.3722744548909782	0.15895383780254935
1.3736747349469893	0.15863496785922135
1.3750750150030004	0.1583157424165908
1.3764752950590118	0.1579975139694765
1.377875575115023	0.157678932880406
1.379275855171034	0.15736134903862153
1.3806761352270454	0.15704341539707437
1.3820764152830565	0.15672647923376196
1.3834766953390678	0.15640919609744613
1.384876975395079	0.15609291064985628
1.38627725545109	0.15577628104025842
1.3876775355071014	0.15546064930983503
1.3890778155631125	0.15514467621225822
1.3904780956191238	0.15482970116472683
1.391878375675135	0.1545143875283322
1.393278655731146	0.15420007209379066
1.3946789357871574	0.15388542083164242
1.3960792158431685	0.1535717679046544
1.3974794958991799	0.15325778189376887
1.398879775955191	0.15294479433345928
1.400280056011202	0.15263147641485775
1.4016803360672134	0.15231915704501003
1.4030806161232245	0.15200651002377533
1.4044808961792357	0.1516948616329311
1.405881176235247	0.15138288827826824
1.4072814562912581	0.15107191361982727
1.4086817363472695	0.15076061666512836
1.4100820164032806	0.15045031845745055
1.4114822964592917	0.15013970060036316
1.412882576515303	0.1498300815268714
1.4142828565713141	0.1495201454293713
1.4156831366273255	0.14921120813865527
1.4170834166833366	0.1489019564271231
1.4184836967393477	0.14859370353304324
1.419883976795359	0.14828513879834526
1.4212842568513702	0.1479775728801376
1.4226845369073815	0.14766969767771077
1.4240848169633926	0.14736282128009184
1.4254850970194037	0.14705563813003225
1.426885377075415	0.14674945376330448
1.4282856571314262	0.14644296515046024
1.4296859371874373	0.1461374752906173
1.4310862172434486	0.14583168366468502
1.4324864972994598	0.14552689075351682
1.433886777355471	0.14522179852914252
1.4352870574114822	0.14491770497434042
1.4366873374674933	0.14461331453122359
1.4380876175235047	0.1443099227064853
1.4394878975795158	0.14400623638948698
1.4408881776355271	0.14370354863462134
1.4422884576915382	0.14340056875387566
1.4436887377475494	0.1430985873749069
1.4450890178035607	0.14279631620593625
1.4464892978595718	0.14249504347520803
1.447889577915583	0.14219348325904177
1.4492898579715943	0.1418929214153209
1.4506901380276054	0.14159207435861673
1.4520904180836167	0.14129222560719687
1.4534906981396278	0.14099209388236586
1.454890978195639	0.14069296039517057
1.4562912582516503	0.14039354614050495
1.4576915383076614	0.14009513005619065
1.4590918183636727	0.13979643537599434
1.4604920984196839	0.13949873880005295
1.461892378475695	0.13920076576477466
1.4632926585317063	0.13890379076963658
1.4646929385877174	0.1386065414160055
1.4660932186437288	0.13831029004114198
1.4674934986997399	0.13801376637230556
1.468893778755751	0.13771824062433158
1.4702940588117623	0.13742244460999542
1.4716943388677735	0.13712764646277217
1.4730946189237846	0.13683258003934212
1.474494898979796	0.13653851143408033
1.475895179035807	0.13624417650480536
1.4772954590918184	0.13595083935016872
1.4786957391478295	0.13565723778528627
1.4800960192038406	0.1353646339574951
1.481496299259852	0.13507176759437708
1.482896579315863	0.1347798989373129
1.4842968593718744	0.134487769580613
1.4856971394278855	0.13419663790592362
1.4870974194838966	0.13390524732772552
1.488497699539908	0.13361485441493098
1.489897979595919	0.1333242043548968
1.4912982596519304	0.13303455195149652
1.4926985397079415	0.13274464411701628
1.4940988197639526	0.13245573393859686
1.495499099819964	0.13216657000493784
1.496899379875975	0.13187840373528234
1.4982996599319862	0.131589985345739
1.4996999399879976	0.13130256463693737
1.5011002200440087	0.1310148934029805
1.50250050010002	0.13072821987554176
1.5039007801560311	0.13044129737696794
1.5053010602120422	0.13015537261993335
1.5067013402680536	0.12986920040501396
1.5081016203240647	0.1295840259760724
1.509501900380076	0.12929860556170164
1.5109021804360871	0.12901418298730633
1.5123024604920983	0.128729515859149
1.5137027405481096	0.1284458466346363
1.5151030206041207	0.1281619342472744
1.5165033006601318	0.12787901983698438
1.5179035807161432	0.1275958636140629
1.5193038607721543	0.12731370545146212
1.5207041408281656	0.12703130678583388
1.5221044208841767	0.12674990627363963
1.5235047009401879	0.12646826652750884
1.5249049809961992	0.1261876250378163
1.5263052610522103	0.1259067455428806
1.5277055411082217	0.1256268644172914
1.5291058211642328	0.12534674647488314
1.5305061012202439	0.12506762702463667
1.5319063812762552	0.12478827190586227
1.5333066613322663	0.12450991541196862
1.5347069413882777	0.12423132435784703
1.5361072214442888	0.12395373207122246
1.5375075015003	0.123675906292822
1.5389077815563112	0.12339907943442645
1.5403080616123224	0.12312202011299976
1.5417083416683335	0.12284595987397685
1.5431086217243448	0.12256966816109503
1.544508901780356	0.12229437570291352
1.5459091818363673	0.12201885272059868
1.5473094618923784	0.12174432917519648
1.5487097419483895	0.12146957601605285
1.5501100220044008	0.12119582248598285
1.551510302060412	0.12092184021332639
1.5529105821164233	0.12064885777190441
1.5543108621724344	0.12037564741989139
1.5557111422284455	0.12010343711134587
1.5571114222844569	0.11983099968510003
1.558511702340468	0.11955956252472336
1.5599119823964793	0.11928789900046223
1.5613122624524904	0.11901723597476385
1.5627125425085016	0.11874634729992394
1.564112822564513	0.11847645936678504
1.565513102620524	0.11820634646014572
1.5669133826765351	0.11793723454897542
1.5683136627325465	0.11766789830078257
1.5697139427885576	0.11739956331267502
1.571114222844569	0.11713100458476382
1.57251450290058	0.11686344739265683
1.5739147829565912	0.1165956670185739
1.5753150630126025	0.11632888846740827
1.5767153430686136	0.1160618872525336
1.578115623124625	0.11579588815941348
1.579515903180636	0.11552966688108217
1.5809161832366472	0.11526444803543598
1.5823164632926585	0.11499900744305962
1.5837167433486696	0.11473456960680127
1.5851170234046807	0.11446991042199015
1.586517303460692	0.11420625432968085
1.5879175835167032	0.11394237724636545
1.5893178635727145	0.11367950360537558
1.5907181436287257	0.11341640928992952
1.5921184236847368	0.11315431878060037
1.593518703740748	0.11289200787196338
1.5949189837967592	0.11263070114776846
1.5963192638527706	0.11236917425757068
1.5977195439087817	0.11210865194527696
1.5991198239647928	0.1118479096579639
1.6005201040208041	0.11158817235779206
1.6019203840768153	0.11132821523075093
1.6033206641328266	0.11106926351653514
1.6047209441888377	0.11081009208022258
1.6061212242448488	0.11055192649956913
1.6075215043008602	0.11029354125764058
1.6089217843568713	0.11003616233208503
1.6103220644128824	0.10977856376152619
1.6117223444688937	0.1095219719866895
1.6131226245249048	0.10926516053794896
1.6145229045809162	0.10900935638369222
1.6159231846369273	0.10875333248081702
1.6173234646929384	0.10849831639139393
1.6187237447489498	0.10824308043216709
1.6201240248049609	0.10798885282637496
1.6215243048609722	0.1077344051824555
1.6229245849169833	0.10748096645378424
1.6243248649729944	0.1072273074708498
1.6257251450290058	0.10697465798762851
1.627125425085017	0.10672178798552069
1.6285257051410282	0.10646992809106225
1.6299259851970394	0.10621784736393493
1.6313262652530505	0.10596677737667774
1.6327265453090618	0.1057154861931485
