1.0978195639127826	0.24087988775799435
1.0992198439687937	0.24049460185883784
1.1006201240248048	0.24010851827609594
1.1020204040808161	0.2397234089664034
1.1034206841368273	0.23933751096255718
1.1048209641928386	0.23895258455030602
1.1062212442488497	0.2385668783714913
1.1076215243048608	0.23818214113635014
1.1090218043608722	0.23779663299815365
1.1104220844168833	0.23741209119119175
1.1118223644728944	0.237026787278487
1.1132226445289057	0.2366424471218953
1.1146229245849169	0.23625735358869554
1.1160232046409282	0.235873221275519
1.1174234846969393	0.23548834424484896
1.1188237647529504	0.23510442593872893
1.1202240448089618	0.23471977150251405
1.1216243248649729	0.23433607333744144
1.1230246049209842	0.23395164755641304
1.1244248849769953	0.2335681756364919
1.1258251650330064	0.2331839845401088
1.1272254450890178	0.23280074493933017
1.128625725145029	0.23241679452571481
1.13002600520104	0.23203379328774026
1.1314262852570514	0.23165008952363042
1.1328265653130625	0.23126733266158517
1.1342268453690738	0.23088388148229855
1.135627125425085	0.23050137497857476
1.137027405481096	0.23011818228798708
1.1384276855371074	0.22973593209405582
1.1398279655931185	0.2293530037645908
1.1412282456491298	0.22897101580082393
1.142628525705141	0.2285883576734554
1.144028805761152	0.22820663782895606
1.1454290858171634	0.22782425571322013
1.1468293658731745	0.227442809845662
1.1482296459291859	0.22706070951968016
1.149629925985197	0.2266795434551563
1.151030206041208	0.22629773066566655
1.1524304860972194	0.22591685019854624
1.1538307661532305	0.2255353306609432
1.1552310462092417	0.22515474155373794
1.156631326265253	0.2247735209521208
1.1580316063212641	0.2243932289353581
1.1594318863772755	0.22401231292258497
1.1608321664332866	0.22363232369469116
1.1622324464892977	0.22325171789243983
1.163632726545309	0.22287203711963063
1.1650330066013201	0.22249174711846398
1.1664332866573315	0.222112380434644
1.1678335667133426	0.22173241179408082
1.1692338467693537	0.22135336480075055
1.170634126825365	0.22097372304933915
1.1720344068813762	0.22059500131551
1.1734346869373875	0.22021569195090593
1.1748349669933986	0.21983730101302384
1.1762352470494097	0.21945832950206867
1.177635527105421	0.2190802748639453
1.1790358071614322	0.21870164664274747
1.1804360872174433	0.21832393377549913
1.1818363672734546	0.21794565424951598
1.1832366473294658	0.2175682885915107
1.184636927385477	0.21719036313563053
1.1860372074414882	0.21681335009244246
1.1874374874974993	0.21643578405106545
1.1888377675535107	0.2160591289954378
1.1902380476095218	0.21568192768255628
1.1916383276655331	0.21530563595437088
1.1930386077215442	0.21492880465364822
1.1944388877775554	0.21455288155990315
1.1958391678335667	0.21417642552474975
1.1972394478895778	0.21380087633954412
1.198639727945589	0.2134248007931912
1.2000400080016003	0.21304963075771785
1.2014402880576114	0.21267394089328656
1.2028405681136227	0.21229915521583184
1.2042408481696338	0.21192385619640017
1.205641128225645	0.2115494600523506
1.2070414082816563	0.21117455701101462
1.2084416883376674	0.2108005555428709
1.2098419683936787	0.210426053582802
1.2112422484496899	0.2100524519002
1.212642528505701	0.20967835609469695
1.2140428085617123	0.20930515927443524
1.2154430886177234	0.20893147466697004
1.2168433686737348	0.20855868775304473
1.2182436487297459	0.20818541935730386
1.219643928785757	0.207813047360949
1.2210442088417683	0.20744020016086753
1.2224444888977795	0.2070682480606024
1.2238447689537906	0.20669582701039269
1.225245049009802	0.20632429975207503
1.226645329065813	0.20595230977624826
1.2280456091218244	0.2055812122731337
1.2294458891778355	0.20520965826651535
1.2308461692338466	0.2048389953993217
1.232246449289858	0.20446788222706005
1.233646729345869	0.20409765884403774
1.2350470094018804	0.20372699134160577
1.2364472894578915	0.2033572122586127
1.2378475695139026	0.2029869952318034
1.239247849569914	0.20261766523238495
1.240648129625925	0.2022479034572993
1.2420484096819362	0.20187902729277332
1.2434486897379475	0.20150972551580187
1.2448489697939586	0.20114130790534673
1.24624924984997	0.20077247084314523
1.247649529905981	0.20040451647389215
1.2490498099619922	0.20003614881335008
1.2504500900180036	0.19966866234047895
1.2518503700740147	0.1993007687386817
1.253250650130026	0.19893375478552022
1.2546509301860371	0.19856633986970593
1.2560512102420482	0.19819980302783033
1.2574514902980596	0.19783287139534056
1.2588517703540707	0.19746681622467946
1.260252050410082	0.1971003724429046
1.2616523304660932	0.19673480347184447
1.2630526105221043	0.19636885207816365
1.2644528905781156	0.196003773803655
1.2658531706341267	0.1956383193053716
1.2672534506901378	0.195273736193037
1.2686537307461492	0.1949087830673095
1.2700540108021603	0.19454469955155104
1.2714542908581716	0.19418025224532023
1.2728545709141827	0.1938166727294275
1.2742548509701939	0.19345273565933985
1.2756551310262052	0.193089664515597
1.2770554110822163	0.1927262420679247
1.2784556911382277	0.19236368363771705
1.2798559711942388	0.19200078016827574
1.28125625125025	0.1916387387621943
1.2826565313062612	0.1912763585962586
1.2840568113622723	0.19091483849420285
1.2854570914182837	0.19055298592641995
1.2868573714742948	0.19019199137769816
1.288257651530306	0.1898306706720004
1.2896579315863173	0.18947020589542748
1.2910582116423284	0.1891094212849438
1.2924584916983395	0.1887494904689354
1.2938587717543508	0.18838924615590305
1.295259051810362	0.18802985345856593
1.2966593318663733	0.1876701536142424
1.2980596119223844	0.18731130316346084
1.2994598919783955	0.18695215192803624
1.3008601720344068	0.1865938478215539
1.302260452090418	0.1862352493040644
1.3036607321464293	0.1858774956095614
1.3050610122024404	0.18551945388780522
1.3064612922584515	0.18516225464296968
1.3078615723144629	0.18480477376342422
1.309261852370474	0.18444813297601834
1.310662132426485	0.1840912169537607
1.3120624124824964	0.18373513860168106
1.3134626925385076	0.18337879142031094
1.314862972594519	0.18302327945164285
1.31626325265053	0.18266750506320908
1.3176635327065411	0.18231256339627455
1.3190638127625525	0.18195736572120527
1.3204640928185636	0.18160299824460407
1.321864372874575	0.1812483811716413
1.323264652930586	0.18089459174428582
1.3246649329865972	0.1805405591304243
1.3260652130426085	0.1801873515815674
1.3274654930986196	0.17983390725199755
1.328865773154631	0.1794812853812538
1.330266053210642	0.1791284331293104
1.3316663332666532	0.17877640070667025
1.3330666133226645	0.17842414429378578
1.3344668933786756	0.17807270505962272
1.3358671734346867	0.17772104821528623
1.337267453490698	0.17737020588035718
1.3386677335467092	0.17701915230207835
1.3400680136027205	0.17666891054751788
1.3414682936587317	0.17631846390079664
1.3428685737147428	0.1759688263781039
1.3442688537707541	0.17561899029640596
1.3456691338267652	0.17526996062742511
1.3470694138827766	0.1749207387121628
1.3484696939387877	0.17457232048905783
1.3498699739947988	0.1742237163095768
1.3512702540508101	0.1738759130947998
1.3526705341068213	0.17352793018837112
1.3540708141628326	0.17318074551462528
1.3554710942188437	0.17283338738644322
1.3568713742748548	0.17248682475664015
1.3582716543308662	0.1721400948798252
1.3596719343868773	0.17179415776703708
1.3610722144428884	0.17144805958264472
1.3624724944988997	0.1711027514300522
1.3638727745549108	0.17075728834708612
1.3652730546109222	0.17041261256792192
1.3666733346669333	0.17006778796335256
1.3680736147229444	0.1697237479408411
1.3694738947789558	0.1693795651596287
1.3708741748349669	0.16903616424692255
1.3722744548909782	0.16869262660204506
1.3736747349469893	0.16834986812215832
1.3750750150030004	0.16800697889464297
1.3764752950590118	0.16766486614038276
1.377875575115023	0.16732262857934171
1.379275855171034	0.1669811648132376
1.3806761352270454	0.1666395821359074
1.3820764152830565	0.16629877059013948
1.3834766953390678	0.1659578459819238
1.384876975395079	0.16561768985825
1.38627725545109	0.1652774264727654
1.3876775355071014	0.16493792894244882
1.3890778155631125	0.16459832990157253
1.3904780956191238	0.1642594941053092
1.391878375675135	0.16392056249923043
1.393278655731146	0.16358239154707765
1.3946789357871574	0.16324413043434988
1.3960792158431685	0.1629066274056561
1.3974794958991799	0.16256903981325171
1.398879775955191	0.1622322077565884
1.400280056011202	0.16189529667995445
1.4016803360672134	0.1615591386130506
1.4030806161232245	0.16122290701616543
1.4044808961792357	0.16088742592584496
1.405881176235247	0.16055187674127624
1.4072814562912581	0.16021707558339843
1.4086817363472695	0.1598822117123612
1.4100820164032806	0.1595480934117658
1.4114822964592917	0.1592139177241808
1.412882576515303	0.15888048517463693
1.4142828565713141	0.15854700050918905
1.4156831366273255	0.15821425657334906
1.4170834166833366	0.15788146573754563
1.4184836967393477	0.1575494132469043
1.419883976795359	0.1572173190171326
1.4212842568513702	0.1568859607719913
1.4226845369073815	0.15655456589357608
1.4240848169633926	0.15622390466301306
1.4254850970194037	0.15589321185027286
1.426885377075415	0.15556325037211974
1.4282856571314262	0.15523326230842222
1.4296859371874373	0.15490400328924667
1.4310862172434486	0.15457472262706345
1.4324864972994598	0.1542461687421582
1.433886777355471	0.15391759810311836
1.4352870574114822	0.15358975199649721
1.4366873374674933	0.1532618939714397
1.4380876175235047	0.15293475825583994
1.4394878975795158	0.15260761540486517
1.4408881776355271	0.15228119266175744
1.4422884576915382	0.15195476751427753
1.4436887377475494	0.1516290602938821
1.4450890178035607	0.15130335534867034
1.4464892978595718	0.15097836616998045
1.447889577915583	0.1506533838952198
1.4492898579715943	0.15032911524603226
1.4506901380276054	0.15000485807936267
1.4520904180836167	0.14968131241631485
1.4534906981396278	0.1493577827648807
1.454890978195639	0.14903496251349452
1.4562912582516503	0.14871216275399082
1.4576915383076614	0.148390070308723
1.4590918183636727	0.14806800278744145
1.4604920984196839	0.14774664051174083
1.461892378475695	0.1474253075446158
1.4632926585317063	0.1471046777709861
1.4646929385877174	0.1467840816436406
1.4660932186437288	0.14646418667370975
1.4674934986997399	0.14614432964150173
1.468893778755751	0.14582517174609655
1.4702940588117623	0.14550605603416553
1.4716943388677735	0.14518763745339205
1.4730946189237846	0.14486926525670718
1.474494898979796	0.1445515882000358
1.475895179035807	0.14423396168344393
1.4772954590918184	0.14391702832979988
1.4786957391478295	0.14360014962807582
1.4800960192038406	0.14328396212593367
1.481496299259852	0.14296783334383165
1.482896579315863	0.14265239381131373
1.4842968593718744	0.14233701702362092
1.4856971394278855	0.14202232754859997
1.4870974194838966	0.14170770480019215
1.488497699539908	0.1413937674403967
1.489897979595919	0.1410799007462958
1.4912982596519304	0.1407667175294193
1.4926985397079415	0.14045360887485434
1.4940988197639526	0.14014118179866591
1.495499099819964	0.1398288331391364
1.496899379875975	0.13951716417159446
1.4982996599319862	0.13920557743293718
1.4996999399879976	0.1388946685123043
1.5011002200440087	0.13858384559076306
1.50250050010002	0.138273698625723
1.5039007801560311	0.1379636413880223
1.5053010602120422	0.1376542582577971
1.5067013402680536	0.13734496854121941
1.5081016203240647	0.137036351095688
1.509501900380076	0.136727830708155
1.5109021804360871	0.13641998076797143
1.5123024604920983	0.136112231488129
1.5137027405481096	0.1358051508448413
1.5151030206041207	0.13549817442214895
1.5165033006601318	0.13519186483831733
1.5179035807161432	0.13488566299314161
1.5193038607721543	0.13458012620245602
1.5207041408281656	0.13427470062616853
1.5221044208841767	0.13396993833356532
1.5235047009401879	0.1336652906886446
1.5249049809961992	0.13336130457042222
1.5263052610522103	0.13305743649056018
1.5277055411082217	0.13275422819449323
1.5291058211642328	0.13245114128470584
1.5305061012202439	0.13214871243015786
1.5319063812762552	0.13184640826689992
1.5333066613322663	0.13154476044493382
1.5347069413882777	0.13124324057621803
1.5361072214442888	0.13094237534970538
1.5375075015003	0.1306416412952252
1.5389077815563112	0.13034156019895282
1.5403080616123224	0.13004161345020926
1.5417083416683335	0.12974231799098396
1.5431086217243448	0.12944316001141595
1.544508901780356	0.1291446516681667
1.5459091818363673	0.12884628389328534
1.5473094618923784	0.12854856411716345
1.5487097419483895	0.12825098795468892
1.5501100220044008	0.12795405816916575
1.551510302060412	0.12765727499916749
1.5529105821164233	0.1273611366001298
1.5543108621724344	0.12706514777516933
1.5557111422284455	0.12676980213101224
1.5571114222844569	0.12647460897628865
1.558511702340468	0.12618005742800636
1.5599119823964793	0.12588566124150352
1.5613122624524904	0.12559190510277785
1.5627125425085016	0.12529830715541365
1.564112822564513	0.12500534771270003
1.565513102620524	0.12471254924847709
1.5669133826765351	0.12442038776108923
1.5683136627325465	0.12412838999724629
1.5697139427885576	0.12383702769743805
1.571114222844569	0.12354583182460274
1.57251450290058	0.12325526991764871
1.5739147829565912	0.12296487709999002
1.5753150630126025	0.12267511676426415
1.5767153430686136	0.12238552813964514
1.578115623124625	0.12209657052669826
1.579515903180636	0.12180778720682836
1.5809161832366472	0.12151963344146383
1.5823164632926585	0.12123165651205013
1.5837167433486696	0.12094430769239838
1.5851170234046807	0.12065713821329624
1.586517303460692	0.12037059541088861
1.5879175835167032	0.12008423441624988
1.5893178635727145	0.1197984986760915
1.5907181436287257	0.11951294717451162
1.5921184236847368	0.11922801951515359
1.593518703740748	0.11894327848981573
1.5949189837967592	0.11865915990342682
1.5963192638527706	0.11837523031224412
1.5977195439087817	0.11809192176468242
1.5991198239647928	0.11780880454043643
1.6005201040208041	0.11752630697132085
1.6019203840768153	0.11724400302179719
1.6033206641328266	0.11696231734457925
1.6047209441888377	0.11668082755269954
1.6061212242448488	0.11639995465473534
1.6075215043008602	0.11611927987868516
1.6089217843568713	0.11583922062130785
1.6103220644128824	0.1155593616946608
1.6117223444688937	0.11528011691325411
1.6131226245249048	0.11500107464509098
1.6145229045809162	0.11472264514916333
1.6159231846369273	0.11444442032418715
1.6173234646929384	0.11416680689744683
1.6187237447489498	0.11388940027609282
1.6201240248049609	0.11361260367652452
1.6215243048609722	0.11333601599506515
1.6229245849169833	0.11306003695500794
1.6243248649729944	0.11278426892565281
1.6257251450290058	0.1125091081518794
1.627125425085017	0.11223416046286969
1.6285257051410282	0.11195981863666776
1.6299259851970394	0.11168569195236555
1.6313262652530505	0.11141216972962042
1.6327265453090618	0.11113886469059246
1.634126825365073	0.11086616270187195
