1.0978195639127826	0.20322532889902242
1.0992198439687937	0.20297026584921912
1.1006201240248048	0.20271061313966413
1.1020204040808161	0.20245555170176377
1.1034206841368273	0.2021959143547143
1.1048209641928386	0.20194085824444266
1.1062212442488497	0.2016812398826935
1.1076215243048608	0.2014261928131606
1.1090218043608722	0.20116659705398085
1.1104220844168833	0.20091156273567237
1.1118223644728944	0.2006519931907578
1.1132226445289057	0.20039697533152542
1.1146229245849169	0.20013743560695027
1.1160232046409282	0.1998824379119996
1.1174234846969393	0.19962293160817
1.1188237647529504	0.1993679577800458
1.1202240448089618	0.19910848849165325
1.1216243248649729	0.1988535422302218
1.1230246049209842	0.19859411354619722
1.1244248849769953	0.19833919854862686
1.1258251650330064	0.1980798140520944
1.1272254450890178	0.19782493401283197
1.128625725145029	0.19756559728106332
1.13002600520104	0.1973107558918076
1.1314262852570514	0.19705147049617677
1.1328265653130625	0.1967966714458475
1.1342268453690738	0.19653744095178535
1.135627125425085	0.1962826879264892
1.137027405481096	0.19602351589343756
1.1384276855371074	0.19576881257642875
1.1398279655931185	0.19550970255779504
1.1412282456491298	0.1952550526294317
1.142628525705141	0.19499600817254273
1.144028805761152	0.19474141531023834
1.1454290858171634	0.19448243995629436
1.1468293658731745	0.19422790783446267
1.1482296459291859	0.19396900511849072
1.149629925985197	0.1937145374084863
1.151030206041208	0.19345571085929308
1.1524304860972194	0.19320131122934453
1.1538307661532305	0.19294256436946836
1.1552310462092417	0.1926882364846058
1.156631326265253	0.19242957283026849
1.1580316063212641	0.19217532035224313
1.1594318863772755	0.19191674341330103
1.1608321664332866	0.19166257000049766
1.1622324464892977	0.19140408328039135
1.163632726545309	0.19114999258773324
1.1650330066013201	0.19089159958343693
1.1664332866573315	0.19063759526228205
1.1678335667133426	0.19037929946425156
1.1692338467693537	0.1901253851622804
1.170634126825365	0.18986719005439998
1.1720344068813762	0.18961336941549384
1.1734346869373875	0.18935527847502245
1.1748349669933986	0.18910155513913207
1.1762352470494097	0.18884357183664782
1.177635527105421	0.1885899494396523
1.1790358071614322	0.18833207723899573
1.1804360872174433	0.1880785594125502
1.1818363672734546	0.18782080177076663
1.1832366473294658	0.1875673921421394
1.184636927385477	0.1873097525094194
1.1860372074414882	0.1870564547013172
1.1874374874974993	0.18679893652093565
1.1888377675535107	0.18654575415131697
1.1902380476095218	0.18628836085957065
1.1916383276655331	0.1860352975414468
1.1930386077215442	0.18577803256759032
1.1944388877775554	0.18552509190881283
1.1958391678335667	0.18526795867499327
1.1972394478895778	0.18501514427802837
1.198639727945589	0.18475814619921768
1.2000400080016003	0.18450546166090662
1.2014402880576114	0.1842486021448326
1.2028405681136227	0.1839960510561374
1.2042408481696338	0.18373933350321317
1.205641128225645	0.18348691944894735
1.2070414082816563	0.18323034725219853
1.2084416883376674	0.18297807381074274
1.2098419683936787	0.18272165035573318
1.2112422484496899	0.1824695210987347
1.212642528505701	0.18221324976349004
1.2140428085617123	0.1819612682555461
1.2154430886177234	0.18170515241047558
1.2168433686737348	0.1814533222088
1.2182436487297459	0.18119736521661664
1.219643928785757	0.18094568987068863
1.2210442088417683	0.18068989508632693
1.2224444888977795	0.18043837813752317
1.2238447689537906	0.18018274890805555
1.225245049009802	0.17993139388926332
1.226645329065813	0.17967593355381403
1.2280456091218244	0.17942474398902702
1.2294458891778355	0.17916945587868413
1.2308461692338466	0.17891843528257842
1.232246449289858	0.17866332272030438
1.233646729345869	0.1784124745977955
1.2350470094018804	0.1781575408983352
1.2364472894578915	0.17790686874411624
1.2378475695139026	0.1776521172139033
1.239247849569914	0.17740162451196273
1.240648129625925	0.17714705844902337
1.2420484096819362	0.17689674867214322
1.2434486897379475	0.17664237136599883
1.2448489697939586	0.17639224797523162
1.24624924984997	0.17613806270679908
1.247649529905981	0.17588812915092533
1.2490498099619922	0.175634139192415
1.2504500900180036	0.17538439890737917
1.2518503700740147	0.17513060752219092
1.253250650130026	0.17488106393051697
1.2546509301860371	0.17462747437313464
1.2560512102420482	0.17437813088332008
1.2574514902980596	0.17412474639920317
1.2588517703540707	0.1738756064050918
1.260252050410082	0.1736224302305661
1.2616523304660932	0.17337349711069988
1.2630526105221043	0.17312053247284492
1.2644528905781156	0.17287180958979398
1.2658531706341267	0.1726190597063291
1.2672534506901378	0.17237055040600116
1.2686537307461492	0.172118018485169
1.2700540108021603	0.1718697260960966
1.2714542908581716	0.17161741533654495
1.2728545709141827	0.1713693431691518
1.2742548509701939	0.17111725675981287
1.2756551310262052	0.1708694081056591
1.2770554110822163	0.17061754922562608
1.2784556911382277	0.17036992735663253
1.2798559711942388	0.17011829917503493
1.28125625125025	0.1698709073426861
1.2826565313062612	0.16961951301856165
1.2840568113622723	0.16937235445308843
1.2854570914182837	0.1691211971352532
1.2868573714742948	0.16887427504479513
1.288257651530306	0.1686233578717107
1.2896579315863173	0.1683766754414578
1.2910582116423284	0.16812600154109586
1.2924584916983395	0.16787956193241146
1.2938587717543508	0.16762913442211555
1.295259051810362	0.16738294077163873
1.2966593318663733	0.16713276275798336
1.2980596119223844	0.1668868181767134
1.2994598919783955	0.16663689275535984
1.3008601720344068	0.16639120032772112
1.302260452090418	0.16614153058326994
1.3036607321464293	0.16589609336615999
1.3050610122024404	0.16564668237200042
1.3064612922584515	0.16540150339381968
1.3078615723144629	0.165152354211975
1.309261852370474	0.16490743647163986
1.310662132426485	0.16465855215260936
1.3120624124824964	0.16441389861854902
1.3134626925385076	0.16416528220114587
1.314862972594519	0.16392089581028363
1.31626325265053	0.16367255032146796
1.3176635327065411	0.1634284339781875
1.3190638127625525	0.16318036243289544
1.3204640928185636	0.1629365190079928
1.321864372874575	0.16268872440896026
1.323264652930586	0.16244515673858273
1.3246649329865972	0.16219764207616433
1.3260652130426085	0.16195435296073626
1.3274654930986196	0.1617071212127179
1.328865773154631	0.16146411341585526
1.330266053210642	0.1612171675472616
1.3316663332666532	0.16097444379467507
1.3330666133226645	0.16072778675757005
1.3344668933786756	0.16048534973595843
1.3358671734346867	0.16023898446923943
1.337267453490698	0.15999683682517382
1.3386677335467092	0.1597507662543576
1.3400680136027205	0.15950891059315764
1.3414682936587317	0.15926313763015967
1.3428685737147428	0.1590215765147625
1.3442688537707541	0.15877610405766712
1.3456691338267652	0.15853484000748988
1.3470694138827766	0.15828967094031207
1.3484696939387877	0.15804870643010988
1.3498699739947988	0.15780384362254718
1.3512702540508101	0.15756318108126643
1.3526705341068213	0.15731862738844113
1.3540708141628326	0.1570782691980702
1.3554710942188437	0.15683402746026054
1.3568713742748548	0.1565939759546785
1.3582716543308662	0.1563500489970386
1.3596719343868773	0.15611030646086257
1.3610722144428884	0.15586669709313028
1.3624724944988997	0.155627265760564
1.3638727745549108	0.1553839767767554
1.3652730546109222	0.15514485883043855
1.3666733346669333	0.15490189300852933
1.3680736147229444	0.15466309057838956
1.3694738947789558	0.1544204506799817
1.3708741748349669	0.1541819658420899
1.3722744548909782	0.15393965461206316
1.3736747349469893	0.15370148938749417
1.3750750150030004	0.1534595095536411
1.3764752950590118	0.15322166590734004
1.377875575115023	0.15298002017998394
1.379275855171034	0.15274250001963965
1.3806761352270454	0.1525011910912346
1.3820764152830565	0.15226399626616116
1.3834766953390678	0.1520230268108731
1.384876975395079	0.15178615911090063
1.38627725545109	0.15154553178416813
1.3876775355071014	0.1513089929385443
1.3890778155631125	0.15106871037661848
1.3904780956191238	0.15083250205292142
1.391878375675135	0.1505925668723836
1.393278655731146	0.15035669067544763
1.3946789357871574	0.15011710547270402
1.3960792158431685	0.14988156294355853
1.3974794958991799	0.14964233029431037
1.398879775955191	0.14940712290913435
1.400280056011202	0.14916824536782303
1.4016803360672134	0.14893337453691474
1.4030806161232245	0.14869485463613985
1.4044808961792357	0.1484603217029041
1.405881176235247	0.14822216195281396
1.4072814562912581	0.14798796819276652
1.4086817363472695	0.14775017108042013
1.4100820164032806	0.1475163177002116
1.4114822964592917	0.14727888568891012
1.412882576515303	0.1470453738253693
1.4142828565713141	0.14680830935395625
1.4156831366273255	0.14657514007315478
1.4170834166833366	0.14633844555528377
1.4184836967393477	0.1461056198516223
1.419883976795359	0.14586929767499113
1.4212842568513702	0.14563681647030763
1.4226845369073815	0.14540086899585744
1.4240848169633926	0.14516873313855952
1.4254850970194037	0.14493316269963752
1.426885377075415	0.1447013729638591
1.4282856571314262	0.144466181865344
1.4296859371874373	0.14423473895012684
1.4310862172434486	0.14399992946751564
1.4324864972994598	0.14376883399601664
1.433886777355471	0.14353440837447184
1.4352870574114822	0.14330366089319702
1.4366873374674933	0.14306962134655232
1.4380876175235047	0.14283922232461835
1.4394878975795158	0.14260557103434243
1.4408881776355271	0.14237552086276598
1.4422884576915382	0.14214225997688282
1.4436887377475494	0.14191255896789828
1.4450890178035607	0.14167969059986302
1.4464892978595718	0.1414503389862698
1.447889577915583	0.14121786521379895
1.4492898579715943	0.1409888631483385
1.4506901380276054	0.14075678601219338
1.4520904180836167	0.14052813356695634
1.4534906981396278	0.14029645506967875
1.454890978195639	0.1400681522355435
1.4562912582516503	0.13983687434014286
1.4576915383076614	0.13960892102624464
1.4590918183636727	0.13937804565483553
1.4604920984196839	0.13915044168806798
1.461892378475695	0.13891997072045645
1.4632926585317063	0.13869271584500537
1.4646929385877174	0.13846265111722453
1.4660932186437288	0.13823574499413407
1.4674934986997399	0.138006088296927
1.468893778755751	0.13777953050369912
1.4702940588117623	0.13755028358094912
1.4716943388677735	0.1373240736111762
1.4730946189237846	0.1370952381582832
1.474494898979796	0.13686937542131472
1.475895179035807	0.13664095308351765
1.4772954590918184	0.13641543690416083
1.4786957391478295	0.13618742927480526
1.4800960192038406	0.13596225889306027
1.481496299259852	0.13573466751181087
1.482896579315863	0.13550984208264039
1.4842968593718744	0.13528266843363818
1.4856971394278855	0.1350581870267725
1.4870974194838966	0.13483143253673627
1.488497699539908	0.1346072941365133
1.489897979595919	0.13438096017278514
1.4912982596519304	0.13415716367802658
1.4926985397079415	0.13393125154656185
1.4940988197639526	0.1337077957704846
1.495499099819964	0.1334823067137861
1.496899379875975	0.13325919038395045
1.4982996599319862	0.1330341255789473
1.4996999399879976	0.1328113473372413
1.5011002200440087	0.13258670789311205
1.50250050010002	0.1323642662957734
1.5039007801560311	0.13214005325171524
1.5053010602120422	0.13191794676938964
1.5067013402680536	0.13169416109233284
1.5081016203240647	0.1314723881101706
1.509501900380076	0.13124903069244018
1.5109021804360871	0.1310275895102303
1.5123024604920983	0.1308046611671551
1.5137027405481096	0.13058354999949864
1.5151030206041207	0.13036105146696872
1.5165033006601318	0.1301402684434904
1.5179035807161432	0.1299182003754646
1.5193038607721543	0.1296977435410644
1.5207041408281656	0.12947610650702926
1.5221044208841767	0.1292559738221738
1.5235047009401879	0.12903476830455515
1.5249049809961992	0.1288149576456103
1.5263052610522103	0.12859418403713915
1.5277055411082217	0.12837469319674372
1.5291058211642328	0.12815435179777923
1.5305061012202439	0.12793517848526134
1.5319063812762552	0.12771526950107215
1.5333066613322663	0.12749641134290823
1.5347069413882777	0.12727693488091513
1.5361072214442888	0.12705838942123368
1.5375075015003	0.12683934548821552
1.5389077815563112	0.12662111018934552
1.5403080616123224	0.126402498688612
1.5417083416683335	0.12618457093167829
1.5431086217243448	0.12596639166021206
1.544508901780356	0.12574876874577756
1.5459091818363673	0.1255310213913494
1.5473094618923784	0.1253137005401069
1.5487097419483895	0.12509638467836698
1.5501100220044008	0.12487936303188132
1.551510302060412	0.12466247812343093
1.5529105821164233	0.12444575274493315
1.5543108621724344	0.12422929813238064
1.5557111422284455	0.12401286600761638
1.5571114222844569	0.12379684091262186
1.558511702340468	0.12358069895075524
1.5599119823964793	0.12336510247106891
1.5613122624524904	0.12314924750564467
1.5627125425085016	0.12293407861214319
1.564112822564513	0.12271850740210882
1.565513102620524	0.12250376493583578
1.5669133826765351	0.12228847416662665
1.5683136627325465	0.12207415683584247
1.5697139427885576	0.12185914312053141
1.571114222844569	0.12164524949777854
1.57251450290058	0.12143050937829439
1.5739147829565912	0.12121703789748471
1.5753150630126025	0.121002567845901
1.5767153430686136	0.12078951679943141
1.578115623124625	0.12057531321932981
1.579515903180636	0.12036268075523407
1.5809161832366472	0.12014873998314518
1.5823164632926585	0.11993652410228887
1.5837167433486696	0.11972284240921391
1.5851170234046807	0.11951104096254098
1.586517303460692	0.1192976145555589
1.5879175835167032	0.11908622524139754
1.5893178635727145	0.11887305026536084
1.5907181436287257	0.11866207062679866
1.5921184236847368	0.1184491431661226
1.593518703740748	0.11823857058845934
1.5949189837967592	0.11802588666900875
1.5963192638527706	0.11781571837729714
1.5977195439087817	0.11760327396837596
1.5991198239647928	0.11739350702506034
1.6005201040208041	0.11718129804150852
1.6019203840768153	0.11697192934417289
1.6033206641328266	0.11675995164857586
1.6047209441888377	0.116550977927812
1.6061212242448488	0.11633922733282824
1.6075215043008602	0.11613064515023604
1.6089217843568713	0.11591911742104855
1.6103220644128824	0.11571092316738102
1.6117223444688937	0.1154996140242782
1.6131226245249048	0.11529180391774392
1.6145229045809162	0.11508070903883638
1.6159231846369273	0.11487327912357344
1.6173234646929384	0.1146623941476525
1.6187237447489498	0.1144553402923874
1.6201240248049609	0.11424466082193248
1.6215243048609722	0.11403797871883928
1.6229245849169833	0.11382750032318036
1.6243248649729944	0.11362118548695485
1.6257251450290058	0.11341090370559702
1.627125425085017	0.11320495147276217
1.6285257051410282	0.1129948618188794
1.6299259851970394	0.11278926734733848
1.6313262652530505	0.1125793653114435
1.6327265453090618	0.11237412358029766
