1.0992198439687937	0.23428666980414678
1.1006201240248048	0.2340108030770534
1.1020204040808161	0.23371090616193507
1.1034206841368273	0.23343283695010691
1.1048209641928386	0.23313114511188354
1.1062212442488497	0.23285091125047286
1.1076215243048608	0.23254746309203597
1.1090218043608722	0.23226510458457475
1.1104220844168833	0.23195993964768802
1.1118223644728944	0.23167549841464802
1.1132226445289057	0.23136865705938567
1.1146229245849169	0.23108217669291128
1.1160232046409282	0.23077369997561697
1.1174234846969393	0.23048522550200132
1.1188237647529504	0.23017515505328104
1.1202240448089618	0.22988473270452578
1.1216243248649729	0.22957311060863878
1.1230246049209842	0.22928078760422466
1.1244248849769953	0.22896765628108015
1.1258251650330064	0.2286734806208574
1.1272254450890178	0.22835888271166715
1.128625725145029	0.22806290298057505
1.13002600520104	0.22774688123805817
1.1314262852570514	0.2274491464231905
1.1328265653130625	0.22713174360707397
1.1342268453690738	0.22683230292742848
1.135627125425085	0.22651356170584466
1.137027405481096	0.2262124644549305
1.1384276855371074	0.22589242731217427
1.1398279655931185	0.22558972271350555
1.1412282456491298	0.22526843186448717
1.142628525705141	0.2249641689398569
1.144028805761152	0.22464166625146922
1.1454290858171634	0.2243358937017817
1.1468293658731745	0.22401222062129442
1.1482296459291859	0.22370498671963396
1.149629925985197	0.2233801842101333
1.151030206041208	0.22307153670666227
1.1524304860972194	0.22274564518946832
1.1538307661532305	0.22243563122767554
1.1552310462092417	0.2221086905316
1.156631326265253	0.22179735657536595
1.1580316063212641	0.22146940589260702
1.1594318863772755	0.22115679766350643
1.1608321664332866	0.22082787551193042
1.1622324464892977	0.22051403793616134
1.163632726545309	0.22018418212767438
1.1650330066013201	0.21986915929198136
1.1664332866573315	0.21953840690666604
1.1678335667133426	0.21922224202261487
1.1692338467693537	0.2188906293882762
1.170634126825365	0.2185733647642326
1.1720344068813762	0.2182409274409867
1.1734346869373875	0.217922604461158
1.1748349669933986	0.21758937723068317
1.1762352470494097	0.21727003634059025
1.177635527105421	0.2169360531996565
1.1790358071614322	0.21661573389742336
1.1804360872174433	0.21628102805531757
1.1818363672734546	0.21595976888818522
1.1832366473294658	0.21562437276765414
1.184636927385477	0.21530221133314967
1.1860372074414882	0.2149661565744938
1.1874374874974993	0.21464312952571413
1.1888377675535107	0.2143064469936766
1.1902380476095218	0.2139825900481766
1.1916383276655331	0.21364530984128569
1.1930386077215442	0.21332065779309142
1.1944388877775554	0.21298280925513485
1.1958391678335667	0.21265739598943484
1.1972394478895778	0.21231900772275955
1.198639727945589	0.2119928662328595
1.2000400080016003	0.2116539661132131
1.2014402880576114	0.2113271285193729
1.2028405681136227	0.21098774371202103
1.2042408481696338	0.21066024128182542
1.205641128225645	0.21032039825870028
1.2070414082816563	0.20999226142864436
1.2084416883376674	0.20965198598630155
1.2098419683936787	0.20932324438430536
1.2112422484496899	0.20898256166248494
1.212642528505701	0.20865324413107797
1.2140428085617123	0.20831217863168608
1.2154430886177234	0.2079823132516329
1.2168433686737348	0.20764088885797902
1.2182436487297459	0.20731050297214307
1.219643928785757	0.2069687429682862
1.2210442088417683	0.20663786320555189
1.2224444888977795	0.2062957902956284
1.2238447689537906	0.20596444259472774
1.225245049009802	0.20562207892214557
1.226645329065813	0.20529028855525405
1.2280456091218244	0.20494765572165907
1.2294458891778355	0.2046154473176483
1.2308461692338466	0.2042725664015773
1.232246449289858	0.20393996396882744
1.233646729345869	0.20359685554397894
1.2350470094018804	0.2032638824926729
1.2364472894578915	0.20292056664573874
1.2378475695139026	0.2025872458095727
1.239247849569914	0.20224374215758217
1.240648129625925	0.2019100958148422
1.2420484096819362	0.20156642352198334
1.2434486897379475	0.2012324734159496
1.2448489697939586	0.2008886512098377
1.24624924984997	0.20055441856848868
1.247649529905981	0.2002104647558643
1.2490498099619922	0.19987597031086032
1.2504500900180036	0.19953190279270244
1.2518503700740147	0.1991971667976405
1.253250650130026	0.19885300308368797
1.2546509301860371	0.19851804533162307
1.2560512102420482	0.19817380255430367
1.2574514902980596	0.1978386423945401
1.2588517703540707	0.19749433732230914
1.260252050410082	0.19715899367646944
1.2616523304660932	0.19681464272656649
1.2630526105221043	0.19647913410395032
1.2644528905781156	0.19613475335458277
1.2658531706341267	0.19579909786683117
1.2672534506901378	0.19545470306879958
1.2686537307461492	0.1951189184438845
1.2700540108021603	0.19477452503166295
1.2714542908581716	0.19443862862722183
1.2728545709141827	0.19409425172951209
1.2742548509701939	0.19375826054555068
1.2756551310262052	0.1934139149953275
1.2770554110822163	0.19307784568631453
1.2784556911382277	0.19273354603038256
1.2798559711942388	0.19239741491676202
1.28125625125025	0.19205317542484235
1.2826565313062612	0.19171699850398763
1.2840568113622723	0.19137283317735654
1.2854570914182837	0.1910366261339924
1.2868573714742948	0.19069254871369187
1.288257651530306	0.19035632692980878
1.2896579315863173	0.19001235090444935
1.2910582116423284	0.18967612946873655
1.2924584916983395	0.18933226808191286
1.2938587717543508	0.1889960617987333
1.295259051810362	0.18865232805607213
1.2966593318663733	0.18831615145400446
1.2980596119223844	0.1879725581298647
1.2994598919783955	0.18763642546983403
1.3008601720344068	0.18729298511367806
1.302260452090418	0.18695691039669882
1.3036607321464293	0.1866136353391527
1.3050610122024404	0.18627763231370462
1.3064612922584515	0.185934534672325
1.3078615723144629	0.18559861684138237
1.309261852370474	0.18525570852614695
1.310662132426485	0.18491988915388127
1.3120624124824964	0.18457718187241878
1.3134626925385076	0.18424147399059226
1.314862972594519	0.18389897925316762
1.31626325265053	0.18356339566723615
1.3176635327065411	0.1832211247915047
1.3190638127625525	0.18288567808644535
1.3204640928185636	0.1825436422019903
1.321864372874575	0.18220834474787065
1.323264652930586	0.18186655480053696
1.3246649329865972	0.18153141875783943
1.3260652130426085	0.1811898855138757
1.3274654930986196	0.18085492283859095
1.328865773154631	0.18051365688861207
1.330266053210642	0.1801788793371149
1.3316663332666532	0.1798378910998952
1.3330666133226645	0.17950331023361452
1.3344668933786756	0.17916260995972197
1.3358671734346867	0.17882823714961646
1.337267453490698	0.17848783492489823
1.3386677335467092	0.17815368135574772
1.3400680136027205	0.17781358710467532
1.3414682936587317	0.17747966377919858
1.3428685737147428	0.17713988726808136
1.3442688537707541	0.17680620501088934
1.3456691338267652	0.17646675585096408
1.3470694138827766	0.17613332531235693
1.3484696939387877	0.17579421296276168
1.3498699739947988	0.1754610446223779
1.3512702540508101	0.17512227839301603
1.3526705341068213	0.17478938256334178
1.3540708141628326	0.17445097161764334
1.3554710942188437	0.17411835844738865
1.3568713742748548	0.1737803118049752
1.3582716543308662	0.173447991282324
1.3596719343868773	0.17311031782158173
1.3610722144428884	0.1727782997773224
1.3624724944988997	0.1724410082378908
1.3638727745549108	0.17210930234843186
1.3652730546109222	0.17177240133361094
1.3666733346669333	0.17144101712388973
1.3680736147229444	0.17110451510297114
1.3694738947789558	0.170773461949259
1.3708741748349669	0.17043736725978584
1.3722744548909782	0.17010665439239542
1.3736747349469893	0.16977097524235496
1.3750750150030004	0.16944061174825464
1.3764752950590118	0.1691053562182064
1.377875575115023	0.16877535104354624
1.379275855171034	0.16844052708869092
1.3806761352270454	0.16811088904124424
1.3820764152830565	0.16777650449343523
1.3834766953390678	0.16744724224496033
1.384876975395079	0.16711330481466172
1.38627725545109	0.16678442690318718
1.3876775355071014	0.1664509441813813
1.3890778155631125	0.1661224590134188
1.3904780956191238	0.16578943847346547
1.391878375675135	0.1654613543261538
1.393278655731146	0.16512880332560426
1.3946789357871574	0.16480112834878752
1.3960792158431685	0.16446905413115503
1.3974794958991799	0.1641417963493988
1.398879775955191	0.16381020604588833
1.400280056011202	0.1634833733604363
1.4016803360672134	0.16315227399163548
1.4030806161232245	0.1628258741823096
1.4044808961792357	0.16249527265984245
1.405881176235247	0.1621693133868902
1.4072814562912581	0.16183921651503522
1.4086817363472695	0.16151370532092532
1.4100820164032806	0.16118411979820052
1.4114822964592917	0.16085906410937087
1.412882576515303	0.16052999653008573
1.4142828565713141	0.16020540365864505
1.4156831366273255	0.15987686051442226
1.4170834166833366	0.15955273765980868
1.4184836967393477	0.1592247253410759
1.419883976795359	0.15890107959167368
1.4212842568513702	0.15857360438912638
1.4226845369073815	0.15825044272384414
1.4240848169633926	0.15792351082988135
1.4254850970194037	0.1576008401196927
1.426885377075415	0.15727445762982603
1.4282856571314262	0.15695228463927455
1.4296859371874373	0.15662645755351134
1.4310862172434486	0.15630478894218308
1.4324864972994598	0.15597952316638422
1.433886777355471	0.15565836549034756
1.4352870574114822	0.1553336668375617
1.4366873374674933	0.15501302655077753
1.4380876175235047	0.15468890074255048
1.4394878975795158	0.15436878419825373
1.4408881776355271	0.15404523686591576
1.4422884576915382	0.15372565031796953
1.4436887377475494	0.15340268700389906
1.4450890178035607	0.1530836366081234
1.4464892978595718	0.15276126276698854
1.447889577915583	0.1524427545824647
1.4492898579715943	0.15212097558244334
1.4506901380276054	0.1518030155727942
1.4520904180836167	0.15148183669677187
1.4534906981396278	0.15116443073142077
1.454890978195639	0.15084385717816784
1.4562912582516503	0.15052701103357632
1.4576915383076614	0.15020704791890324
1.4590918183636727	0.14989076727978845
1.4604920984196839	0.14957141963768125
1.461892378475695	0.14925571009821414
1.4632926585317063	0.14893698288194882
1.4646929385877174	0.1486218499469341
1.4660932186437288	0.14830374803017082
1.4674934986997399	0.14798919711620945
1.468893778755751	0.14767172529406652
1.4702940588117623	0.14735776173070095
1.4716943388677735	0.14704092472080882
1.4730946189237846	0.14672755375165292
1.474494898979796	0.14641135619518839
1.475895179035807	0.1460985829790407
1.4772954590918184	0.145783029441742
1.4786957391478295	0.14547085905368437
1.4800960192038406	0.14515595402684653
1.481496299259852	0.14484439145932845
1.482896579315863	0.14453013936077924
1.4842968593718744	0.14421918952468787
1.4856971394278855	0.1439055946997455
1.4870974194838966	0.14359526242546158
1.488497699539908	0.14328232914787314
1.489897979595919	0.1429726191863135
1.4912982596519304	0.1426603516591754
1.4926985397079415	0.14235126868282272
1.4940988197639526	0.14203967103948245
1.495499099819964	0.14173121964340166
1.496899379875975	0.14142029594834196
1.4982996599319862	0.14111248065118404
1.4996999399879976	0.1408022349008894
1.5011002200440087	0.14049506014588212
1.50250050010002	0.14018549626968835
1.5039007801560311	0.13987896642561462
1.5053010602120422	0.13957008828654077
1.5067013402680536	0.13926420764870484
1.5081016203240647	0.13895601904426924
1.509501900380076	0.13865079183544962
1.5109021804360871	0.13834329649846921
1.5123024604920983	0.1380387268698598
1.5137027405481096	0.137731928469234
1.5151030206041207	0.1374280205013718
1.5165033006601318	0.13712192264285092
1.5179035807161432	0.13681868034653172
1.5193038607721543	0.13651328657347025
1.5207041408281656	0.1362107138906512
1.5221044208841767	0.1359060276847468
1.5235047009401879	0.13560412848943595
1.5249049809961992	0.13530015327145398
1.5263052610522103	0.13499893137058683
1.5277055411082217	0.13469567050107165
1.5291058211642328	0.1343951296353746
1.5305061012202439	0.1340925864153473
1.5319063812762552	0.13379273026018718
1.5333066613322663	0.13349090793183085
1.5347069413882777	0.1331917400980514
1.5361072214442888	0.1328906418453838
1.5375075015003	0.13259216588012795
1.5389077815563112	0.13229179482966238
1.5403080616123224	0.1319940142171807
1.5417083416683335	0.13169437343857568
1.5431086217243448	0.13139729160102046
1.544508901780356	0.1310983841077181
1.5459091818363673	0.13080200440592332
1.5473094618923784	0.1305038331557769
1.5487097419483895	0.13020815889002382
1.5501100220044008	0.1299107267859157
1.551510302060412	0.1296157611966833
1.5529105821164233	0.12931907108713223
1.5543108621724344	0.12902481735583374
1.5557111422284455	0.12872887203559313
1.5571114222844569	0.128435333285297
1.558511702340468	0.12814013549594377
1.5599119823964793	0.12784731479208036
1.5613122624524904	0.1275528672225947
1.5627125425085016	0.127260767573648
1.564112822564513	0.12696707286098463
1.565513102620524	0.12667569721916883
1.5669133826765351	0.1263827579488198
1.5683136627325465	0.12609210921074168
1.5697139427885576	0.12579992791729067
1.571114222844569	0.125510008924597
1.57251450290058	0.12521858809226583
1.5739147829565912	0.1249294016322764
1.5753150630126025	0.1246387436954631
1.5767153430686136	0.12435029250178943
1.578115623124625	0.12406039984559922
1.579515903180636	0.12377268659874949
1.5809161832366472	0.12348356155951727
1.5823164632926585	0.12319658888748711
1.5837167433486696	0.12290823375329249
1.5851170234046807	0.12262200423214277
1.586517303460692	0.12233442124331768
1.5879175835167032	0.12204893739773906
1.5893178635727145	0.12176212874736736
1.5907181436287257	0.12147739305123237
1.5921184236847368	0.1211913608856419
1.593518703740748	0.1209073757625448
1.5949189837967592	0.1206221221817919
1.5963192638527706	0.12033889000557695
1.5977195439087817	0.12005441706392311
1.5991198239647928	0.11977194015920163
1.6005201040208041	0.11948824986558255
1.6019203840768153	0.11920653050823951
1.6033206641328266	0.11892362482672614
1.6047209441888377	0.1186426652444167
1.6061212242448488	0.11836054609466877
1.6075215043008602	0.11808034846730533
1.6089217843568713	0.1177990177250165
1.6103220644128824	0.11751958418524744
1.6117223444688937	0.11723904368258303
1.6131226245249048	0.11696037631626223
1.6145229045809162	0.11668062784228901
1.6159231846369273	0.11640272868893871
1.6173234646929384	0.11612377399004625
1.6187237447489498	0.11584664504331264
1.6201240248049609	0.11556848582362705
1.6215243048609722	0.11529212903172942
1.6229245849169833	0.11501476695351923
1.6243248649729944	0.11473918421969326
1.6257251450290058	0.11446262090376703
1.627125425085017	0.11418781408670294
1.6285257051410282	0.11391205111279977
1.6299259851970394	0.11363802202707558
1.6313262652530505	0.1133630609342471
1.6327265453090618	0.11308981135075792
1.634126825365073	0.11281565363774303
