1.0992198439687937	0.24114864137349906
1.1006201240248048	0.24075494699225608
1.1020204040808161	0.24036211195563761
1.1034206841368273	0.23996866196804173
1.1048209641928386	0.2395760683193679
1.1062212442488497	0.23918286850756973
1.1076215243048608	0.23879052206805
1.1090218043608722	0.23839757818981527
1.1104220844168833	0.2380054847564805
1.1118223644728944	0.237612802545146
1.1132226445289057	0.23722096789071062
1.1146229245849169	0.23682855305513945
1.1160232046409282	0.23643698292786208
1.1174234846969393	0.23604484115240082
1.1188237647529504	0.23565354127594287
1.1202240448089618	0.2352616782203791
1.1216243248649729	0.2348706542936621
1.1230246049209842	0.2344790755931822
1.1244248849769953	0.23408833329024512
1.1258251650330064	0.2336970445553925
1.1272254450890178	0.233306589525248
1.128625725145029	0.23291559634188166
1.13002600520104	0.23252543420837202
1.1314262852570514	0.2321347421376252
1.1328265653130625	0.2317448784992779
1.1342268453690738	0.2313544930775171
1.135627125425085	0.23096493350740174
1.137027405481096	0.23057486024618523
1.1384276855371074	0.23018561029176957
1.1398279655931185	0.22979585467780556
1.1412282456491298	0.22940691986081432
1.142628525705141	0.2290174873559188
1.144028805761152	0.22862887317219205
1.1454290858171634	0.22823976921324626
1.1468293658731745	0.22785148113259998
1.1482296459291859	0.22746271113150707
1.149629925985197	0.22707475459759574
1.151030206041208	0.22668632394123628
1.1524304860972194	0.22629870437141683
1.1538307661532305	0.22591061842160315
1.1552310462092417	0.22552334120680248
1.156631326265253	0.22513560530023216
1.1580316063212641	0.22474867580481592
1.1594318863772755	0.22436129525302395
1.1608321664332866	0.22397471881466915
1.1622324464892977	0.22358769890397803
1.163632726545309	0.22320148083354832
1.1650330066013201	0.2228148268250168
1.1664332866573315	0.22242897240644185
1.1678335667133426	0.22204268953581174
1.1692338467693537	0.22165720402596953
1.170634126825365	0.22127129750361046
1.1720344068813762	0.22088618613221334
1.1734346869373875	0.22050066114306632
1.1748349669933986	0.22011592911255184
1.1762352470494097	0.21973079081606886
1.177635527105421	0.2193464433014944
1.1790358071614322	0.21896169683157718
1.1804360872174433	0.21857773898051916
1.1818363672734546	0.21819338944545477
1.1832366473294658	0.21780982637791207
1.184636927385477	0.21742587886030676
1.1860372074414882	0.2170427156686095
1.1874374874974993	0.21665917522531886
1.1888377675535107	0.21627641697404146
1.1902380476095218	0.2158932886360988
1.1916383276655331	0.21551094036197851
1.1930386077215442	0.2151282291345204
1.1944388877775554	0.21474629584638025
1.1958391678335667	0.21436400670856937
1.1972394478895778	0.21398249338724656
1.198639727945589	0.21360063129219187
1.2000400080016003	0.21321954289047157
1.2014402880576114	0.21283811276514492
1.2028405681136227	0.21245745420769913
1.2042408481696338	0.21207646095285096
1.205641128225645	0.2116962371361821
1.2070414082816563	0.2113156856262527
1.2084416883376674	0.21093590141864307
1.2098419683936787	0.21055579650167255
1.2112422484496899	0.21017645674313842
1.212642528505701	0.20979680324067307
1.2140428085617123	0.20941791274292437
1.2154430886177234	0.20903871544992136
1.2168433686737348	0.20866027899632614
1.2182436487297459	0.20828154268105548
1.219643928785757	0.2079035650266094
1.2210442088417683	0.20752529443055376
1.2224444888977795	0.2071477803018543
1.2238447689537906	0.20676998013960676
1.225245049009802	0.2063929342348327
1.226645329065813	0.20601560919399228
1.2280456091218244	0.2056390361828873
1.2294458891778355	0.20526219092395295
1.2308461692338466	0.2048860954478139
1.232246449289858	0.20450973460407657
1.233646729345869	0.20413412127574593
1.2350470094018804	0.20375824945317952
1.2364472894578915	0.20338312285704221
1.2378475695139026	0.2030077446341931
1.239247849569914	0.20263310932617704
1.240648129625925	0.20225822925405199
1.2420484096819362	0.20188408976163286
1.2434486897379475	0.201509712363587
1.2448489697939586	0.20113607318579538
1.24624924984997	0.20076220295741928
1.247649529905981	0.2003890685648523
1.2490498099619922	0.20001570997385806
1.2504500900180036	0.19964308480869372
1.2518503700740147	0.19927024229480117
1.253250650130026	0.19889813077081536
1.2546509301860371	0.1985258087456391
1.2560512102420482	0.19815421524822494
1.2574514902980596	0.19778241809516034
1.2588517703540707	0.19741134698135016
1.260252050410082	0.19704007905546167
1.2616523304660932	0.19666953465395104
1.2630526105221043	0.19629880028185978
1.2644528905781156	0.19592878689303306
1.2658531706341267	0.19555859037280585
1.2672534506901378	0.19518911226876393
1.2686537307461492	0.19481945786980462
1.2700540108021603	0.19445051929439236
1.2714542908581716	0.19408141125733402
1.2728545709141827	0.19371301642617061
1.2742548509701939	0.19334445896276956
1.2756551310262052	0.19297661206327793
1.2770554110822163	0.19260860935631005
1.2784556911382277	0.19224131454774804
1.2798559711942388	0.19187387075090762
1.28125625125025	0.19150713216439808
1.2826565313062612	0.1911402514021994
1.2840568113622723	0.19077407314076097
1.2854570914182837	0.1904077595084424
1.2868573714742948	0.19004214564701985
1.288257651530306	0.18967640321045146
1.2896579315863173	0.18931135779594513
1.2910582116423284	0.18894619059153925
1.2924584916983395	0.18858171764283413
1.2938587717543508	0.1882171296774599
1.295259051810362	0.1878532331854529
1.2966593318663733	0.18748922843635457
1.2980596119223844	0.18712591236398138
1.2994598919783955	0.18676249477870038
1.3008601720344068	0.18639976306095993
1.302260452090418	0.18603693655726114
1.3036607321464293	0.1856747931012392
1.3050610122024404	0.18531256156704182
1.3064612922584515	0.18495101025193192
1.3078615723144629	0.18458937754524488
1.309261852370474	0.1842284222223676
1.310662132426485	0.18386739217122944
1.3120624124824964	0.18350703666404927
1.3134626925385076	0.18314661306647312
1.314862972594519	0.18278686117061296
1.31626325265053	0.18242704779453622
1.3176635327065411	0.18206790327778927
1.3190638127625525	0.18170870386102878
1.3204640928185636	0.1813501704633674
1.321864372874575	0.18099158871357968
1.323264652930586	0.1806336701471621
1.3246649329865972	0.18027570974180862
1.3260652130426085	0.1799184096909821
1.3274654930986196	0.17956107427730036
1.328865773154631	0.17920439639860167
1.330266053210642	0.17884768959358144
1.3316663332666532	0.17849163751573413
1.3330666133226645	0.17813556290609942
1.3344668933786756	0.1777801402300075
1.3358671734346867	0.17742470137220404
1.337267453490698	0.17706991167094321
1.3386677335467092	0.1767151120911313
1.3400680136027205	0.1763609589099365
1.3414682936587317	0.17600680210398945
1.3428685737147428	0.17565328896023907
1.3442688537707541	0.17529977839374752
1.3456691338267652	0.17494690877694427
1.3470694138827766	0.17459404788522584
1.3484696939387877	0.17424182525697468
1.3498699739947988	0.17388961744508907
1.3512702540508101	0.1735380452390714
1.3526705341068213	0.17318649388184099
1.3540708141628326	0.17283557550378625
1.3554710942188437	0.17248468394582217
1.3568713742748548	0.17213442277347554
1.3582716543308662	0.17178419432920894
1.3596719343868773	0.17143459371229638
1.3610722144428884	0.17108503166601527
1.3624724944988997	0.17073609492620537
1.3638727745549108	0.1703872025320958
1.3652730546109222	0.17003893296295905
1.3666733346669333	0.16969071344515202
1.3680736147229444	0.16934311431211652
1.3694738947789558	0.1689955708647394
1.3708741748349669	0.1686486454050446
1.3722744548909782	0.16830178119227723
1.3736747349469893	0.16795553261492469
1.3750750150030004	0.1676093507710604
1.3764752950590118	0.16726378225676208
1.377875575115023	0.16691828588627214
1.379275855171034	0.16657340058739686
1.3806761352270454	0.16622859276500015
1.3820764152830565	0.16588439380551737
1.3834766953390678	0.1655402775762535
1.384876975395079	0.16519676805167555
1.38627725545109	0.16485334643098157
1.3876775355071014	0.16451052940830416
1.3890778155631125	0.164167805382095
1.3904780956191238	0.16382568389973623
1.391878375675135	0.16348366042448842
1.393278655731146	0.16314223749222653
1.3946789357871574	0.16280091749506467
1.3960792158431685	0.16246019609397436
1.3974794958991799	0.16211958247276095
1.398879775955191	0.16177956555514944
1.400280056011202	0.16143966117857636
1.4016803360672134	0.16110035166791875
1.4030806161232245	0.1607611593756013
1.4044808961792357	0.1604225601664757
1.405881176235247	0.1600840827690486
1.4072814562912581	0.15974619672707105
1.4086817363472695	0.15940843700628618
1.4100820164032806	0.15907126696804597
1.4114822964592917	0.1587342276768707
1.412882576515303	0.15839777644986633
1.4142828565713141	0.15806146031258353
1.4156831366273255	0.15772573067515958
1.4170834166833366	0.1573901403874677
1.4184836967393477	0.15705513508875285
1.419883976795359	0.1567202733178667
1.4212842568513702	0.15638599507771286
1.4226845369073815	0.15605186446246416
1.4240848169633926	0.15571831597138786
1.4254850970194037	0.1553849191223254
1.426885377075415	0.1550521030414512
1.4282856571314262	0.15471944254093997
1.4296859371874373	0.15438736150194643
1.4310862172434486	0.15405543990426623
1.4324864972994598	0.15372409650933383
1.433886777355471	0.15339291634077604
1.4352870574114822	0.15306231316253935
1.4366873374674933	0.1527318769215021
1.4380876175235047	0.15240201650300408
1.4394878975795158	0.15207232666008544
1.4408881776355271	0.15174321151473658
1.4422884576915382	0.1514142705128247
1.4436887377475494	0.15108590312436526
1.4450890178035607	0.15075771337872662
1.4464892978595718	0.15043009620119316
1.447889577915583	0.1501026600995574
1.4492898579715943	0.1497757955572545
1.4506901380276054	0.14944911545989528
1.4520904180836167	0.1491230059473717
1.4534906981396278	0.14879708418718476
1.454890978195639	0.14847173206921432
1.4562912582516503	0.14814657095179126
1.4576915383076614	0.1478219785633593
1.4590918183636727	0.14749758036705699
1.4604920984196839	0.1471737500133527
1.461892378475695	0.14685011698935835
1.4632926585317063	0.14652705094577234
1.4646929385877174	0.14620418531816373
1.4660932186437288	0.1458818858302918
1.4674934986997399	0.14555978979609285
1.468893778755751	0.14523825907974589
1.4702940588117623	0.14491693480897694
1.4716943388677735	0.14459617505019673
1.4730946189237846	0.1442756246859199
1.474494898979796	0.14395563804100153
1.475895179035807	0.1436358636993602
1.4772954590918184	0.14331665229488122
1.4786957391478295	0.14299765606513434
1.4800960192038406	0.1426792219979899
1.481496299259852	0.14236100594254067
1.482896579315863	0.14204335127998546
1.4842968593718744	0.14172591743440452
1.4856971394278855	0.14140904421410133
1.4870974194838966	0.1410923945871442
1.488497699539908	0.14077630481721892
1.489897979595919	0.14046044139083771
1.4912982596519304	0.14014513704994083
1.4926985397079415	0.13983006177929086
1.4940988197639526	0.13951554481666545
1.495499099819964	0.13920125963010568
1.496899379875975	0.13888753196566128
1.4982996599319862	0.13857403876475036
1.4996999399879976	0.13826110228914354
1.5011002200440087	0.13794840294862964
1.50250050010002	0.13763625952335015
1.5039007801560311	0.1373243558911564
1.5053010602120422	0.13701300734861901
1.5067013402680536	0.13670190124582404
1.5081016203240647	0.13639134938946604
1.509501900380076	0.13608104261027987
1.5109021804360871	0.13577128921466344
1.5123024604920983	0.13546178352639923
1.5137027405481096	0.13515283033731915
1.5151030206041207	0.13484412748036073
1.5165033006601318	0.13453597621495622
1.5179035807161432	0.13422807790272243
1.5193038607721543	0.13392073024959325
1.5207041408281656	0.1336136381684989
1.5221044208841767	0.13330709578782524
1.5235047009401879	0.13300081159723892
1.5249049809961992	0.1326950761209048
1.5263052610522103	0.13238960145310485
1.5277055411082217	0.13208467448482417
1.5291058211642328	0.1317800109449522
1.5305061012202439	0.1314758940603975
1.5319063812762552	0.13117204322641066
1.5333066613322663	0.13086873797334372
1.5347069413882777	0.13056570139596585
1.5361072214442888	0.13026320929437
1.5375075015003	0.1299609884970424
1.5389077815563112	0.12965931103925557
1.5403080616123224	0.1293579075180875
1.5417083416683335	0.1290570461689362
1.5431086217243448	0.12875646139265617
1.544508901780356	0.12845641758958898
1.5459091818363673	0.1281566529994969
1.5473094618923784	0.12785742815271792
1.5487097419483895	0.1275584851626389
1.5501100220044008	0.12726008065524008
1.551510302060412	0.1269619606514798
1.5529105821164233	0.1266643778395719
1.5543108621724344	0.12636708218087533
1.5557111422284455	0.12607032239371663
1.5571114222844569	0.12577385241122915
1.558511702340468	0.12547791695135208
1.5599119823964793	0.1251822739485846
1.5613122624524904	0.12488716409191947
1.5627125425085016	0.1245923493447172
1.564112822564513	0.12429806634071232
1.565513102620524	0.1240040810972282
1.5669133826765351	0.12371062616896703
1.5683136627325465	0.12341747164963998
1.5697139427885576	0.12312484599395315
1.571114222844569	0.12283252339149185
1.57251450290058	0.12254072817906586
1.5739147829565912	0.12224923865843793
1.5753150630126025	0.12195827503391841
1.5767153430686136	0.12166761973234545
1.578115623124625	0.12137748881443576
1.579515903180636	0.12108766884139531
1.5809161832366472	0.12079837172294985
1.5823164632926585	0.12050938816018335
1.5837167433486696	0.12022092590829518
1.5851170234046807	0.11993277980982317
1.586517303460692	0.1196451534659065
1.5879175835167032	0.11935784585805036
1.5893178635727145	0.11907105643791713
1.5907181436287257	0.11878458831932848
1.5921184236847368	0.1184986368132592
1.593518703740748	0.11821300915495618
1.5949189837967592	0.1179278965277648
1.5963192638527706	0.11764311027317607
1.5977195439087817	0.11735883746426944
1.5991198239647928	0.11707489352928514
1.6005201040208041	0.1167914614527167
1.6019203840768153	0.11650836072574677
1.6033206641328266	0.11622577027026466
1.6047209441888377	0.11594351361230479
1.6061212242448488	0.11566176564139452
1.6075215043008602	0.11538035388609867
1.6089217843568713	0.11509944923802078
1.6103220644128824	0.11481888319178132
1.6117223444688937	0.1145388226796038
1.6131226245249048	0.11425910312163791
1.6145229045809162	0.11397988753326455
1.6159231846369273	0.11370101521570743
1.6173234646929384	0.11342264531390127
1.6187237447489498	0.11314462096190564
1.6201240248049609	0.11286709748430894
1.6215243048609722	0.11258992179615056
1.6229245849169833	0.11231324545530107
1.6243248649729944	0.11203691910248967
1.6257251450290058	0.11176109058583396
1.627125425085017	0.11148561421322972
1.6285257051410282	0.11121063418313391
1.6299259851970394	0.11093600840906875
1.6313262652530505	0.1106618775028268
1.6327265453090618	0.11038810291923022
1.634126825365073	0.11011482174907099
