1.0978195639127826	0.24105965263194357
1.0992198439687937	0.2406644647147744
1.1006201240248048	0.2402687682399923
1.1020204040808161	0.23987384384631574
1.1034206841368273	0.23947841962422742
1.1048209641928386	0.23908376445846694
1.1062212442488497	0.23868861815086623
1.1076215243048608	0.23829423789279952
1.1090218043608722	0.23789937513694848
1.1104220844168833	0.23750527544160827
1.1118223644728944	0.23711070185012253
1.1132226445289057	0.23671688834770072
1.1146229245849169	0.2363226095084348
1.1160232046409282	0.23592908780418895
1.1174234846969393	0.23553510928012203
1.1188237647529504	0.23514188495428368
1.1202240448089618	0.2347482122834058
1.1216243248649729	0.23435529089109158
1.1230246049209842	0.23396192958629033
1.1244248849769953	0.233569316657416
1.1258251650330064	0.23317627220636328
1.1272254450890178	0.23278397324555894
1.128625725145029	0.23239125111059827
1.13002600520104	0.23199927159712677
1.1314262852570514	0.23160687721516152
1.1328265653130625	0.23121522260283803
1.1342268453690738	0.23082316138522066
1.135627125425085	0.23043183710233484
1.137027405481096	0.23004011443475608
1.1384276855371074	0.22964912588399572
1.1398279655931185	0.22925774712637534
1.1412282456491298	0.2288670996847522
1.142628525705141	0.22847607017113064
1.144028805761152	0.22808576918990733
1.1454290858171634	0.2276950942283386
1.1468293658731745	0.22730514503295696
1.1482296459291859	0.22691482990540301
1.149629925985197	0.22652523779541428
1.151030206041208	0.2261352877576404
1.1524304860972194	0.22574605800663622
1.1538307661532305	0.22535647828810818
1.1552310462092417	0.2249676161436529
1.156631326265253	0.2245784119474358
1.1580316063212641	0.22418992263099952
1.1594318863772755	0.22380109913365867
1.1608321664332866	0.22341298784055105
1.1622324464892977	0.22302455019205458
1.163632726545309	0.22263682209135946
1.1650330066013201	0.22224877541498272
1.1664332866573315	0.2218614356494936
1.1678335667133426	0.22147378504172663
1.1692338467693537	0.2210868387278816
1.170634126825365	0.22069958925833805
1.1720344068813762	0.2203130414861559
1.1734346869373875	0.21992619819748527
1.1748349669933986	0.21954005403050122
1.1762352470494097	0.21915362193830298
1.177635527105421	0.21876788641350467
1.1790358071614322	0.21838187050624558
1.1804360872174433	0.217996548634009
1.1818363672734546	0.21761095387294288
1.1832366473294658	0.21722605063696762
1.184636927385477	0.21684088195605877
1.1860372074414882	0.21645640231330363
1.1874374874974993	0.21607166461915256
1.1888377675535107	0.21568761349977023
1.1902380476095218	0.2153033116715427
1.1916383276655331	0.21491969397881439
1.1930386077215442	0.21453583286817404
1.1944388877775554	0.21415265347844303
1.1958391678335667	0.21376923790948701
1.1972394478895778	0.2133865016720919
1.198639727945589	0.21300353644129
1.2000400080016003	0.21262124817849704
1.2014402880576114	0.21223873805463384
1.2028405681136227	0.21185690256156914
1.2042408481696338	0.21147485228569035
1.205641128225645	0.21109347433027018
1.2070414082816563	0.2107118886156318
1.2084416883376674	0.21033097293849318
1.2098419683936787	0.2099498564705149
1.2112422484496899	0.20956940778494454
1.212642528505701	0.20918876522116583
1.2140428085617123	0.20880878821302892
1.2154430886177234	0.20842862418306893
1.2168433686737348	0.20804912351073693
1.2182436487297459	0.20766944261625833
1.219643928785757	0.2072904229105356
1.2210442088417683	0.2069112297252112
1.2224444888977795	0.2065326955892614
1.2238447689537906	0.20615399465874493
1.225245049009802	0.20577595066801627
1.226645329065813	0.20539774650991555
1.2280456091218244	0.20502019721206632
1.2294458891778355	0.20464249431592071
1.2308461692338466	0.20426544423074286
1.232246449289858	0.2038882470580034
1.233646729345869	0.2035117006773468
1.2350470094018804	0.20313501366135925
1.2364472894578915	0.20275897544905527
1.2378475695139026	0.2023828029950469
1.239247849569914	0.20200727738683177
1.240648129625925	0.20163162387189978
1.2420484096819362	0.20125661527533775
1.2434486897379475	0.20088148504844167
1.2448489697939586	0.20050699784284823
1.24624924984997	0.20013239522480453
1.247649529905981	0.19975843376116972
1.2490498099619922	0.19938436304464827
1.2504500900180036	0.19901093164556063
1.2518503700740147	0.198637397095084
1.253250650130026	0.19826450005465496
1.2546509301860371	0.1978915059065996
1.2560512102420482	0.19751914749038801
1.2574514902980596	0.1971466979529875
1.2588517703540707	0.19677488239792568
1.260252050410082	0.19640298165127554
1.2616523304660932	0.19603171316559595
1.2630526105221043	0.1956603653616601
1.2644528905781156	0.19528964812482336
1.2658531706341267	0.19491885738744136
1.2672534506901378	0.194548695550066
1.2686537307461492	0.1941784659749621
1.2700540108021603	0.19380886365875516
1.2714542908581716	0.1934391993135482
1.2728545709141827	0.19307016061123836
1.2742548509701939	0.19270106553545172
1.2756551310262052	0.19233259451072415
1.2770554110822163	0.19196407271579646
1.2784556911382277	0.19159617340323024
1.2798559711942388	0.1912282288725268
1.28125625125025	0.19086090527753408
1.2826565313062612	0.1904935419663576
1.2840568113622723	0.1901267980651259
1.2854570914182837	0.18976001990072777
1.2868573714742948	0.18939385964016497
1.288257651530306	0.18902767052175554
1.2896579315863173	0.18866209781943796
1.2910582116423284	0.18829650161819642
1.2924584916983395	0.18793152036232
1.2938587717543508	0.1875665209214039
1.295259051810362	0.18720213497073854
1.2966593318663733	0.18683773610529184
1.2980596119223844	0.18647394928913974
1.2994598919783955	0.18611015478630008
1.3008601720344068	0.18574697090445716
1.302260452090418	0.1853837845233613
1.3036607321464293	0.18502120734608327
1.3050610122024404	0.18465863281787193
1.3064612922584515	0.1842966660858435
1.3078615723144629	0.18393470711366364
1.309261852370474	0.18357335453797233
1.310662132426485	0.18321201479697866
1.3120624124824964	0.18285128005909274
1.3134626925385076	0.18249056319644638
1.314862972594519	0.18213044994819702
1.31626325265053	0.1817703595830629
1.3176635327065411	0.18141087144663093
1.3190638127625525	0.18105141117017268
1.3204640928185636	0.18069255173807952
1.321864372874575	0.18033372511345266
1.323264652930586	0.17997549794855613
1.3246649329865972	0.1796173085108987
1.3260652130426085	0.1792597171463932
1.3274654930986196	0.17890216840281387
1.328865773154631	0.17854521634223516
1.330266053210642	0.17818831177179997
1.3316663332666532	0.17783200248903466
1.3330666133226645	0.17747574554275045
1.3344668933786756	0.17712008248204986
1.3358671734346867	0.176764476582846
1.337267453490698	0.1764094631588448
1.3386677335467092	0.17605451170155223
1.3400680136027205	0.17570015129929195
1.3414682936587317	0.17534585765062036
1.3428685737147428	0.17499215362557646
1.3442688537707541	0.1746385211240891
1.3456691338267652	0.17428547680220327
1.3470694138827766	0.17393250875828942
1.3484696939387877	0.1735801274360058
1.3498699739947988	0.17322782713185153
1.3512702540508101	0.17287611207615716
1.3526705341068213	0.1725244827657138
1.3540708141628326	0.17217343721418366
1.3554710942188437	0.1718224821231347
1.3568713742748548	0.17147210928397974
1.3582716543308662	0.1711218316097059
1.3596719343868773	0.17077213466182545
1.3610722144428884	0.1704225375733683
1.3624724944988997	0.17007351966640633
1.3638727745549108	0.16972460630443015
1.3652730546109222	0.16937627055883464
1.3666733346669333	0.1690280440355874
1.3680736147229444	0.16868039354267292
1.3694738947789558	0.16833285694194616
1.3708741748349669	0.16798589476395967
1.3722744548909782	0.1676390511410472
1.3736747349469893	0.16729278031123682
1.3750750150030004	0.16694663269289334
1.3764752950590118	0.16660105621557955
1.377875575115023	0.16625560759997773
1.379275855171034	0.1659107284506274
1.3806761352270454	0.16556598180731588
1.3820764152830565	0.1652218029326179
1.3834766953390678	0.1648777612024787
1.384876975395079	0.16453428552042193
1.38627725545109	0.16419095161562794
1.3876775355071014	0.16384818201558082
1.3890778155631125	0.16350555881955406
1.3904780956191238	0.16316349816234588
1.391878375675135	0.16282158852971607
1.393278655731146	0.1624802396477191
1.3946789357871574	0.1621390464042832
1.3960792158431685	0.16179841210149598
1.3974794958991799	0.16145793804417927
1.398879775955191	0.1611180210963107
1.400280056011202	0.16077826899312866
1.4016803360672134	0.16043907214768258
1.4030806161232245	0.16010004473770445
1.4044808961792357	0.15976157071406427
1.405881176235247	0.15942327070737888
1.4072814562912581	0.15908552219689218
1.4086817363472695	0.15874795227457547
1.4100820164032806	0.15841093194063877
1.4114822964592917	0.15807409475472364
1.412882576515303	0.15773780523286615
1.4142828565713141	0.15740170340631485
1.4156831366273255	0.1570661473042819
1.4170834166833366	0.15673078343096117
1.4184836967393477	0.15639596332879657
1.419883976795359	0.1560613399734555
1.4212842568513702	0.15572725842358282
1.4226845369073815	0.15539337812183424
1.4240848169633926	0.15506003764913653
1.4254850970194037	0.15472690290744145
1.426885377075415	0.15439430600933962
1.4282856571314262	0.15406191930499497
1.4296859371874373	0.1537300684515245
1.4310862172434486	0.153398432232655
1.4324864972994598	0.15306732986654042
1.433886777355471	0.15273644655209384
1.4352870574114822	0.15240609508882155
1.4366873374674933	0.15207596706856832
1.4380876175235047	0.15174636889645662
1.4394878975795158	0.15141699853099314
1.4408881776355271	0.15108815601126074
1.4422884576915382	0.15075954563201724
1.4436887377475494	0.15043146109884822
1.4450890178035607	0.15010361300810082
1.4464892978595718	0.14977628876870785
1.447889577915583	0.14944920523959523
1.4492898579715943	0.14912264357427937
1.4506901380276054	0.14879632685082372
1.4520904180836167	0.14847053001303204
1.4534906981396278	0.14814498231016487
1.454890978195639	0.14781995252654462
1.4562912582516503	0.14749517603013712
1.4576915383076614	0.14717091550058686
1.4590918183636727	0.1468469123674853
1.4604920984196839	0.14652342326520365
1.461892378475695	0.14620019562326877
1.4632926585317063	0.14587748009479934
1.4646929385877174	0.14555503004295164
1.4660932186437288	0.14523309020822506
1.4674934986997399	0.14491141981649402
1.468893778755751	0.14459025776886714
1.4702940588117623	0.14426936907844556
1.4716943388677735	0.1439489868847368
1.4730946189237846	0.14362888190804043
1.474494898979796	0.14330928160856268
1.475895179035807	0.14298996232929367
1.4772954590918184	0.14267114593788363
1.4786957391478295	0.1423526143110995
1.4800960192038406	0.142034583815144
1.481496299259852	0.14171684176733113
1.482896579315863	0.14139959912779038
1.4842968593718744	0.1410826485569419
1.4856971394278855	0.1407661957083697
1.4870974194838966	0.1404500384840684
1.488497699539908	0.14013437733462938
1.489897979595919	0.13981901529813462
1.4912982596519304	0.13950414772961864
1.4926985397079415	0.1391895826939581
1.4940988197639526	0.1388755105617917
1.495499099819964	0.13856174431185708
1.496899379875975	0.13824846944511215
1.4982996599319862	0.13793550373775956
1.4996999399879976	0.13762302793915976
1.5011002200440087	0.1373108645033133
1.50250050010002	0.13699918954923787
1.5039007801560311	0.136687830085998
1.5053010602120422	0.13637695772648276
1.5067013402680536	0.13606640390923785
1.5081016203240647	0.13575633586797467
1.509501900380076	0.13544658934251655
1.5109021804360871	0.13513732731685
1.5123024604920983	0.1348283897014928
1.5137027405481096	0.13451993536241552
1.5151030206041207	0.13421180824811743
1.5165033006601318	0.13390416324026344
1.5179035807161432	0.13359684819075207
1.5193038607721543	0.13329001413238858
1.5207041408281656	0.1329835126842888
1.5221044208841767	0.1326774911673066
1.5235047009401879	0.13237180483027122
1.5249049809961992	0.132066597420174
1.5263052610522103	0.13176172767701663
1.5277055411082217	0.131457335912909
1.5291058211642328	0.13115328421973954
1.5305061012202439	0.130849709614315
1.5319063812762552	0.1305464774006763
1.5333066613322663	0.13024372144020374
1.5347069413882777	0.1299413101092108
1.5361072214442888	0.12963937425352162
1.5375075015003	0.12933778518200173
1.5389077815563112	0.12903667086447623
1.5403080616123224	0.1287359054031101
1.5417083416683335	0.12843561403066475
1.5431086217243448	0.12813567350412908
1.544508901780356	0.12783620645720342
1.5459091818363673	0.12753709216431364
1.5473094618923784	0.1272384507968587
1.5487097419483895	0.12694016401071204
1.5501100220044008	0.1266423496501794
1.551510302060412	0.126344891618298
1.5529105821164233	0.12604790556563022
1.5543108621724344	0.12575127751010398
1.5557111422284455	0.12545512103972672
1.5571114222844569	0.1251593241573554
1.558511702340468	0.12486399851717118
1.5599119823964793	0.12456903397960584
1.5613122624524904	0.12427454039099005
1.5627125425085016	0.12398040934487294
1.564112822564513	0.12368674900267232
1.565513102620524	0.12339345256977528
1.5669133826765351	0.12310062664230938
1.5683136627325465	0.12280816591967046
1.5697139427885576	0.12251617554873553
1.571114222844569	0.12222455160879338
1.57251450290058	0.12193339790967031
1.5739147829565912	0.12164261180039602
1.5753150630126025	0.12135229586186119
1.5767153430686136	0.12106234860688726
1.578115623124625	0.12077287149122791
1.579515903180636	0.12048376408997423
1.5809161832366472	0.12019512683300757
1.5823164632926585	0.1199068602608039
1.5837167433486696	0.11961906387190054
1.5851170234046807	0.11933163908010555
1.586517303460692	0.11904468454221805
1.5879175835167032	0.11875810245833378
1.5893178635727145	0.11847199072802976
1.5907181436287257	0.11818625225581253
1.5921184236847368	0.1179009842633132
1.593518703740748	0.11761609028287957
1.5949189837967592	0.11733166693210315
1.5963192638527706	0.11704761830003159
1.5977195439087817	0.1167640404686425
1.5991198239647928	0.11648083801806987
1.6005201040208041	0.11619810655753386
1.6019203840768153	0.11591575109824671
1.6033206641328266	0.11563386683389165
1.6047209441888377	0.1153523591524125
1.6061212242448488	0.11507132288349507
1.6075215043008602	0.11479066374316321
1.6089217843568713	0.11451047624294154
1.6103220644128824	0.11423066638398847
1.6117223444688937	0.11395132839980135
1.6131226245249048	0.1136723685394201
1.6145229045809162	0.11339388079277239
1.6159231846369273	0.1131157716251817
1.6173234646929384	0.1128381348118353
1.6187237447489498	0.11256087700833799
1.6201240248049609	0.1122840917984098
1.6215243048609722	0.1120076860074454
1.6229245849169833	0.11173175304551101
1.6243248649729944	0.11145619989270265
1.6257251450290058	0.11118111979790624
1.627125425085017	0.11090641988610206
1.6285257051410282	0.11063219325227247
1.6299259851970394	0.11035834716158158
1.6313262652530505	0.11008497455735379
1.6327265453090618	0.1098119828451768
1.634126825365073	0.10953946481411947
1.635527105421084	0.10926732801517408
