1.0992198439687937	0.24369399061480346
1.1006201240248048	0.2431990994592131
1.1020204040808161	0.24270473613341917
1.1034206841368273	0.2422107039116308
1.1048209641928386	0.24171721640391958
1.1062212442488497	0.24122407749717717
1.1076215243048608	0.24073149916871003
1.1090218043608722	0.24023928660442484
1.1104220844168833	0.2397476494321143
1.1118223644728944	0.2392563947843825
1.1132226445289057	0.23876572927050826
1.1146229245849169	0.23827546257590995
1.1160232046409282	0.23778579767284388
1.1174234846969393	0.23729654736169378
1.1188237647529504	0.23680791041180038
1.1202240448089618	0.23631970325481874
1.1216243248649729	0.2358321199454082
1.1230246049209842	0.2353449810155925
1.1244248849769953	0.23485847534862556
1.1258251650330064	0.23437242799792504
1.1272254450890178	0.23388702227399782
1.128625725145029	0.233402088124234
1.13002600520104	0.23291780294022532
1.1314262852570514	0.23243400188755461
1.1328265653130625	0.23195085614718258
1.1342268453690738	0.2314682063792732
1.135627125425085	0.23098621731569555
1.137027405481096	0.2305047353406822
1.1384276855371074	0.2300239185501799
1.1398279655931185	0.2295436192363758
1.1412282456491298	0.22906398872208542
1.142628525705141	0.2285848853473664
1.144028805761152	0.22810645357197087
1.1454290858171634	0.22762855788169908
1.1468293658731745	0.2271513358279548
1.1482296459291859	0.2266746581002851
1.149629925985197	0.22619865533824474
1.151030206041208	0.22572320445565053
1.1524304860972194	0.22524842921544336
1.1538307661532305	0.22477421274130718
1.1552310462092417	0.2243006719903574
1.156631326265253	0.22382769624950033
1.1580316063212641	0.223355395773094
1.1594318863772755	0.2228836659351554
1.1608321664332866	0.22241261041931534
1.1622324464892977	0.2219421305839486
1.163632726545309	0.22147232369963007
1.1650330066013201	0.22100309698254222
1.1664332866573315	0.22053454147023038
1.1678335667133426	0.2200665700891654
1.1692338467693537	0.21959926784302555
1.170634126825365	0.21913255320286706
1.1720344068813762	0.21866650535368123
1.1734346869373875	0.2182010481299352
1.1748349669933986	0.21773625512613629
1.1762352470494097	0.21727205534613678
1.177635527105421	0.21680851703233978
1.1790358071614322	0.21634557415360897
1.1804360872174433	0.21588328984611987
1.1818363672734546	0.21542160283139958
1.1832366473294658	0.21496057139026842
1.184636927385477	0.21450013877882346
1.1860372074414882	0.21404035867608912
1.1874374874974993	0.2135811786509661
1.1888377675535107	0.21312264803481706
1.1902380476095218	0.2126647184858185
1.1916383276655331	0.2122074352404708
1.1930386077215442	0.2117507538226782
1.1944388877775554	0.2112947156238378
1.1958391678335667	0.2108392798115864
1.1972394478895778	0.2103844841774287
1.198639727945589	0.20993029131369545
1.2000400080016003	0.2094767356513531
1.2014402880576114	0.20902378299257857
1.2028405681136227	0.20857146464017887
1.2042408481696338	0.20811974939659184
1.205641128225645	0.20766866566093098
1.2070414082816563	0.20721818503248768
1.2084416883376674	0.20676833322247024
1.2098419683936787	0.2063190844305572
1.2112422484496899	0.20587046188656055
1.212642528505701	0.20542244220164085
1.2140428085617123	0.20497504632099214
1.2154430886177234	0.2045282530864004
1.2168433686737348	0.20408208134517553
1.2182436487297459	0.20363651199728494
1.219643928785757	0.20319156196865631
1.2210442088417683	0.2027472140536564
1.2224444888977795	0.20230348342302615
1.2238447689537906	0.2018603546105583
1.225245049009802	0.20141784118772268
1.226645329065813	0.20097592928162597
1.2280456091218244	0.20053463101021848
1.2294458891778355	0.20009393395664
1.2308461692338466	0.19965384892110005
1.232246449289858	0.19921436481422064
1.233646729345869	0.1987754912445324
1.2350470094018804	0.19833721833015372
1.2364472894578915	0.19789955460459302
1.2378475695139026	0.197462491281825
1.239247849569914	0.19702603592794238
1.240648129625925	0.19659018074921913
1.2420484096819362	0.19615493244327928
1.2434486897379475	0.19572028411292142
1.2448489697939586	0.19528624167800443
1.24624924984997	0.1948527990495324
1.247649529905981	0.19441996145249327
1.2490498099619922	0.19398772352488186
1.2504500900180036	0.19355608987234743
1.2518503700740147	0.19312505578539974
1.253250650130026	0.19269462531897077
1.2546509301860371	0.1922647943479733
1.2560512102420482	0.1918355664387838
1.2574514902980596	0.1914069379885909
1.2588517703540707	0.19097891213136403
1.260252050410082	0.19055148573004543
1.2616523304660932	0.19012466153676988
1.2630526105221043	0.1896984368289405
1.2644528905781156	0.18927281402227897
1.2658531706341267	0.1888477907622172
1.2672534506901378	0.1884233691687454
1.2686537307461492	0.18799954721339365
1.2700540108021603	0.18757632675675492
1.2714542908581716	0.18715370605868253
1.2728545709141827	0.18673168675273324
1.2742548509701939	0.1863102673531318
1.2756551310262052	0.18588944929514076
1.2770554110822163	0.1854692313169101
1.2784556911382277	0.1850496146808658
1.2798559711942388	0.18463059832184095
1.28125625125025	0.1842121833519105
1.2826565313062612	0.1837943688782689
1.2840568113622723	0.1833771558824448
1.2854570914182837	0.18296054362232647
1.2868573714742948	0.18254453296629067
1.288257651530306	0.18212912330365627
1.2896579315863173	0.1817143154048822
1.2910582116423284	0.18130010877362743
1.2924584916983395	0.1808865040957373
1.2938587717543508	0.180473500974077
1.295259051810362	0.18006110002146344
1.2966593318663733	0.1796493009265938
1.2980596119223844	0.17923810423931405
1.2994598919783955	0.17882750972235603
1.3008601720344068	0.17841751787129972
1.302260452090418	0.17800812851252432
1.3036607321464293	0.17759934209485534
1.3050610122024404	0.1771911584991884
1.3064612922584515	0.1767835781340559
1.3078615723144629	0.17637660092685753
1.309261852370474	0.17597022725137101
1.310662132426485	0.17556445707448146
1.3120624124824964	0.1751592907399433
1.3134626925385076	0.17475472824798713
1.314862972594519	0.1743507699163721
1.31626325265053	0.17394741577331108
1.3176635327065411	0.173544666113984
1.3190638127625525	0.17314252098990726
1.3204640928185636	0.17274098067656699
1.321864372874575	0.17234004524470783
1.323264652930586	0.17193971495254792
1.3246649329865972	0.171539989886514
1.3260652130426085	0.17114087028958747
1.3274654930986196	0.17074235626079395
1.328865773154631	0.17034444802957036
1.330266053210642	0.16994714570486377
1.3316663332666532	0.16955044950396794
1.3330666133226645	0.16915435954342808
1.3344668933786756	0.16875887602954853
1.3358671734346867	0.16836399908445823
1.337267453490698	0.1679697289044147
1.3386677335467092	0.16757606561538488
1.3400680136027205	0.1671830094043443
1.3414682936587317	0.16679056039958517
1.3428685737147428	0.1663987187794155
1.3442688537707541	0.16600748467314222
1.3456691338267652	0.16561685825089437
1.3470694138827766	0.16522683964185902
1.3484696939387877	0.16483742900836856
1.3498699739947988	0.16444862647850747
1.3512702540508101	0.1640604322071063
1.3526705341068213	0.16367284632029536
1.3540708141628326	0.16328586896562608
1.3554710942188437	0.16289950026653596
1.3568713742748548	0.16251374036346022
1.3582716543308662	0.1621285893765033
1.3596719343868773	0.16174404743909812
1.3610722144428884	0.16136011466746053
1.3624724944988997	0.1609767911880954
1.3638727745549108	0.16059407711284732
1.3652730546109222	0.16021197256133618
1.3666733346669333	0.15983047764061523
1.3680736147229444	0.1594495924634369
1.3694738947789558	0.1590693171316975
1.3708741748349669	0.1586896517512805
1.3722744548909782	0.15831059641860626
1.3736747349469893	0.15793215123267207
1.3750750150030004	0.1575543162841441
1.3764752950590118	0.15717709166510516
1.377875575115023	0.15680047746022396
1.379275855171034	0.15642447375463206
1.3806761352270454	0.15604908062678768
1.3820764152830565	0.15567429815482875
1.3834766953390678	0.15530012641081634
1.384876975395079	0.15492656546584865
1.38627725545109	0.15455361538542567
1.3876775355071014	0.15418127623355796
1.3890778155631125	0.15380954806904037
1.3904780956191238	0.15343843094874704
1.391878375675135	0.15306792492464108
1.393278655731146	0.152698030046412
1.3946789357871574	0.15232874635907973
1.3960792158431685	0.15196007390510188
1.3974794958991799	0.15159201272245743
1.398879775955191	0.15122456284632685
1.400280056011202	0.15085772430756195
1.4016803360672134	0.15049149713402274
1.4030806161232245	0.15012588134935861
1.4044808961792357	0.14976087697406906
1.405881176235247	0.14939648402453404
1.4072814562912581	0.1490327025138554
1.4086817363472695	0.14866953245108588
1.4100820164032806	0.14830697384189526
1.4114822964592917	0.14794502668795853
1.412882576515303	0.147583690987482
1.4142828565713141	0.1472229667347195
1.4156831366273255	0.1468628539203859
1.4170834166833366	0.14650335253127594
1.4184836967393477	0.14614446255058883
1.419883976795359	0.14578618395762766
1.4212842568513702	0.14542851672805474
1.4226845369073815	0.14507146083365446
1.4240848169633926	0.1447150162425339
1.4254850970194037	0.14435918291893646
1.426885377075415	0.14400396082339856
1.4282856571314262	0.1436493499126045
1.4296859371874373	0.14329535013950825
1.4310862172434486	0.14294196145322038
1.4324864972994598	0.14258918379910326
1.433886777355471	0.14223701711868333
1.4352870574114822	0.14188546134972496
1.4366873374674933	0.14153451642616316
1.4380876175235047	0.14118418227816074
1.4394878975795158	0.1408344588320573
1.4408881776355271	0.14048534601041313
1.4422884576915382	0.14013684373197116
1.4436887377475494	0.13978895191169102
1.4450890178035607	0.13944167046072037
1.4464892978595718	0.13909499928642236
1.447889577915583	0.13874893829235388
1.4492898579715943	0.13840348737828737
1.4506901380276054	0.13805864644019614
1.4520904180836167	0.13771441537027063
1.4534906981396278	0.1373707940569092
1.454890978195639	0.13702778238473132
1.4562912582516503	0.13668538023457144
1.4576915383076614	0.13634358748349085
1.4590918183636727	0.13600240400477384
1.4604920984196839	0.13566182966793786
1.461892378475695	0.13532186433873222
1.4632926585317063	0.13498250787914728
1.4646929385877174	0.1346437601474147
1.4660932186437288	0.13430562099801582
1.4674934986997399	0.1339680902816838
1.468893778755751	0.13363116784541101
1.4702940588117623	0.13329485353245255
1.4716943388677735	0.1329591471823338
1.4730946189237846	0.13262404863085406
1.474494898979796	0.1322895577100946
1.475895179035807	0.13195567424842303
1.4772954590918184	0.13162239807050116
1.4786957391478295	0.13128972899729013
1.4800960192038406	0.13095766684605858
1.481496299259852	0.1306262114303877
1.482896579315863	0.13029536256018026
1.4842968593718744	0.12996512004166588
1.4856971394278855	0.1296354836774101
1.4870974194838966	0.12930645326632026
1.488497699539908	0.12897802860365443
1.489897979595919	0.12865020948102848
1.4912982596519304	0.12832299568642427
1.4926985397079415	0.12799638700419752
1.4940988197639526	0.1276703832150865
1.495499099819964	0.12734498409621933
1.496899379875975	0.12702018942112409
1.4982996599319862	0.12669599895973546
1.4996999399879976	0.12637241247840536
1.5011002200440087	0.12604942973991026
1.50250050010002	0.12572705050346114
1.5039007801560311	0.12540527452471187
1.5053010602120422	0.12508410155576918
1.5067013402680536	0.12476353134520105
1.5081016203240647	0.12444356363804712
1.509501900380076	0.12412419817582711
1.5109021804360871	0.12380543469655177
1.5123024604920983	0.12348727293473112
1.5137027405481096	0.12316971262138574
1.5151030206041207	0.12285275348405542
1.5165033006601318	0.1225363952468103
1.5179035807161432	0.12222063763025999
1.5193038607721543	0.12190548035156472
1.5207041408281656	0.1215909231244447
1.5221044208841767	0.12127696565919141
1.5235047009401879	0.1209636076626773
1.5249049809961992	0.12065084883836696
1.5263052610522103	0.12033868888632723
1.5277055411082217	0.12002712750323838
1.5291058211642328	0.11971616438240464
1.5305061012202439	0.11940579921376501
1.5319063812762552	0.11909603168390441
1.5333066613322663	0.11878686147606465
1.5347069413882777	0.11847828827015534
1.5361072214442888	0.11817031174276538
1.5375075015003	0.11786293156717381
1.5389077815563112	0.11755614741336134
1.5403080616123224	0.11724995894802168
1.5417083416683335	0.11694436583457288
1.5431086217243448	0.11663936773316884
1.544508901780356	0.1163349643007109
1.5459091818363673	0.11603115519085941
1.5473094618923784	0.1157279400540454
1.5487097419483895	0.11542531853748214
1.5501100220044008	0.11512329028517725
1.551510302060412	0.11482185493794404
1.5529105821164233	0.11452101213341401
1.5543108621724344	0.11422076150604801
1.5557111422284455	0.11392110268714906
1.5571114222844569	0.11362203530487337
1.558511702340468	0.1133235589842436
1.5599119823964793	0.1130256733471597
1.5613122624524904	0.11272837801241233
1.5627125425085016	0.11243167259569385
1.564112822564513	0.11213555670961148
1.565513102620524	0.11184002996369925
1.5669133826765351	0.11154509196443013
1.5683136627325465	0.11125074231522869
1.5697139427885576	0.11095698061648343
1.571114222844569	0.1106638064655591
1.57251450290058	0.1103712194568093
1.5739147829565912	0.11007921918158886
1.5753150630126025	0.10978780522826655
1.5767153430686136	0.10949697718223736
1.578115623124625	0.10920673462593564
1.579515903180636	0.10891707713884702
1.5809161832366472	0.10862800429752179
1.5823164632926585	0.1083395156755869
1.5837167433486696	0.10805161084375935
1.5851170234046807	0.10776428936985842
1.586517303460692	0.10747755081881871
1.5879175835167032	0.10719139475270292
1.5893178635727145	0.1069058207307145
1.5907181436287257	0.10662082830921085
1.5921184236847368	0.10633641704171572
1.593518703740748	0.10605258647893251
1.5949189837967592	0.10576933616875701
1.5963192638527706	0.10548666565629032
1.5977195439087817	0.1052045744838518
1.5991198239647928	0.10492306219099218
1.6005201040208041	0.10464212831450626
1.6019203840768153	0.10436177238844635
1.6033206641328266	0.1040819939441349
1.6047209441888377	0.10380279251017771
1.6061212242448488	0.10352416761247697
1.6075215043008602	0.10324611877424426
1.6089217843568713	0.10296864551601397
1.6103220644128824	0.10269174735565573
1.6117223444688937	0.10241542380838821
1.6131226245249048	0.10213967438679179
1.6145229045809162	0.10186449860082204
1.6159231846369273	0.10158989595782238
1.6173234646929384	0.10131586596253789
1.6187237447489498	0.10104240811712764
1.6201240248049609	0.10076952192117888
1.6215243048609722	0.10049720687171909
1.6229245849169833	0.10022546246323033
1.6243248649729944	0.09995428818766121
1.6257251450290058	0.09968368353444132
1.627125425085017	0.09941364799049332
1.6285257051410282	0.09914418104024716
1.6299259851970394	0.0988752821656522
1.6313262652530505	0.09860695084619174
1.6327265453090618	0.09833918655889469
1.634126825365073	0.09807198877835051
1.635527105421084	0.09780535697672074
1.6369273854770954	0.09753929062375372
1.6383276655331065	0.09727378918679645
