1.0978195639127826	0.21645914914890946
1.0992198439687937	0.21611792977777924
1.1006201240248048	0.21577592843447654
1.1020204040808161	0.21543498724317262
1.1034206841368273	0.21509326618305816
1.1048209641928386	0.21475260774932978
1.1062212442488497	0.21441117149724853
1.1076215243048608	0.21407080037365553
1.1090218043608722	0.21372965342882586
1.1104220844168833	0.21338957414277698
1.1118223644728944	0.21304872097881167
1.1132226445289057	0.2127089380326015
1.1146229245849169	0.21236838309752673
1.1160232046409282	0.21202890096837326
1.1174234846969393	0.2116886486846476
1.1188237647529504	0.21134947182472819
1.1202240448089618	0.2110095265892597
1.1216243248649729	0.21067065942574578
1.1230246049209842	0.21033102560990954
1.1244248849769953	0.20999247254500153
1.1258251650330064	0.2096531544946549
1.1272254450890178	0.20931491990561493
1.128625725145029	0.20897592194111275
1.13002600520104	0.20863801018029665
1.1314262852570514	0.20829933659650585
1.1328265653130625	0.2079617519913933
1.1342268453690738	0.20762340705770674
1.135627125425085	0.20728615391092978
1.137027405481096	0.2069481418712796
1.1384276855371074	0.20661122446064956
1.1398279655931185	0.20627354953352
1.1412282456491298	0.2059369721120523
1.142628525705141	0.20559963849049226
1.144028805761152	0.2052634052864294
1.1454290858171634	0.20492641713806475
1.1468293658731745	0.20459053235489613
1.1482296459291859	0.20425389382194215
1.149629925985197	0.20391836163842278
1.151030206041208	0.20358207683769583
1.1524304860972194	0.2032469014078615
1.1538307661532305	0.2029109744307909
1.1552310462092417	0.20257615988397124
1.156631326265253	0.20224059479661186
1.1580316063212641	0.20190614523743972
1.1594318863772755	0.2015709460804843
1.1608321664332866	0.20123686558890302
1.1622324464892977	0.20090203637769463
1.163632726545309	0.20056832900896146
1.1650330066013201	0.2002338737335064
1.1664332866573315	0.19990054351819342
1.1678335667133426	0.19956646614317503
1.1692338467693537	0.19923351708716616
1.170634126825365	0.19889982155195812
1.1720344068813762	0.19856725763644256
1.1734346869373875	0.1982339478551241
1.1748349669933986	0.19790177303658688
1.1762352470494097	0.19756885289795734
1.177635527105421	0.19723707110816505
1.1790358071614322	0.19690454447576008
1.1804360872174433	0.1965731596217444
1.1818363672734546	0.1962410303338524
1.1832366473294658	0.19591004629788822
1.184636927385477	0.19557831816756804
1.1860372074414882	0.19524773880714877
1.1874374874974993	0.19491641562224785
1.1888377675535107	0.1945862447700564
1.1902380476095218	0.19425533029322967
1.1916383276655331	0.1939255717571058
1.1930386077215442	0.19359506972583612
1.1944388877775554	0.19326572728873936
1.1958391678335667	0.19293564141535813
1.1972394478895778	0.19260671883532698
1.198639727945589	0.19227705280703644
1.2000400080016003	0.19194855381714335
1.2014402880576114	0.19161931129603926
1.2028405681136227	0.19129123960434205
1.2042408481696338	0.19096242422743737
1.205641128225645	0.19063478351692634
1.2070414082816563	0.19030639889617593
1.2084416883376674	0.18997919282471715
1.2098419683936787	0.18965124254704355
1.2112422484496899	0.1893244747473184
1.212642528505701	0.18899696237463806
1.2140428085617123	0.1886706364540788
1.2154430886177234	0.18834356552332904
1.2168433686737348	0.18801768506405128
1.2182436487297459	0.18769105908721848
1.219643928785757	0.18736562764594913
1.2210442088417683	0.1870394501100974
1.2224444888977795	0.18671447121809964
1.2238447689537906	0.1863887455854
1.225245049009802	0.18606422274839507
1.226645329065813	0.18573895245615496
1.2280456091218244	0.18541488915424056
1.2294458891778355	0.1850900776149343
1.2308461692338466	0.18476647730249982
1.232246449289858	0.18444212790379896
1.233646729345869	0.1841189940094376
1.2350470094018804	0.18379511011424207
1.2364472894578915	0.18347244604066076
1.2378475695139026	0.18314903098712976
1.239247849569914	0.18282684011105602
1.240648129625925	0.1825038972126386
1.2420484096819362	0.1821821828847257
1.2434486897379475	0.18185971543019203
1.2448489697939586	0.18153848097492098
1.24624924984997	0.1812164922283932
1.247649529905981	0.18089574094397365
1.2490498099619922	0.18057423414495596
1.2504500900180036	0.18025396930322524
1.2518503700740147	0.17993294766663376
1.253250650130026	0.1796131725129541
1.2546509301860371	0.17929263922914634
1.2560512102420482	0.1789733569823012
1.2574514902980596	0.1786533152171046
1.2588517703540707	0.17833452906919353
1.260252050410082	0.17801498196393345
1.2616523304660932	0.17769669508026664
1.2630526105221043	0.17737764575179285
1.2644528905781156	0.17705986127078513
1.2658531706341267	0.1767413128114971
1.2672534506901378	0.17642403384456157
1.2686537307461492	0.17610598932243338
1.2700540108021603	0.17578921895387484
1.2714542908581716	0.17547168141247785
1.2728545709141827	0.1751554226993869
1.2742548509701939	0.17483839515791114
1.2756551310262052	0.17452265113005858
1.2770554110822163	0.1742061365833325
1.2784556911382277	0.17389091024306483
1.2798559711942388	0.17357491166157327
1.28125625125025	0.17326020598370864
1.2826565313062612	0.17294472631360908
1.2840568113622723	0.17263054424533517
1.2854570914182837	0.17231558640847194
1.2868573714742948	0.1720019308692449
1.288257651530306	0.17168749776316117
1.2896579315863173	0.17137437164460698
1.2910582116423284	0.1710604661425543
1.2924584916983395	0.17074787230837182
1.2938587717543508	0.17043449725931836
1.295259051810362	0.17012243854518447
1.2966593318663733	0.16980959677382004
1.2980596119223844	0.16949807598729785
1.2994598919783955	0.16918577029403703
1.3008601720344068	0.16887479021448665
1.302260452090418	0.16856302337546897
1.3036607321464293	0.16825258675396104
1.3050610122024404	0.16794136152104958
1.3064612922584515	0.16763147108028256
1.3078615723144629	0.167320790181059
1.309261852370474	0.16701144861527922
1.310662132426485	0.16670131475303723
1.3120624124824964	0.16639252472796298
1.3134626925385076	0.1660829405816989
1.314862972594519	0.1657747047344482
1.31626325265053	0.1654656729588487
1.3176635327065411	0.16515799389787117
1.3190638127625525	0.16484951712329926
1.3204640928185636	0.1645423974283117
1.321864372874575	0.1642344782607898
1.323264652930586	0.16392792048271654
1.3246649329865972	0.16362056150390733
1.3260652130426085	0.16331456816482465
1.3274654930986196	0.16300777193200947
1.328865773154631	0.1627023455250948
1.330266053210642	0.16239611457115016
1.3316663332666532	0.16209125756063578
1.3330666133226645	0.16178559439400736
1.3344668933786756	0.16148130921513876
1.3358671734346867	0.1611762163198138
1.337267453490698	0.16087250537881317
1.3386677335467092	0.1605679852142903
1.3400680136027205	0.160264850888325
1.3414682936587317	0.15996090588958317
1.3428685737147428	0.1596583505267388
1.3442688537707541	0.15935498310420362
1.3456691338267652	0.1590530090234623
1.3470694138827766	0.1587502215629721
1.3484696939387877	0.15844883105419616
1.3498699739947988	0.1581466259169655
1.3512702540508101	0.15784582124088573
1.3526705341068213	0.15754420076346845
1.3540708141628326	0.15724398415167848
1.3554710942188437	0.15694295064592975
1.3568713742748548	0.1566433243008846
1.3582716543308662	0.15634288005392222
1.3596719343868773	0.15604384614894232
1.3610722144428884	0.1557439934231073
1.3624724944988997	0.1554455541023884
1.3638727745549108	0.15514629513520517
1.3652730546109222	0.15484845251383242
1.3666733346669333	0.15454978951796933
1.3680736147229444	0.15425254568193725
1.3694738947789558	0.15395448084516655
1.3708741748349669	0.15365783785140388
1.3722744548909782	0.15336037333656266
1.3736747349469893	0.1530643332129623
1.3750750150030004	0.15276747115791356
1.3764752950590118	0.15247203590336753
1.377875575115023	0.1521757784209619
1.379275855171034	0.15188095000540205
1.3806761352270454	0.15158529918344077
1.3820764152830565	0.15129107954788346
1.3834766953390678	0.15099603744908277
1.384876975395079	0.15070242850567897
1.38627725545109	0.15040799716763567
1.3876775355071014	0.15011500079972623
1.3890778155631125	0.14982118223488478
1.3904780956191238	0.14952880029706037
1.391878375675135	0.14923559649268237
1.393278655731146	0.14894383081084822
1.3946789357871574	0.14865124372898353
1.3960792158431685	0.14836009610042877
1.3974794958991799	0.14806812767788943
1.398879775955191	0.1477775998713616
1.400280056011202	0.1474862520196982
1.4016803360672134	0.14719634577548185
1.4030806161232245	0.1469056203809623
1.4044808961792357	0.14661633741096297
1.405881176235247	0.1463262363345547
1.4072814562912581	0.14603757832238654
1.4086817363472695	0.14574810339974165
1.4100820164032806	0.14546007200082045
1.4114822964592917	0.14517122504226443
1.412882576515303	0.14488382188390447
1.4142828565713141	0.14459560467442797
1.4156831366273255	0.14430883135594386
1.4170834166833366	0.14402124565519847
1.4184836967393477	0.14373510374801102
1.419883976795359	0.14344815129030888
1.4212842568513702	0.14316264233805542
1.4226845369073815	0.14287632483237286
1.4240848169633926	0.14259145035102197
1.4254850970194037	0.14230576948100704
1.426885377075415	0.14202153095897752
1.4282856571314262	0.14173648838296166
1.4296859371874373	0.1414528872812462
1.4310862172434486	0.14116848463226062
1.4324864972994598	0.14088552238455293
1.433886777355471	0.14060176127034932
1.4352870574114822	0.1403194392831762
1.4366873374674933	0.14003632128625176
1.4380876175235047	0.13975464093910905
1.4394878975795158	0.13947216761673606
1.4408881776355271	0.13919113026222926
1.4422884576915382	0.13890930314648964
1.4436887377475494	0.1386289101104782
1.4450890178035607	0.13834773070830234
1.4464892978595718	0.13806798329004846
1.447889577915583	0.13778745308325924
1.4492898579715943	0.13750835255558072
1.4506901380276054	0.13722847300094204
1.4520904180836167	0.13695002061036948
1.4534906981396278	0.1366707931396395
1.454890978195639	0.13639299010657785
1.4562912582516503	0.136114416126567
1.4576915383076614	0.1358372636454607
1.4590918183636727	0.13555934453809484
1.4604920984196839	0.13528284377759794
1.461892378475695	0.13500558089998574
1.4632926585317063	0.13472973300313554
1.4646929385877174	0.1344531276876409
1.4660932186437288	0.13417793377203613
1.4674934986997399	0.13390198732635536
1.468893778755751	0.13362744848433858
1.4702940588117623	0.13335216219158183
1.4716943388677735	0.13307827949042575
1.4730946189237846	0.1328036546092037
1.474494898979796	0.13253042909130186
1.475895179035807	0.1322564668558161
1.4772954590918184	0.13198389953887768
1.4786957391478295	0.13171060115901626
1.4800960192038406	0.13143869303626496
1.481496299259852	0.131166059697702
1.482896579315863	0.13089481173807904
1.4842968593718744	0.13062284460237875
1.4856971394278855	0.13035225775075004
1.4870974194838966	0.1300809579554749
1.488497699539908	0.12981103313284223
1.489897979595919	0.12954040179166493
1.4912982596519304	0.12927113989538125
1.4926985397079415	0.12900117809820155
1.4940988197639526	0.12873258000219012
1.495499099819964	0.12846328881525465
1.496899379875975	0.1281953553702322
1.4982996599319862	0.12792673583625871
1.4996999399879976	0.12765946786996227
1.5011002200440087	0.12739152100826723
1.50250050010002	0.12712491932568545
1.5039007801560311	0.1268576461323153
1.5053010602120422	0.12659171151592286
1.5067013402680536	0.1263251129637887
1.5081016203240647	0.1260598461737845
1.509501900380076	0.12579392321280025
1.5109021804360871	0.12552932498734962
1.5123024604920983	0.12526407854457322
1.5137027405481096	0.12500014960005323
1.5151030206041207	0.12473558057983061
1.5165033006601318	0.12447232161107934
1.5179035807161432	0.12420843089519194
1.5193038607721543	0.1239458425757602
1.5207041408281656	0.12368263102357513
1.5221044208841767	0.12342071400598222
1.5235047009401879	0.12315818245460473
1.5249049809961992	0.12289693737059709
1.5263052610522103	0.12263508663502565
1.5277055411082217	0.12237451409583833
1.5291058211642328	0.1221133449691225
1.5305061012202439	0.12185344556574358
1.5319063812762552	0.12159295881914385
1.5333066613322663	0.12133373312258147
1.5347069413882777	0.12107392950573115
1.5361072214442888	0.12081537806728351
1.5375075015003	0.1205562583083527
1.5389077815563112	0.12029838165987995
1.5403080616123224	0.12003994646574123
1.5417083416683335	0.1197827451199401
1.5431086217243448	0.11952499517633607
1.544508901780356	0.11926846962701618
1.5459091818363673	0.11901140559872855
1.5473094618923784	0.11875555632109093
1.5487097419483895	0.11849917885211093
1.5501100220044008	0.11824400630302837
1.551510302060412	0.11798831601672813
1.5529105821164233	0.1177338206350269
1.5543108621724344	0.11747881813433263
1.5557111422284455	0.11722500034107562
1.5571114222844569	0.11697068620864118
1.558511702340468	0.11671754640741261
1.5599119823964793	0.11646392120579413
1.5613122624524904	0.11621145978298485
1.5627125425085016	0.11595852405481606
1.564112822564513	0.11570674137990981
1.565513102620524	0.1154544956480777
1.5669133826765351	0.11520339207393847
1.5683136627325465	0.1149518368417597
1.5697139427885576	0.11470141270491865
1.571114222844569	0.11445054845631604
1.57251450290058	0.11420080407725947
1.5739147829565912	0.11395063127693852
1.5753150630126025	0.11370156696039543
1.5767153430686136	0.11345208605402103
1.578115623124625	0.11320370208925061
1.579515903180636	0.11295491350362355
1.5809161832366472	0.1127072101647025
1.5823164632926585	0.11245911430793552
1.5837167433486696	0.1122120918540441
1.5851170234046807	0.11196468911573804
1.586517303460692	0.11171834779144608
1.5879175835167032	0.1114716385428647
1.5893178635727145	0.11122597857841625
1.5907181436287257	0.11097996317266126
1.5921184236847368	0.11073498478425788
1.593518703740748	0.11048966355644255
1.5949189837967592	0.11024536694652508
1.5963192638527706	0.1100007402139475
1.5977195439087817	0.10975712557147639
1.5991198239647928	0.10951319363379125
1.6005201040208041	0.10927026113452483
1.6019203840768153	0.10902702427391436
1.6033206641328266	0.10878477408068479
1.6047209441888377	0.10854223256202863
1.6061212242448488	0.10830066482501581
1.6075215043008602	0.10805881889605928
1.6089217843568713	0.10781793375306174
1.6103220644128824	0.1075767836445832
1.6117223444688937	0.10733658122128638
1.6131226245249048	0.10709612714726262
1.6145229045809162	0.10685660755750423
1.6159231846369273	0.10661684971527473
1.6173234646929384	0.10637801306130637
1.6187237447489498	0.10613895163173591
1.6201240248049609	0.10590079800448152
1.6215243048609722	0.10566243315212118
1.6229245849169833	0.10542496263143152
1.6243248649729944	0.10518729450467797
1.6257251450290058	0.1049505071595812
1.627125425085017	0.10471353589083413
1.6285257051410282	0.10447743177978228
1.6299259851970394	0.10424115748560041
1.6313262652530505	0.10400573665671085
1.6327265453090618	0.10377015943796615
